Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
91.88,10.66775966547771,5.816852511794938,-4.018821690670288,10.654270036494646,5.8237515271708995,-4.021043860373931,10.663248027043956,5.825889171670935,-4.022781798231967,2.999445967852779,-1.0813785975758692,2.7488940388016965,3.1048190532174598,-1.259383705003124,2.710949860577679,3.037458123432734,-1.192474422755684,2.708129740176578,
91.9,10.660228008579251,5.828336757135939,-4.013498293343986,10.655857102530536,5.823423277814377,-4.02001308860965,10.660549016734205,5.826719558061368,-4.025381759831278,3.051513394541107,-1.1784531586659956,2.7012797282581715,3.080343751012112,-1.247961689384527,2.682229149432573,3.0339583384244984,-1.1606488526159269,2.6986922126343433,
91.92,10.658969322487945,5.817006282920923,-4.055830520293962,10.648063225293848,5.80805241504204,-4.048715543511106,10.650834126511391,5.814860300285367,-4.048139359248457,3.0124541107645735,-1.1454435563307754,2.6709987749122757,3.071977846983477,-1.2572167244477013,2.725745322158302,3.0678154040641803,-1.1370930317666281,2.7046663524039287,
91.94,10.647630180446635,5.816206905752625,-4.039772486763565,10.645889245895278,5.808042894873749,-4.04753745841581,10.64894489825502,5.813741187469372,-4.050036363480421,3.0160078917996924,-1.0859586315100898,2.717588588042235,3.072161927564154,-1.2224261450025957,2.7506852995237026,3.0754818993919653,-1.1402022708450086,2.713239493893047,
91.96,10.648226369203238,5.789909682865628,-4.069994805823776,10.63603673377381,5.798270624400024,-4.072174376495901,10.641348464059066,5.802362377140375,-4.078960470038124,3.0801165935963835,-1.1703817177720368,2.667285674961697,3.02861270401175,-1.2464032151136246,2.7151596641664826,3.0629716169841448,-1.1864406318778218,2.717038770633112,
91.98,10.645291173913927,5.801098731092846,-4.072248191288103,10.63610320325142,5.798117689889267,-4.07409458645612,10.638452552799478,5.801955307634323,-4.075733243945611,3.0396461138752704,-1.077084668494957,2.683036338354156,3.1121588830149123,-1.2361727715967072,2.690873264602658,3.0419936229939966,-1.1864438650098716,2.7251020530444774,
92.0,10.62514347558036,5.794632756491335,-4.0914186522303355,10.627489770719931,5.786573808379649,-4.100315589726313,10.627480641783213,5.791153301529597,-4.100746691646272,2.9903549837090084,-1.1476116648165349,2.7375228906671434,3.0549983232243747,-1.21612919796416,2.785242002163801,3.0516034561227032,-1.1865292653853288,2.751327480091868,
92.02,10.639989988057673,5.787201658820618,-4.097082791038152,10.623833527408129,5.785126047526646,-4.101430933226846,10.627786351882914,5.7879416538371045,-4.102742463384733,2.9775013292910613,-1.0771390510838743,2.764635980641511,3.1131528889325564,-1.1978812854158514,2.6992877170648817,3.0634756934571254,-1.1751186052391993,2.703778766272624,
92.04,10.6152922542002,5.7821692993406755,-4.122083646278799,10.617510864914946,5.773101075566234,-4.12849228794505,10.61776584284595,5.779304570036072,-4.127532980770433,3.0684024225507414,-1.091239030789263,2.7328946184015637,3.0459762380524547,-1.238258282184415,2.7626538320311447,3.0527808679263404,-1.1784670475049264,2.7361657052469694,
92.06,10.619004035514353,5.77394922858075,-4.118744060152602,10.616964398248479,5.773204834893923,-4.128298936624411,10.61982230701207,5.774737418849505,-4.130843194215531,3.0886514329835237,-1.198291193525941,2.729428222514853,3.0657414755079997,-1.1917394885067267,2.75138141913938,3.07685872945031,-1.1769773376102937,2.740810950895731,
92.08,10.612766476199731,5.754424638080599,-4.14653205029737,10.607073240845166,5.7635675081345035,-4.153703003857638,10.610003384494846,5.765173001731486,-4.1548859980058275,3.04506743279906,-1.152007444713975,2.7434187283942766,3.075559699172411,-1.2621782843857277,2.712024754576888,3.060064793780997,-1.1959635686420742,2.7393892139384373,
92.1,10.618543557775459,5.7566957483798396,-4.143879018538114,10.607082266754205,5.761458162617355,-4.152469830213001,10.60871997568221,5.766994738776657,-4.154630402515003,3.0022849084449033,-1.1053608377805173,2.7219929204701603,3.033359826744766,-1.2092303625089433,2.777364058415036,3.074998433361696,-1.1799564443200181,2.7349494288206295,
92.12,10.611011009375277,5.749053224962957,-4.172888730772074,10.59674737069263,5.7499188898667075,-4.1775686763746505,10.59941435823405,5.753285907217619,-4.183370537689508,3.0342286273785293,-1.1803546833065046,2.721999467594997,3.0371555305605487,-1.218074358440835,2.729616982551329,3.0859187836864326,-1.1595192936686711,2.7315357544293515,
92.14,10.59706287954279,5.746862916512475,-4.187238328820347,10.59455082625401,5.748510572227393,-4.179941305958337,10.597980665494946,5.754646010143759,-4.181476649660133,3.003518749761593,-1.1905551485595423,2.7285394314920195,3.054355360948894,-1.2683052860969126,2.75020609361307,3.0545348131119856,-1.1811754998081334,2.7308158097361463,
92.16,10.588333781861408,5.740351894496359,-4.204870920916102,10.585326728188782,5.738708581294233,-4.204678237170263,10.588464682037943,5.740619436379925,-4.207874843121765,2.9471427212347914,-1.1957318650644224,2.678819747624634,3.026091594056873,-1.224750806283916,2.7824507071139095,3.051576681786269,-1.1510698515830293,2.7334503721097807,
92.18,10.597820865094407,5.73898000029849,-4.19708568683294,10.58574918816526,5.736880657981018,-4.206748952779927,10.588863083056408,5.737558739445782,-4.209040668817336,3.0225343680134507,-1.0954517060156435,2.6649036002642834,3.111520595361924,-1.2330933984728123,2.805126796820192,3.04322997554461,-1.1936785107943375,2.7742724212330683,
92.2,10.58265594700628,5.7177989643665414,-4.22932282129259,10.575016516278394,5.72633316467521,-4.232872034564174,10.578062514229329,5.7247272636337625,-4.23414099908154,2.9592875980541797,-1.103376006042944,2.6676291967748127,3.105172376194152,-1.2453554337142552,2.771779013736928,3.0520882178094313,-1.182254020246989,2.7429523924842805,
92.22,10.57488065936088,5.728690193131435,-4.2303670638790445,10.575408772260436,5.724306308130203,-4.2311788302038025,10.580121583671874,5.725766017562738,-4.236358869478778,3.088513780814742,-1.0797002098031672,2.7603306388621047,3.1125585471301935,-1.2102518124032622,2.8137247174236983,3.078420188191035,-1.1449123464387558,2.7682066089089568,
92.24,10.564608551786653,5.707315029681994,-4.257258933211396,10.563804437879293,5.712403986821809,-4.261832802600634,10.567972579968053,5.716012827036771,-4.2627578791394924,3.063605509175143,-1.1055502876963976,2.798569335680412,3.0994373355740303,-1.1821121299318234,2.7348508904612046,3.063173449643214,-1.2007946474391364,2.772394096938219,
92.26,10.565280138516965,5.707302131778275,-4.265769757980889,10.564195219977625,5.710086249069292,-4.260865365128893,10.570594020825993,5.714879423582549,-4.262873169540085,3.0436069949398794,-1.0980763718882178,2.7407483913900323,3.111320599587887,-1.2598290941418449,2.7961951283441535,3.043492130199914,-1.1635458131172156,2.7642438583972564,
92.28,10.568964351126478,5.695817110992763,-4.285279350277972,10.556540309783765,5.696512761329285,-4.288337315309831,10.562788619102399,5.699044130236861,-4.2876083043037205,3.0130680995746526,-1.0982949292248005,2.7650287802190605,3.0577882413370907,-1.2484054436892225,2.751135463882832,3.0513882400511805,-1.1703195758818719,2.7451599316935495,
92.3,10.558007686808624,5.692158919507824,-4.289419606725714,10.555753747136817,5.69775935406659,-4.288706353359196,10.562154620179884,5.699391759312031,-4.287402627240609,3.0531631706885993,-1.1355185393508094,2.8154188498906563,3.0873615071733944,-1.2526392780030642,2.770568971930547,3.0586243767987713,-1.1963335487267654,2.7631815448143056,
92.32,10.55135683122617,5.685355677792723,-4.319795741256346,10.54559085184994,5.684527175827946,-4.313853320543186,10.553247725971543,5.687660011642791,-4.31649779642355,3.041188580021731,-1.0734418542747834,2.8193750171417995,3.0244889625636078,-1.2472874730752843,2.8286631461919387,3.0574003362974054,-1.198970875879009,2.7472370045974923,
92.34,10.554673611440334,5.679188008066677,-4.312084222637451,10.548309011139738,5.684736327986765,-4.313607287858739,10.551921879045361,5.68770451296011,-4.317259508588296,3.0252272343939746,-1.1848064192939278,2.8182327567375345,3.0506363827087695,-1.2268663715828985,2.7718526950579565,3.0797620659294602,-1.1572181408959095,2.756115345526289,
92.36,10.544988215966258,5.669325783992865,-4.334799400792783,10.537088396385418,5.672796587626532,-4.3393404684469425,10.542670322126574,5.672068485453656,-4.341377928569445,3.034414822358266,-1.1253238781734651,2.704551527069703,3.034034392358959,-1.2007614735133707,2.8267670801513045,3.0734510973158997,-1.151640074023902,2.7797785368024037,
92.38,10.549891949648018,5.668857185809226,-4.343247152634242,10.537563761693951,5.6708088239896375,-4.340433339351034,10.539897394555155,5.673652752415094,-4.343642815920853,2.9764447261633387,-1.134803643395457,2.7505903147362245,3.082658774800881,-1.2562452941412716,2.7862641346940378,3.0647686367907805,-1.162670368134444,2.792398397797839,
92.4,10.52913435907335,5.6573158417905685,-4.37115997274652,10.529313917006789,5.659674358616739,-4.368240876555353,10.53466055280128,5.658989887549729,-4.371463508963436,3.001072531291432,-1.1542806061060518,2.7664007334329535,3.084849735842118,-1.203626487718258,2.7548683860674994,3.0642054465559974,-1.1898816189085624,2.793453081727239,
92.42,10.539708980256757,5.655765905291795,-4.361079184274283,10.526958935580707,5.658159187185706,-4.368638888744758,10.533790474525318,5.658652189585911,-4.370051500482569,2.9626112322295812,-1.1757691749855999,2.7178791053023867,3.0395323656163535,-1.186698182859533,2.8494736494589477,3.08305877527531,-1.2032255802758622,2.75660146606998,
92.44,10.523309589131546,5.640996021092396,-4.394379271363173,10.5185826856476,5.646222563153773,-4.395508005927801,10.524646731826152,5.649264557411133,-4.396023212165742,2.948436869141196,-1.1560942817817517,2.7697443208810903,3.0506224017537216,-1.2740377344562708,2.7559341927087524,3.053321028966697,-1.1614573510430874,2.8182021465308313,
92.46,10.530057966612919,5.639434911549342,-4.386459035255809,10.519258115250054,5.6423805207078095,-4.3959116207676265,10.521134495307075,5.648838678603144,-4.394866441744579,2.98265065122077,-1.0832192494182087,2.8184888365781253,3.0756311005805403,-1.2251504319271456,2.7640613936713048,3.0710215961161516,-1.2041363088746337,2.7684857055580543,
92.48,10.520516332354514,5.622068567293618,-4.422225682732784,10.508912140265819,5.630776846276753,-4.421945256858929,10.512205016282973,5.633269487392948,-4.4266560551097704,2.973968235821504,-1.115028112358565,2.776637055415603,3.0416564794193945,-1.2592586486732693,2.8193325160854146,3.0842756805250904,-1.1608290631461382,2.803117953079868,
92.5,10.509685047985503,5.622886976517359,-4.425195832221413,10.51027055990286,5.630502586368942,-4.423365997177957,10.512919225812237,5.634781467196094,-4.425812643960399,3.045213201108141,-1.103262879761614,2.8442260364740464,3.121872595788555,-1.2427644087318308,2.8475074088883754,3.07152024988639,-1.1632303830934283,2.766803639750362,
92.52,10.504677954378359,5.609960215029651,-4.456505718644481,10.502781714517706,5.614661398761847,-4.449089004148504,10.507012435965539,5.620724502262042,-4.449617814435579,2.9611016570926445,-1.1390139096296037,2.8389081246405286,3.038657386227717,-1.2751905483131245,2.7934938391564152,3.073877243847565,-1.1701195095064478,2.7899353936673377,
92.54,10.514502463128867,5.623975126658066,-4.445916507823149,10.500082680181517,5.614336128835698,-4.448968766993859,10.507371415547446,5.618491411660517,-4.451014318666587,2.9845620472319228,-1.16633208880055,2.754200157750053,3.055312364606484,-1.243163408881809,2.787109865566084,3.061122365353939,-1.2082597174265846,2.82059891135963,
92.56,10.500877347348602,5.596275148462174,-4.479958082903636,10.489550454486954,5.60209106046671,-4.475919590803794,10.493647604275402,5.6031615218772535,-4.477284544727779,3.0603676280622945,-1.156787485989926,2.7213643848594775,3.117594152580111,-1.255888466100763,2.8323617920667936,3.083689306560392,-1.1736199270101337,2.7940174727836724,
92.58,10.50633871028878,5.601667852232742,-4.470801588025855,10.490600491417094,5.6015208105554555,-4.4761215002456956,10.495318841160346,5.602666164376515,-4.4793157095094625,3.052294242854999,-1.1369354783826509,2.768090220623767,3.1065925534885257,-1.250740128837887,2.785383656056683,3.0687340925075484,-1.1903466229288369,2.7852570213116983,
92.6,10.486272850747154,5.583894277572149,-4.506091094951491,10.484732597634498,5.586409896217227,-4.505356376249795,10.487937973874947,5.588519419606517,-4.507941313146373,3.0330546931971307,-1.1702239012632627,2.775711719909013,3.0392494444955367,-1.269130543450452,2.8440794586209446,3.034029281952699,-1.185970889265622,2.7882673982655017,
92.62,10.48837475382491,5.582372904453731,-4.497931602924137,10.484010062673821,5.586904983882889,-4.505070346148488,10.48735696047777,5.58908763821022,-4.505019644164025,2.9943655383764516,-1.097381906333388,2.776915082252147,3.065521675397362,-1.2250409531350366,2.8350646208131067,3.038701953695391,-1.1826467015406479,2.8010948287550463,
92.64,10.472492813442223,5.580556379916451,-4.535236834130866,10.473958046274845,5.569902938321466,-4.532302808193285,10.479955015181085,5.5746005347427605,-4.534428846795456,2.9993721466599954,-1.119165203632308,2.8381455814655414,3.0953607550193536,-1.1873446333583924,2.850390303475443,3.06438172123946,-1.20233626811735,2.8238364186272014,
92.66,10.48976530836899,5.568403973780191,-4.523606814997094,10.475351210354237,5.57019348828852,-4.532801913089185,10.479375578487536,5.5728215576953275,-4.534135549447051,3.0574144790133344,-1.1055354670615094,2.7958109482586293,3.0493208337553455,-1.1938719114210905,2.8534171103725505,3.0698660510693596,-1.1849745963601122,2.817107315650014,
92.68,10.475877040789072,5.564056144121646,-4.555071074626768,10.466962684651557,5.558742101289221,-4.559427003651481,10.467462642090927,5.560053491889231,-4.56002134983146,3.0190353828330747,-1.1993071385166274,2.7630135538086633,3.103761743589053,-1.2017418819729606,2.808294534334693,3.0722831629026945,-1.2010074406799565,2.8224652489901163,
92.7,10.463034687473893,5.555713867601775,-4.556594704531235,10.46470572124305,5.556060145296263,-4.561294625769234,10.469082192852992,5.562193579736653,-4.560625071703205,3.0420435796738206,-1.2088882462591526,2.7845854107778303,3.0293591143351284,-1.2024283750914493,2.841749798558919,3.0563263120878466,-1.157660356821235,2.825048610722142,
92.72,10.468467218354249,5.541267650367089,-4.590952818317835,10.457880170387968,5.543858888523718,-4.588898905764635,10.460592968359137,5.542340141678286,-4.589027231923903,3.075584574203883,-1.0977342907601089,2.8849991727546596,3.0899987890716702,-1.2794512797104987,2.875388185279356,3.072215337537238,-1.1812962875832094,2.827579491793338,
92.74,10.457133044805737,5.533176601769385,-4.578996856481384,10.45818975394717,5.540745166904875,-4.588183380437216,10.46137097019582,5.545193538506373,-4.58861626742856,2.95664980116261,-1.1837118481316211,2.8611938732045967,3.1087136505405275,-1.2106580179133093,2.8626732302302296,3.0517059806320943,-1.1712967269951498,2.8077518348932022,
92.76,10.449384425539874,5.533170657076516,-4.607358371137186,10.446798621036296,5.5280011178772765,-4.614064662382225,10.454549066155897,5.527267958301663,-4.616699247389515,3.025973162445776,-1.1098547788216417,2.8653470073432072,3.0615109387978725,-1.1917759816040092,2.8943478062623775,3.0471725379996064,-1.1606791838332993,2.839800120778781,
92.78,10.448953746012975,5.529440622428622,-4.618090060871535,10.446395682092595,5.5283083658580106,-4.615183980632491,10.451850992271396,5.528097878511823,-4.619218046411344,3.085145966804589,-1.1115490161859591,2.843871047138309,3.11178594013793,-1.1862804764728505,2.878945926217813,3.0586252345256697,-1.1877061144833747,2.8330375491812805,
92.8,10.446655838484826,5.512464225578153,-4.645576467301448,10.439350401407204,5.512006392321796,-4.641213403904881,10.443963563681752,5.5123850802235195,-4.642635908483231,3.0759219052698503,-1.219733782871563,2.811563500923586,3.1168025664566748,-1.2810794871921634,2.8313498022977956,3.0558073607242617,-1.191449195093364,2.8198749197509643,
92.82,10.444297047784612,5.505871891690359,-4.64366383222429,10.440746611106158,5.512806850646216,-4.644634224547594,10.443744699122313,5.5157450821503184,-4.646071661676003,2.949297612036233,-1.2146169111077842,2.8270510016719017,3.0354462182815616,-1.1963215751422345,2.8212118442947864,3.0579228854463567,-1.2015380191862641,2.83019184793002,
92.84,10.437968884994072,5.49840312709867,-4.662554987752741,10.430728168233605,5.494351944481797,-4.671779893017744,10.432861416565327,5.497102126373399,-4.6749978038800295,2.9987692297672335,-1.139305629826826,2.775139446757944,3.0272501921415267,-1.219633481263331,2.8579805122915407,3.0330159467462887,-1.1655498292504884,2.8167518487572822,
92.86,10.432095074523058,5.492819453191874,-4.660563063551197,10.431597622992612,5.497014532179105,-4.670259334715324,10.437837411232108,5.498227411045823,-4.674430301647901,3.0270173125052353,-1.2217145991026637,2.892921005248899,3.048521190186455,-1.1908733587741782,2.9038027896578034,3.0860583314427488,-1.1877957450203087,2.8390745206215593,
92.88,10.421128567387857,5.470158756463796,-4.704830266953018,10.421882143448311,5.479808035362906,-4.700525589090692,10.428403402338084,5.484376644903373,-4.699924072094805,3.035011002915705,-1.0902291825236108,2.8356002186020492,3.0542539546834204,-1.211981017434756,2.861857899448412,3.0615074471245114,-1.179238890720528,2.866419683320103,
92.9,10.433232059323226,5.483514105898812,-4.698318169672457,10.423801434591686,5.48012419823688,-4.700196643297942,10.427162521007514,5.484262567835015,-4.701312390964835,3.031059238509316,-1.1564406767677713,2.9019474454406926,3.049238756423364,-1.2574475410406925,2.817746011813359,3.084690009926218,-1.168068516928749,2.8223287415019427,
92.92,10.42404898385231,5.468751269281336,-4.716712187507869,10.411945446950144,5.461960237538692,-4.726504727672326,10.417162987621628,5.467946263784701,-4.730475180187651,3.0195527227539976,-1.0811874452772399,2.8581620882712513,3.0642284049917436,-1.2098463705727946,2.840307063224488,3.0343700704267493,-1.2166421230354405,2.8360180066161518,
92.94,10.418356114869077,5.457252532325541,-4.718476083659276,10.41575714650472,5.462955829550605,-4.727211140571381,10.418138083857079,5.4682643966685855,-4.728063196001687,3.038685329664731,-1.2116301104230767,2.7952900835505363,3.043031077509747,-1.2635208023039424,2.9159432294283585,3.0730234301381834,-1.170221400095168,2.843292491940957,
92.96,10.412285146531477,5.451110116075755,-4.759204242281961,10.406872653520443,5.446652856583945,-4.7567951744096515,10.410908291789939,5.447382859918711,-4.755044052526123,2.9916782817486838,-1.208649820231889,2.7882171846623915,3.085199572578708,-1.2548071251699318,2.912270885810911,3.0737445159291816,-1.1712631134327007,2.8679650590906927,
92.98,10.417147889274265,5.447030741345351,-4.759865562829241,10.404683103958696,5.445246592238086,-4.755977054536999,10.409412360022408,5.450791105392611,-4.756257844929568,2.995449135510546,-1.2015557544540276,2.8839370612614292,3.1169054561807488,-1.1934123772306855,2.865391975671965,3.0479510460808337,-1.1690257611846049,2.875055880701437,
93.0,10.41062549318346,5.4239418377450965,-4.7759332748694145,10.395792477437722,5.42812312400078,-4.783934694213718,10.402956255666172,5.434214165927053,-4.784793795276261,3.0442042726883085,-1.1641188702062069,2.842669609720326,3.121304833628519,-1.2110894765375975,2.9322896073651115,3.0700792150456326,-1.1857793796503475,2.847610819020449,
93.02,10.403968754136615,5.434145284407023,-4.7760907346970845,10.397912455587848,5.431455376045859,-4.782313147578791,10.40291671568639,5.43565417697289,-4.785319680614792,3.093704988990907,-1.082701708815109,2.7837716567959174,3.1241734658306646,-1.2135260236748338,2.855221649004033,3.05120867006573,-1.1892026239542712,2.870789450124849,
93.04,10.390132148260887,5.4211955892636485,-4.810562183026311,10.390969043528338,5.414099539236662,-4.812996737520791,10.393634514743454,5.415208179047634,-4.812843480019329,3.042916456846167,-1.1313481814143738,2.894138138516864,3.100668592468119,-1.2255489884621371,2.880774655587327,3.073513990156652,-1.216474784030054,2.8663383226219197,
93.06,10.39248074025064,5.4151814770608055,-4.813021702541347,10.390186400250693,5.412562284876094,-4.810943556251231,10.394891133539728,5.417668302101563,-4.81517415406448,2.9544625671942724,-1.1279361303526945,2.8849761952579014,3.0976595623906475,-1.271578686342589,2.9268610859902364,3.03009200487639,-1.2161843418326992,2.9053150792228335,
93.08,10.38158321182175,5.396558535203446,-4.831174787827429,10.380675055094798,5.3954986787429196,-4.837969411177707,10.387540534225776,5.398929432865659,-4.842749434709057,2.965351043944279,-1.1957680646009181,2.8565669461989955,3.0733747307704427,-1.2606663540151863,2.9236585537545405,3.0449141278785707,-1.1839333502665033,2.8662991474981743,
93.1,10.382763905163742,5.399651967907141,-4.833714085449009,10.379834008663446,5.395687653890656,-4.840586042031027,10.387984801084405,5.401423930295263,-4.841327581168814,3.0552696933005206,-1.0872707420834593,2.8427967837833243,3.0312864203643466,-1.204822726479078,2.874218722021706,3.0441811621621224,-1.2132546110430085,2.8728450600462883,
93.12,10.378386314600657,5.3749619977060945,-4.860600355779073,10.373744602903177,5.381180825746548,-4.869857469710736,10.379379706819236,5.3822989982098575,-4.87149620165803,3.0147004882394977,-1.1379140827436187,2.8036974697040393,3.1136092523701913,-1.2306934965800809,2.890518497702775,3.0880755138862304,-1.1775802806250657,2.8736211648341965,
93.14,10.384853790726499,5.386360741918713,-4.872249830951902,10.372294701456411,5.378068941062058,-4.868759039724735,10.380465724495119,5.384520264612286,-4.870753287927755,3.091447319589646,-1.1603738954691707,2.9414402754414652,3.054392290459086,-1.208033136897821,2.9038259869267744,3.06168688096185,-1.206060992434354,2.8623369755324672,
93.16,10.37227769361308,5.365765100935172,-4.889385584433997,10.36395671664063,5.364053626748329,-4.894459944234328,10.36841597323643,5.3625282660813625,-4.896434913953583,3.0191682970455074,-1.1076401832155474,2.8654748789119195,3.0642466434635414,-1.2135833162194802,2.8594490122741245,3.0813198018412646,-1.2112361427568543,2.9145268784611154,
93.18,10.365948623916008,5.361795604447623,-4.888865502522284,10.367602122837132,5.364129012532097,-4.896048930070433,10.372751118753532,5.365669852404646,-4.89975158205181,3.0639807825255176,-1.0948052595652895,2.8444157690867526,3.0428022375645356,-1.2438519996506157,2.8787852033911463,3.0469857322789053,-1.1878947131707205,2.8765197357809043,
93.2,10.356774170236093,5.3520077456243085,-4.927245501758742,10.359623333354257,5.344170237903158,-4.9243282846724545,10.364593024498118,5.34632485799636,-4.924563661722019,3.023887212917834,-1.1748344025372992,2.95035025953275,3.0688406827096215,-1.2626457861093432,2.948444055147416,3.082335072200609,-1.1976332010159618,2.888661801870238,
93.22,10.371341013312406,5.344335911563651,-4.927015185287518,10.357484731382357,5.346505237891527,-4.92476979064295,10.364039235030226,5.346735974056021,-4.927010467168973,3.004276549096608,-1.2149909848903149,2.920635122587989,3.1010622560794783,-1.260164571829788,2.9593709506528625,3.0865095515259187,-1.2148922689894053,2.870388944924299,
93.24,10.364496495596564,5.324286624314167,-4.947016695427108,10.34967719998366,5.327528537552403,-4.950930547446934,10.355038252268669,5.3275574459800925,-4.956070135056331,3.035229625555243,-1.090352237031181,2.874633571368049,3.0609090492935698,-1.2822166925253684,2.890240782769499,3.0715742062945446,-1.1676298716120181,2.9144869781687732,
93.26,10.354678152588916,5.3230289021517585,-4.951453770976372,10.34874503895617,5.328247784199751,-4.951091016496696,10.357192967746265,5.330343554090083,-4.954445798585432,2.9716322997144387,-1.1670295472176317,2.9097867677036198,3.056904328601482,-1.2696475382490853,2.916692771767113,3.0757206399010606,-1.1925055487672436,2.9324583447848913,
93.28,10.347194720940507,5.30276689888555,-4.980801060678622,10.344722430441193,5.308199202096506,-4.979656598067773,10.345818937762662,5.310619979974156,-4.982447785724598,3.0457048200097314,-1.0925780544821455,2.855166565970066,3.1235869341999543,-1.2338506296286087,2.8965220368922906,3.0450959660923287,-1.1987829594545039,2.9017438637703195,
93.3,10.341440688056135,5.299538161345222,-4.98933467044029,10.344277464228934,5.306612891590639,-4.982709779816139,10.345494334189715,5.311903187557832,-4.983651830409171,2.9695656733334244,-1.1196227478205383,2.9332445022685785,3.0560974358675455,-1.2264523454047054,2.9724941470603086,3.0461356322252375,-1.1718764781719746,2.9168292254620796,
93.32,10.342897574778762,5.292113653962443,-5.007704588312896,10.333370455666936,5.29085181121713,-5.008817239235872,10.342060563992293,5.294336768006295,-5.010765932661563,2.9558321348155605,-1.180306709361462,2.926939925906373,3.030994696508353,-1.2508055720434739,2.8988969077723716,3.065629869726976,-1.2273980446514845,2.889362874974938,
93.34,10.347871430859676,5.283978324877966,-5.01518732153733,10.336147526978555,5.2919147185259625,-5.009708789421263,10.338401985950036,5.291297217267631,-5.011728879989137,3.024935139278716,-1.163652282679971,2.8951409729601467,3.0445769482598912,-1.2414526965292434,2.909558269267928,3.069008897528781,-1.2238033057502486,2.8906481431949866,
93.36,10.335052346167762,5.2629811950979475,-5.0323689573043024,10.326189352176026,5.269702240993837,-5.038404900049999,10.333969640324986,5.275014934197958,-5.04251897006953,3.084863683595228,-1.2011857086016808,2.8331768993896693,3.1226875515709533,-1.2929270578072665,2.98519433720441,3.030714333049635,-1.172487468047895,2.9183925638283412,
93.38,10.328541928847283,5.272423171378154,-5.039293857315627,10.32861826847025,5.271389249210093,-5.039015157378653,10.330536841331282,5.273883435408946,-5.042012902779331,2.988190736619612,-1.1576289411656766,2.872704744572255,3.0489358726825873,-1.219716069925037,2.959105216582584,3.075886575489563,-1.190445158112957,2.9105315229427022,
93.4,10.331601286009633,5.256238372936799,-5.074070874636495,10.319310056668783,5.250825114923024,-5.065618945038741,10.326641891925462,5.258161478973089,-5.067896853693845,3.0749092937512783,-1.100754048106269,2.8434351488279694,3.1011928866452836,-1.2516337708371599,2.936891820776446,3.078631575099982,-1.1975556916038677,2.95022943625891,
93.42,10.320683091283993,5.244703558514905,-5.065130736462915,10.322357166039776,5.25377043108719,-5.068397210893729,10.324539917584632,5.256668255520473,-5.070913100609446,3.07134871143833,-1.2081427678289125,2.9309651305478153,3.059786644288439,-1.2528155484703831,2.9568881716146715,3.07661432311886,-1.1804821492092894,2.910672091138769,
93.44,10.322843355354673,5.241876336068771,-5.094591101862928,10.31198336085439,5.234225201612444,-5.095332394583953,10.320128060607434,5.236966832889005,-5.096299225924901,3.0522585041163404,-1.0889769550734076,2.971749844248322,3.0942951029690207,-1.232652283239021,2.9788083576137443,3.069013836802105,-1.1842673151503054,2.9462010982462905,
93.46,10.312114930571857,5.238640087032345,-5.089184659985189,10.315216876672132,5.232522401504152,-5.095583822310097,10.315224731870769,5.239034692633596,-5.098628865428155,2.9989209809839945,-1.2281262528158514,2.854081309069033,3.0981067957302355,-1.2197282984369022,2.9640250414705926,3.055017051118116,-1.2226277819381226,2.9317308835844007,
93.48,10.320443534481637,5.221877998133314,-5.1158964336707164,10.306984238309305,5.213441703895469,-5.125373724274729,10.309245434524861,5.216246158902278,-5.129403560643874,2.95255590206905,-1.125336207553968,2.9625382546175065,3.0281965256549284,-1.2756013933779655,2.926898440460001,3.0461569777113726,-1.194523140918864,2.9649403064249964,
93.5,10.306510693078552,5.214256439680542,-5.1217035167624125,10.307901443494874,5.214588843733097,-5.123960321790677,10.310603575926882,5.21796750990455,-5.1256853768935455,3.0907813671412563,-1.2098906692372595,2.985887809127481,3.116696752230886,-1.2395178512387013,2.9167928660620763,3.073034252290549,-1.2056946443628882,2.9273070716102585,
93.52,10.309680815367475,5.203808140350031,-5.154212497656447,10.298663569235577,5.194435864392396,-5.155698183639163,10.301395694873436,5.200153743439971,-5.15481542442665,2.9561409452721894,-1.1840970572363838,2.9212630679795946,3.123753477680782,-1.2702203719801342,2.946723533703802,3.0428723898655496,-1.2065289919228501,2.9604905279380556,
93.54,10.305199120257834,5.189696373216692,-5.144613151149485,10.297509648696389,5.193250481074192,-5.153960629058188,10.302501153971779,5.199219491990024,-5.15530042487572,2.9776289695801594,-1.1192371242198642,2.9560984299643764,3.034860287719611,-1.2531565779195937,2.964041624105368,3.085505886889435,-1.2128078080196016,2.949881645159367,
93.56,10.302119394540554,5.176491686715246,-5.189530956946525,10.292115507680352,5.175041066677642,-5.184156548626054,10.294199701816057,5.178872298805472,-5.185313403492025,3.022886883389185,-1.1970367711234446,2.9655742381023664,3.0991377154586925,-1.282644567592758,3.012717733111603,3.075867319426203,-1.1931860340013611,2.9282688108768653,
