Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
1.22,0.49686151962699027,0.6883307287111324,0.99917437648078,0.9829726315482992,0.9536089785452303,0.6956352425798276,0.13605702608690462,0.5388017223458489,0.5464863456775222,0.13601569234094302,0.5387088008375455,0.5464128774207723,0.13601258428768093,0.5387243212396341,0.5464192694231058,0.01924215518169159,0.9983998111276761,0.5027329563077769,0.024072971971003554,0.9930444789785196,0.5017553016939017,0.01976205615146115,0.9960960889638943,0.49962542803256815
1.24,0.4968248408860308,0.7366287158729423,0.9991718604719076,0.9824823184103642,0.9520242654434763,0.7038150911704416,0.13133095798274186,0.5387283247857074,0.5465382927806043,0.1312481288814752,0.5386794616841257,0.5464631662731475,0.13126496229884044,0.5386689530811299,0.5464169211166761,0.01898992802820898,0.9978400372255434,0.5008436681292915,0.020591807433951226,0.993565312872595,0.49620183833975656,0.020135054390795493,0.9962600405092674,0.49932482411633167
1.26,0.4967761967764759,0.7801083878899064,0.9991693417626133,0.9821570274766569,0.9505448904499538,0.7117382207984895,0.13133176882538833,0.5387406591220942,0.5464023018576172,0.1312735655577515,0.5387227980248412,0.5464670952220123,0.1312749862723328,0.5386818956683642,0.5464914584116812,0.019733363731237297,0.9928071122260768,0.5000840698777138,0.02038422954961505,0.9911845700140068,0.4977240891112217,0.020514509488589128,0.9996107243370063,0.5003153071255542
1.28,0.49671710834341976,0.8187411399244439,0.9991666256150409,0.981991391875346,0.9491742792053972,0.7194162676880898,0.12655760722933296,0.5388013820177895,0.5465177058305246,0.12650073661047812,0.5386766314562704,0.54647963108101,0.12652706263199487,0.5386849980255117,0.5464209865259673,0.018954496164865497,0.9989391746998151,0.4997786035144232,0.021197405953298165,0.994902947355178,0.4995668422131206,0.020961094745183706,0.9995617899041678,0.4994579276586095
1.3,0.4966490424102615,0.8527031731933827,0.9991635640721702,0.9819782332711658,0.9479155811054052,0.7268689156922722,0.12652862766214523,0.5387607235450806,0.546488544731162,0.12649004510154882,0.5386910403828931,0.5464474225876105,0.12651620750956027,0.5387142258022461,0.5464537888871088,0.019599984229799416,0.9999999999999999,0.5019753849260497,0.02446225636585997,0.998651453716354,0.4995849093615259,0.020280167311140518,0.9963453752505849,0.5011794728503043
1.32,1.0,0.882314754761953,0.0,0.9821089243017469,0.9467717802242136,0.7341232423145045,0.13182153795955676,0.5271834677069667,0.5774717927115902,0.1317453965695865,0.5270876359277316,0.5774758846721956,0.13178125560819998,0.5271262259476114,0.5774714812448706,0.02201321842939724,0.9941600092437247,0.4986951612629618,0.025611497299651564,0.9921996562866703,0.49985856843104054,0.02058542199122959,0.9953307410383809,0.5012193643764087
1.34,0.0,0.907961168621114,0.9856438346992632,0.9823736715911607,0.9457457856104674,0.7412130807116624,0.13180003780869176,0.5271391582566961,0.5775329006398493,0.13176678356304006,0.5271094887562159,0.5774279765289977,0.13176291529449224,0.5271145855919646,0.5774431852574916,0.021030344099492393,0.9901460810013345,0.4997982198276369,0.020690217181310255,0.9911276491808736,0.5025552603582129,0.020706490471601335,0.9995916194134096,0.5014195331268189
1.36,0.4894675917610319,0.9299503359297963,0.9992273450047262,0.9827614268074893,0.9448405202700962,0.7481789822226478,0.1279063718490394,0.5221989524409821,0.5925360303746874,0.1278735644838208,0.5222154718935644,0.592587582949256,0.12788749729798443,0.5222174978134755,0.5926298088355971,0.02037001837329755,0.9905030250379544,0.5003918816932885,0.021794777541091936,0.9835254298476748,0.5030719264399153,0.01973658861324068,0.9995427320680668,0.5010760792251899
1.38,0.4963094893521965,0.9488104526331542,0.9992475619118993,0.9832602556765708,0.9440589346935802,0.7550672255925146,0.12794214050519281,0.5222316452976986,0.592666595367576,0.12788529220388445,0.522246406411329,0.5925593571363452,0.1278850795453964,0.5222291204415629,0.5925835013978592,0.020907179700386636,0.9897122535580184,0.5036237773750986,0.026734621589275198,0.9898562951742547,0.5019310730631257,0.020280243243418594,0.9992855034231551,0.5016053096828078
1.4,0.4962120287045,0.9648197731260926,0.9992671429186282,0.9838580059948271,0.9434039362120162,0.7619280849500898,0.12409730336041591,0.5193372247286456,0.6140213035398197,0.12403143904729053,0.5192649275256305,0.6140195763752722,0.12403741847638394,0.5192729062189583,0.6140645141201249,0.02286023037844065,0.9922458785754334,0.5034855658520849,0.020490862890632455,0.9889425148130883,0.5060699723603843,0.019428140276709582,0.9982737121018193,0.5020428306839472
1.42,0.49611114850519905,0.9780993722367939,0.999286058519984,0.9845425565089103,0.9428783278787056,0.7688147700050669,0.12405494156777808,0.5192582213954585,0.6141006398422135,0.12404024281608095,0.5192647790230166,0.6140265420365268,0.1240412524334843,0.5192850185158693,0.6140744534505336,0.019779097839476845,0.996645628279876,0.5019223615295175,0.023201220818841295,0.9842507825146908,0.5060607804008457,0.01907777676862571,0.9947100940136429,0.5038252358535541
1.44,0.4960073780893629,0.9885922145369674,0.9993042693358299,0.9853020526268392,0.9424847234661287,0.7757822983151368,0.13555294965381348,0.517384560451744,0.6374554616784607,0.13549571807192395,0.5173564110753988,0.6373328610756955,0.13551252034404215,0.5173629416946729,0.6373095217977077,0.02251434649115569,0.9887967202956167,0.5068964280974385,0.023537159174937816,0.9844098376587759,0.5013771257182615,0.018247095208707598,0.998580252725713,0.5057473026475696
1.46,0.49590129305961805,0.9960445631734691,0.9993217230499221,0.9861251428163538,0.9422254375115005,0.7828862737906525,0.13554326339315648,0.5173475099865007,0.6372902356006465,0.13550820649746864,0.5173358977176852,0.6373503282735637,0.1355284285512781,0.5173058454245286,0.6373843651066154,0.01985848522652489,0.9886660558139275,0.5074044691027181,0.01848098447830704,0.9889712371269366,0.5060501868772617,0.018481230908287016,0.9962341639930563,0.5051724753713732
1.48,0.4957935968678382,1.0,0.9993383543337772,0.9870012222234417,0.9421023471928012,0.7901815522872255,0.1470538475845029,0.5170788185176898,0.6624074655706754,0.1470578929935642,0.5170004146144108,0.6623325113716374,0.1470723875658767,0.5169477759952376,0.6623780969686928,0.018102568067161595,0.9892537943507698,0.5088126987525748,0.02192930179880609,0.9863681049162473,0.5113994179890742,0.01859228472016139,0.9951133713948999,0.5068656879587276
1.5,0.49568520834272606,0.9998089204530862,0.9993540880641179,0.9879206863415095,0.9421167204257982,0.7977207743717194,0.14707553196748868,0.5170182022397528,0.6623465178920676,0.14706359825797044,0.5169952436803671,0.662369884312388,0.14705304575187772,0.5169757406491202,0.6623763220826319,0.01761657642334785,0.9915835967202453,0.5100966417532724,0.019227318151611272,0.9917946254320469,0.5032574245759766,0.01879739698866223,0.9966397863655072,0.5066500177439239
1.52,0.4955773644325373,0.9946497013461382,0.9993562195367904,0.9888751916863172,0.9422690006653203,0.8055527419866424,0.15903355163675836,0.5187738841221828,0.6889095037592348,0.1590427967473278,0.518740525917825,0.6888338436206859,0.15903536016798214,0.5187157765297884,0.6888505833754532,0.017749899020947646,0.9921582011248846,0.5094029550995516,0.022472860364560754,0.9791867608484014,0.5120661867604367,0.01869685225071277,0.9937556292003178,0.5101495521606095
1.54,0.49547171286118974,0.9835911033513685,0.9993571008151468,0.9898579136807606,0.9425585367754574,0.8137206131083611,0.15905417796215138,0.5187900687063376,0.6889205638298963,0.15902398880302826,0.5187409323916661,0.6888254011069381,0.15905431617694554,0.5187319323900502,0.6888881492129948,0.017211048764595893,0.9901285578344247,0.5103351574711412,0.016787038338370253,0.9856823008822314,0.5090841858068311,0.0172149093121316,0.9934684586468399,0.5116673415790821
1.56,0.4953697488806406,0.965659037522671,0.9993568746159239,0.9908637254020816,0.9429834674948964,0.8222606103210712,0.17151047214892723,0.5231621551228575,0.7166242403943891,0.17145923626437898,0.5231837601872718,0.7165452248034774,0.17144450797283395,0.5231765802134416,0.716603032476932,0.018203564730692068,0.9929643315661522,0.514885840300305,0.017605704810562228,0.9880103804623213,0.5148491323565595,0.016561597796871885,0.9935409669253594,0.5142782172642385
1.58,0.49527371239460033,0.9399925319702196,0.9993555191519699,0.9918893565331927,0.9435404993456971,0.8312004856706918,0.17148395654863124,0.5232065547346542,0.7165942418212217,0.17145031602947225,0.5231785178608264,0.7165644303169453,0.17145949730329857,0.5231907078180618,0.7165776742824648,0.01985343666501138,0.9876936853012136,0.5127219578632519,0.024253774320230514,0.9791678577953744,0.5136405948420978,0.01709152709742523,0.9946706601313824,0.5153183210073621
1.6,0.4951869570005383,0.9058897796423179,0.9993530644923503,0.9929335512791524,0.9442243201178429,0.8405568422666267,0.18400664058770233,0.5308256718041056,0.7449968282455012,0.18400500233809247,0.5308363623217721,0.7450293789346809,0.18401905418549525,0.5308142356711584,0.7449895403841504,0.016249047776250858,0.9841647336790283,0.5179630366679853,0.02244298718851917,0.9787703012887407,0.516171321646811,0.01613369484093985,0.9913097392147678,0.5189974514294331
1.62,0.49511309908056766,0.862973925267568,0.999349613957623,0.993997041842628,0.945027038847374,0.8503325277686664,0.18400379097571884,0.5309001705229618,0.7450762068239908,0.18398965323200045,0.5308716674354806,0.7450054290645189,0.18402232099169324,0.5308276487589528,0.7450477653427257,0.015104348421146552,0.993020431261892,0.5173767733935367,0.022178786732301004,0.9923464891429132,0.5173596874377141,0.015561040571457518,0.9928807182384425,0.5199786638892193
1.64,0.49505579727191057,0.8113950277265862,0.9993453555528368,0.9950822646107134,0.9459377465945765,0.8605144382284395,0.18441512389081616,0.5423068723855936,0.7736493497070411,0.18435361962050723,0.5422696515724049,0.7736610447622384,0.18434952982853348,0.5423056765091108,0.7736628566868988,0.016008068830271283,0.986212678129792,0.5254171342991764,0.02154153656706237,0.988424841152594,0.5246763461367645,0.013526987409335278,0.9889182861652335,0.5254558612530993
1.66,0.49501869698126116,0.7519583596044657,0.9993405694753568,0.9961927963166627,0.9469421372812739,0.8710714908731181,0.1843493173506373,0.5423786161147731,0.7735687391474119,0.18434476807272804,0.5422976410198354,0.7736460285175146,0.1843524211646237,0.542257443590187,0.7736238201559263,0.01468644950652348,0.9855526608727795,0.5241617722069081,0.017366795480005803,0.9801031029072131,0.5246653652847683,0.014785949436193768,0.9910221612185861,0.524484344843269
1.68,0.4950050983311274,0.6862243173480418,0.9993356252023557,0.9973324701384895,0.9480222540818056,0.8819529165524541,0.18486155800642612,0.5579012913763344,0.8016515588126453,0.184822515116002,0.5579201033232344,0.8016681670840753,0.1848348605547966,0.5579017587097495,0.8016913430726778,0.014684751600136992,0.9900701988342716,0.5296155270932842,0.01814856041301849,0.9815117714310323,0.5274792051004278,0.012440264277557511,0.9892735685512766,0.5306603418399649
1.7,0.4950175633082362,0.6165346718939932,0.9993309648284039,0.9985041694833496,0.949156437159295,0.8930870616868956,0.1848713644680391,0.5578746498040625,0.8017075616228508,0.1848139022389429,0.5579118883018976,0.8016822705548267,0.18485173567132318,0.5578898970032603,0.8016768209635855,0.012558965205990147,0.9884492836231941,0.528392962754801,0.014397800431621255,0.9759139489754245,0.5290166873246771,0.013650673950829362,0.9891106634585574,0.5300349189517425
1.72,0.49505751474516063,0.5459400504476798,0.999327070830502,0.9997083566695931,0.9503195446867415,0.904380917045438,0.18548846409487108,0.5780916919000085,0.8282624162241924,0.1854655447029283,0.5780157325927178,0.8282312520382039,0.18547362265662237,0.5780151087696839,0.8282209442883768,0.014948330259875742,0.9838294291737876,0.534583452766095,0.017423898991667852,0.9747876720896032,0.5383146600734893,0.011057668983332436,0.9864103380442311,0.5371958005357946
1.74,0.4951248951956692,0.4780171259604058,0.9993244189817634,0.01825987702901033,0.9514834983215452,0.9157206053519586,0.1855291054179854,0.5780339541306411,0.8282920801716194,0.185447776471505,0.5780401036847939,0.8282111892850369,0.18548101704494402,0.5780297460939223,0.8281951802440088,0.014687503164729332,0.9814642559697913,0.5391820893137159,0.011605276750545457,0.985429867139566,0.5376017885087534,0.01258744729221345,0.9879847029961444,0.5360977288913537
1.76,0.4952179365090558,0.4165797626907433,0.99932342010265,0.0021184429828797757,0.9526181735821277,0.9269730884311294,0.18629424018717278,0.6028060690228981,0.8520590345191472,0.1862409744851884,0.602821389983448,0.8520800030071951,0.18624704986435459,0.6028571867565226,0.8520696190030864,0.010231388085481075,0.9822730728582205,0.5423969836766382,0.013709062602008604,0.9764835800755516,0.5445759729911733,0.010831966268201654,0.985023769984339,0.5444115024783286
1.78,0.4953331457877431,0.3653236625036892,0.9993243583623952,0.0033753695900484715,0.9536925973419328,0.9379892940004455,0.18630464391008705,0.6028881756307454,0.8519825486205042,0.18624347277235298,0.6028441335696667,0.8520345352195356,0.1862451901723884,0.6028101009487404,0.8521072822395482,0.011330480522833475,0.978538949238726,0.5445112315097047,0.017285370513061504,0.9746897977169877,0.5441213544082025,0.010684971773375851,0.986241447968395,0.5443866684438057
1.8,0.4954656330103938,0.32746823742497977,0.9993273390476083,0.004613246025339357,0.9546763165664873,0.9486085880465362,0.1871860035679721,0.632230558090513,0.8718850966970606,0.18715900202453395,0.6322042195596203,0.8719077131806544,0.18714382108322747,0.6322028083060035,0.8719032141016034,0.007614233659694547,0.978033089144433,0.5515111367973474,0.012356051825802794,0.9815457790219264,0.5500296891439385,0.007352052478072357,0.9832852964436646,0.5512146850002178
1.82,0.4956095039161655,0.3054131038051131,0.9993203507883913,0.005802170622386693,0.955540812165242,0.9586646231454481,0.18720886222148814,0.6322578397462605,0.8718125070690323,0.18713383675324935,0.6322313852122438,0.871862032805851,0.18714446824846231,0.6322034376312456,0.8718924080096259,0.007851157140433718,0.9819931300246816,0.5506816782713638,0.015113109345811448,0.9751893047997066,0.5479955294701301,0.00853353238059712,0.9857139517195146,0.5514109642487695
1.84,0.4957583414849265,0.3004946324049229,0.9993147402515933,0.006906780457649475,0.9562608323219842,0.967992527421033,0.2012597564996067,0.6658127545103053,0.8863882849603066,0.20125805890450166,0.6658181183435681,0.8862719355187931,0.20125131209824665,0.6657921411857047,0.8863449943744403,0.009221334479922572,0.9819579567879941,0.5590858799151044,0.01061926921502021,0.9696459909430964,0.5544921567526392,0.006881380138788362,0.9832735979013089,0.5584569867968027
1.86,0.49590588939137326,0.31285561409529805,0.9993101960716051,0.007888604567226232,0.95681547083253,0.9764369059912748,0.20125567276791834,0.6659088895587149,0.8862216741410514,0.2012435116683423,0.6658395381903994,0.8863286880001822,0.20127600690624337,0.6658154467096802,0.8863402523853807,0.009246600527390791,0.977424473580651,0.5570539447147487,0.006152163247535258,0.9707375336353461,0.5569676641550343,0.005781012849723655,0.9827306195418684,0.5583824046125362
1.88,0.4960466399516541,0.341469888102515,0.9993060440851889,0.008709134763745074,0.9571888921686607,0.9838600846238231,0.21552441304481917,0.7030078312628544,0.8938976975257564,0.21547996982797513,0.7029884763140053,0.893921238053339,0.2154873685310118,0.7029837977686648,0.8939239323556967,0.003920303855436624,0.9795829745232504,0.5679546479233976,0.008622990918696172,0.9675225603997127,0.5638811936341305,0.005302646612997841,0.9770614678381888,0.5671579314071913
1.9,0.49617623029360625,0.38427052231735537,0.9992972337570794,0.009333218174795543,0.9573706798942072,0.9901499486264941,0.21547899846641627,0.7030045535983773,0.8940009116187647,0.21547571962164658,0.7030013909471046,0.8939374786649934,0.21547465791107134,0.7029747629268391,0.8939563438644438,0.0067449142707338705,0.9738363446232033,0.5693720916677928,0.01067732128400889,0.9804682761479548,0.5644344467008433,0.005244160403927278,0.9795763626350993,0.5674919178637408
