Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
31.52,0.4960654977649841,0.6224780826783998,0.9977623552557497,0.9823711579057604,0.527687700315915,0.9455401392563315,0.7541445344728096,0.4368666481382326,0.3971773749204957,0.7541055119961906,0.43685309599065175,0.397202038340842,0.7541515654557747,0.4368283043548567,0.39715292324252144,0.9726450857594946,0.8521424074100016,0.024708712438535396,0.9744580563558116,0.8837997307298621,0.027685979963369745,0.9708642336612237,0.8630781249366899,0.027269593895948352
31.54,0.49606274601759387,0.6232733748956,0.9977624362361895,0.9823712892699443,0.526739010704954,0.9478227979562382,0.7541393036593529,0.4367577169503776,0.3970980458747211,0.7541201944182675,0.43683878506623397,0.3970961631443584,0.754089119146891,0.43686468847474846,0.3971946597171573,0.9718899497797926,0.8848379736192002,0.022565348561098986,0.9659800420900162,0.8395043436310116,0.017425262345449055,0.9771830695474204,0.8841888092986525,0.022921349894930665
31.56,0.49605998193266976,0.6240529591836343,0.997762517947282,0.9823713487306984,0.5257902849226312,0.950105440546724,0.754030028365796,0.4352088664330131,0.3991305114144491,0.7540445450437634,0.4351583327215084,0.39911163189458043,0.7540192087980446,0.43521996977069993,0.3990702920866577,0.9680327771449044,0.8748224897106729,0.023679060733106216,0.9741049274720159,0.8609037681818705,0.03492599660930862,0.9803624484958133,0.8666405765123641,0.03152815905902828
31.58,0.4960572057403081,0.6248188707836787,0.9977626004147904,0.982371346874669,0.5248415365442698,0.9523881161983763,0.7540048777414113,0.43526365861219185,0.3991089355437884,0.7540163139856375,0.4351552585413478,0.3990490145512178,0.7539830239094027,0.435248409625323,0.39920079268984043,0.972223141151462,0.8773362722519352,0.019108196388035625,0.9782914582934118,0.8820524861302106,0.028619796376675166,0.9728532440292256,0.8641763301385635,0.0312468751669549
31.6,0.49605441765988656,0.6255737456870772,0.9977626836726148,0.9823712941561238,0.5238927784000057,0.9546708734791086,0.7538835176219236,0.43352401840173704,0.4009675278852509,0.7539133847525243,0.43356027499623784,0.4010118140763783,0.7539250069035552,0.43365836378466616,0.40115151699704826,0.969949448391388,0.8621672911633573,0.03716072040287666,0.9720774657010198,0.8753098134945481,0.020741589815633843,0.9707803701975186,0.8647245197396385,0.02454198519884121
31.62,0.49605161789742985,0.6263210232326185,0.9977627677653548,0.9823712008799084,0.522944022579625,0.9569537602887838,0.7539308278410194,0.43357167533006913,0.40098754496999844,0.7539092728033316,0.4335805181465763,0.4011094378868767,0.7539175785114256,0.4336081753095896,0.40103998170883814,0.9761228338611695,0.8562638276993719,0.03449158212648179,0.9804205668342405,0.851949186966442,0.03754651267977499,0.9716788427545962,0.8552678272504823,0.028431952984696418
31.64,0.49604880664243706,0.6270652280665128,0.9977628527517057,0.982371077184476,0.5219952804384523,0.9592368237923221,0.7538043119408414,0.4320732404804486,0.40299099890921647,0.7537981803754031,0.4319628973415364,0.40307949346308436,0.7538280085527684,0.4319869881809907,0.4030950100394398,0.9723263643717612,0.8726576699313572,0.034339250240417896,0.9688653914026027,0.8752176483510399,0.03874720661411429,0.9704683184477696,0.8617109969436094,0.03217646660855705
31.66,0.4960459840641869,0.6278123666887255,0.9977629387090239,0.9823709330250074,0.5210465626043099,0.9615201103514379,0.7537714818648783,0.4320534986146284,0.4030035664683167,0.753798655670679,0.4320297875056254,0.4031457112887298,0.7537897843336977,0.43207670730310627,0.40307051773340585,0.9756000234942434,0.8651939147603751,0.025262556477612774,0.9841159936459051,0.8475782314728958,0.03920922031562862,0.9788010419265036,0.8770293652356942,0.024851073870046758
31.68,0.49604315030771096,0.6285704909135016,0.9977630257394833,0.9823707781566329,0.520097878985569,0.9638036654551525,0.7536866781712469,0.43055309522434787,0.4049995499908363,0.7537186225149374,0.43043010601459203,0.40517784729947276,0.7536419830366476,0.43050046402208925,0.4052283671527729,0.9720647523356568,0.852437363192523,0.03665363207980271,0.9741645187212455,0.8541440764685129,0.03337712315912711,0.9817659943949056,0.8606128446336135,0.02790566117703125
31.7,0.49604030548999756,0.6293505062095821,0.997763113978445,0.9823706221177757,0.5191492387803118,0.9660875336492384,0.753645527656559,0.43052168494591697,0.40503260385320744,0.7536647177620763,0.430453887169029,0.40505474559474497,0.753646608815239,0.4304080455434567,0.4051029948999448,0.980694311450826,0.8486980159198673,0.03852830871208868,0.9675389308276695,0.8608985696254728,0.03503046099670498,0.9812058020841328,0.8539384797623244,0.025923841722235164
31.72,0.49603744969781044,0.6301673406820154,0.9977632036058719,0.9823704742136318,0.5182006504866239,0.9683717584647591,0.753547631418406,0.4290331238742863,0.40725252123288946,0.7535797389640366,0.4289617983588231,0.4071605115038434,0.7535435608132617,0.4289258759210923,0.40722992315908413,0.9822999954679621,0.8564918153514887,0.032107945498050516,0.9713903758730699,0.8599424099602806,0.0413629267209924,0.9782536959930117,0.8527592001957698,0.02910911042949088
31.74,0.49603458299026093,0.6310416439380501,0.9977632948618924,0.9823703434998035,0.5172521219140378,0.9706563823458677,0.7535563981870029,0.42897047959388623,0.407145852498727,0.7535476002317455,0.4289070026218288,0.4072171516659005,0.7535552034770547,0.428942181686101,0.4072800565249426,0.9682021046706772,0.8686970119483022,0.03539865705537654,0.9760549027271332,0.8616745951549967,0.0447620104964071,0.9781382227189219,0.872581658076887,0.041082209069628894
31.76,0.4960317054130337,0.6320022534152654,0.9977633880678439,0.982370238766108,0.516303660196142,0.9729414465770441,0.753433167128348,0.4275243541298884,0.40917180146726906,0.7534716154625823,0.4274519124053181,0.4093235565792192,0.7534524942892001,0.4275374399747687,0.4092278948154071,0.9752524915195613,0.8686176206966931,0.043633447044999274,0.9646284806822492,0.8580814808409154,0.05014281022235112,0.9855053095184056,0.858756044231398,0.04417978586067306
31.78,0.1479341984414535,0.6330897290550307,0.2974074976888652,0.9823701685205782,0.5153552718043789,0.9752269912099369,0.7535033183183191,0.42754376338831623,0.40931605921090364,0.7534393546750577,0.4274473528717764,0.40927283693205513,0.7534834473907359,0.42749853685330075,0.40934976967865516,0.9834103980814788,0.8522539715786136,0.03236679347488869,0.9749390870548977,0.8525064780773967,0.04782278686405572,0.971948467696453,0.8654900438276496,0.030149514279313228
31.8,0.6818531653845535,0.6343612297079855,0.6714916754600668,0.9823701409736781,0.5144069625630415,0.9775130549900042,0.7533632969177683,0.4260695570248988,0.41137616076590666,0.7533432431178041,0.42600287797556846,0.4114296271456128,0.7533574546245084,0.4259532159656461,0.4114414670750023,0.9793742080632651,0.8494364771211464,0.04163596972587186,0.972407415293159,0.8563792839353718,0.045958648743266106,0.9744355564023498,0.8711784917005678,0.040962419637823766
31.82,0.6582903803494176,0.6358965914079756,0.9977636844459543,0.9823701640227538,0.5134587376654896,0.9797996752831266,0.7533323844976185,0.4259970984764738,0.4114467306256087,0.7533700553297307,0.4259671031063509,0.4114339712121385,0.7533489446615556,0.4259847246954191,0.41141865422225943,0.9756490244454998,0.8476972517838253,0.04034147039973274,0.9828260028270954,0.8656493038591673,0.038742269776886995,0.9789361384435922,0.8689726559043204,0.04255916006399807
31.84,0.4960200914735779,0.6378037379112967,0.9977637913705814,0.9823702452367432,0.5125106016915953,0.9820868880023861,0.7532172021334791,0.42453089352638806,0.41347049580283696,0.7532816755663155,0.4245685422940618,0.4136520583329665,0.7532230780201412,0.4245181347945671,0.4136457736655686,0.9765075550403737,0.8817770265565753,0.04191411367581016,0.9649284427109344,0.8386955011820996,0.04914689776788278,0.9736207055111333,0.8579693634267498,0.0431926402272354
31.86,0.49601716880106,0.6402157274542242,0.9977639041033959,0.9823703918411693,0.5115625586264315,0.984374727535203,0.7532641097673584,0.424639505078202,0.41354487023359326,0.7532838282180976,0.42459107160663334,0.41360945590577,0.7532176023299652,0.42453781655885203,0.4135241432456365,0.97904249026214,0.8625148404291536,0.03715194823928031,0.9642024499012913,0.8573851930035016,0.04345482886248264,0.9828549266485869,0.8729526568395867,0.03839040138451899
31.88,0.49601424925212906,0.6432541243890116,0.9977640237311313,0.9823706107034387,0.5106146118802128,0.9866632266710178,0.7531697821118885,0.4230868693363998,0.4157801525348547,0.7531575230184852,0.4232020254091472,0.41578802067116083,0.7531175918196689,0.4232045138384395,0.4157548884651866,0.9817208798873517,0.8782038147720562,0.04079829290865894,0.9839622924080282,0.8846154662965899,0.04367449135128082,0.977252174490815,0.873190079801244,0.042889792538502114
31.9,0.4960113514672425,0.6468864757820096,0.9977641506186183,0.9823709083184748,0.5096667643094959,0.9889524165297191,0.7531386100773194,0.4231499445412165,0.41580567130270846,0.753166165329845,0.4231268896127613,0.4157715363902359,0.7531717686601682,0.42322111650578087,0.41576329678386825,0.9791084741902742,0.8628954042823318,0.04869247884025868,0.9757910130218703,0.838053404944897,0.05342185599391153,0.976152538212748,0.8673118458362754,0.04789488407288889
31.92,0.49600851608260704,0.6505148405870034,0.9977642828746742,0.9823712907947101,0.508719018239647,0.9912423264910042,0.7530264121485587,0.4217780644369313,0.4179095462524418,0.7530347851421639,0.42176292728534653,0.41796267692344546,0.7530498633474085,0.4217008786502426,0.418018891197784,0.9847913195741359,0.8688479877747979,0.058099210589981465,0.9739040183181669,0.8640779832951682,0.05376623440910078,0.9850712890191267,0.8591086379205419,0.040901591999293496
31.94,0.49600582332314225,0.6521534233658878,0.9977644140253014,0.9823717638404642,0.507771375488577,0.9935329841248788,0.7530639997522841,0.421806238298231,0.41804916420553595,0.7530434190051303,0.4217643279607859,0.41800502863671607,0.7530021485498251,0.4216969148197643,0.4180049608287281,0.9836467173441099,0.8482609809866107,0.05646883881477588,0.9723741742874024,0.8524023612128916,0.0531350689463182,0.9746402898513266,0.8521145556287537,0.054796998561741916
31.96,0.49600339260205223,0.6481699809723536,0.997764532390126,0.9823723327507393,0.5068238373917443,0.9958244151234834,0.752890666730605,0.42048711250192555,0.4202265973731535,0.752956315300531,0.42040730793146897,0.4203285184989303,0.7529256612070508,0.4203827224256732,0.4202466232627435,0.9790644236685002,0.8471990774535085,0.05622069543041913,0.9691139728100906,0.8518450409071558,0.051052639530313526,0.9713355175505491,0.8552806486411293,0.05376100722713961
31.98,0.4960012647789788,0.6375429747040369,0.9977646277511824,0.9823730023944582,0.5058764048284257,0.9981166432344433,0.7529235720294365,0.42041943767353807,0.42034294779742987,0.7529486759802957,0.4203639106833873,0.4203362629571523,0.7529045569734608,0.4204414703347415,0.4203445502947979,0.9709789067848744,0.8572646447367226,0.057770051422526614,0.9808901089131801,0.878786495810335,0.05078683622874103,0.9733034646719732,0.8483892453795622,0.05165117995800894
32.0,0.49599910348126625,0.6280968152783731,0.9977647040925877,0.9823737772021772,0.5049290782492447,0.31949594143901927,0.7528512381308282,0.4190327492591131,0.4225274937403969,0.7528111256424657,0.41900171328920405,0.42257319149760586,0.7528227828307472,0.41899750037634387,0.4226577196552992,0.9672557538483704,0.8609072373147653,0.04706151446138629,0.9659750155238694,0.8558049018266229,0.05821745839576348,0.9771530984457948,0.8733563384939198,0.052583983971070225
32.02,0.4959962558580602,0.6252152250159196,0.9977647740088909,0.9823746611543034,0.5039818577049523,0.0015482049262369735,0.752811061486154,0.41891951837809865,0.4225071138280275,0.7528243520273438,0.4189582375765994,0.4226506780517295,0.7528365398454532,0.41901026352688286,0.4226513061764397,0.9818650662101831,0.8602883565457781,0.05192612824693843,0.9678118280637069,0.8595313332856096,0.048137656699315245,0.9778466944699387,0.8656921474181378,0.04642013671883782
32.04,0.49599260508006204,0.6227794478420098,0.9977648379209118,0.9823756577698477,0.5030347428764447,0.003842946452576601,0.7526899913616479,0.41738622071572085,0.42497159352351077,0.7526978523789136,0.41744995272936614,0.42511006755041647,0.7526712138702198,0.417396936311194,0.4251689657036701,0.9687864826772817,0.8483722062936727,0.06133955422931875,0.9827465655994776,0.842094194844569,0.055227135343402844,0.9745145701549581,0.8596760929874596,0.05162240307835503
32.06,0.4959887538865801,0.618773674785352,0.9977648914369833,0.9823767700957458,0.5020877331059994,0.006138559367838969,0.7526878971673967,0.41736679507855745,0.42501151709522567,0.7527366222213574,0.4174667468189851,0.425039144821424,0.7526704561867279,0.41736784469143406,0.4250933167270779,0.9840472094851325,0.8572705811847953,0.05171378426327666,0.9751057300455261,0.8372671188934162,0.05580619176399293,0.976267111417054,0.8795925489499267,0.05663499163525726
32.08,0.4959851872795419,0.6168775817788769,0.9977649379171094,0.9823780006967767,0.5011408274297167,0.008435056764195537,0.752561887809933,0.415817822877372,0.42749314229719515,0.752572265663675,0.4158359066369327,0.4276461099516997,0.752615105559146,0.4157725965543587,0.4276728682655079,0.9816907085199365,0.8594561620838659,0.06029242870132534,0.9781721051995638,0.883278275558032,0.05793518978690115,0.9794159335767718,0.8797447370937488,0.053431287677735584
32.1,0.49598194565797504,0.6179457427619937,0.9977649842204445,0.9823793516461139,0.5001940246111327,0.01073244943216517,0.752576476384419,0.4158493527801027,0.4275440664168959,0.7526179609367679,0.415863276709052,0.4276252363244183,0.7525549112952447,0.4158556247782803,0.42763981399617523,0.9696828554134244,0.8800027595347076,0.057897747448871884,0.9792686162050507,0.8827229032384001,0.05221337324293929,0.9705843766106854,0.8510727580700388,0.053875520883010286
32.12,0.495978897197483,0.6203790790330802,0.9977650347577134,0.9823808245165404,0.4992473231759835,0.013030745809945732,0.7524479464471899,0.414121332296959,0.43019064332114776,0.752482161004609,0.41409648829026346,0.4302600141128153,0.7524607258162357,0.4141322034129308,0.430339948396776,0.9699304917510656,0.8690856333637731,0.06951918203508767,0.9839407069166393,0.8795364524309215,0.055468167468582685,0.9820803363168498,0.8760160689960619,0.06714827566629278
32.14,0.4959759355949735,0.6228922381771697,0.9977650909028417,0.9823824203723603,0.49830072144807974,0.015329951935759978,0.7525197189968988,0.4140914510948029,0.4302493968592813,0.7524628607089471,0.4140973871914578,0.43021385240853105,0.7525203939455498,0.41409660669729853,0.43025508393022593,0.9719284203838694,0.8436721420179052,0.0669101224745236,0.9792032233476982,0.8790174958072178,0.06795848655791303,0.9777158883584686,0.877204555838705,0.05891599207654913
32.16,0.49597300620225937,0.6249863605740333,0.9977651523583978,0.9823841397620395,0.4973542175862624,0.0176300714033652,0.7524048407997415,0.41235599101962916,0.43289512703131605,0.7523631527761094,0.41236740024937013,0.432995143960948,0.7523445454976738,0.41236112732929264,0.43302206946238964,0.970345154268207,0.8779427264857115,0.06700861600294045,0.9695608870747151,0.8523708205028524,0.06606059868429492,0.9797425813527334,0.8582506143550808,0.06841764436981218
32.18,0.49597008552849864,0.6265814442210614,0.9977652182372299,0.9823859827116087,0.49640780962239245,0.019931105320901032,0.7523519018667216,0.4123236864711478,0.43284086825639656,0.7523443210080005,0.4124415919008311,0.4329675433627702,0.7523317642662113,0.4123679625776537,0.43300641068000034,0.9679967867009625,0.8682132152340984,0.05537054811591713,0.9825259710097798,0.8807408040591096,0.059439273659580516,0.9775073135900654,0.8676647595802918,0.06840482919062613
32.2,0.4959671646653383,0.6277405629946665,0.9977652875834269,0.9823879487188603,0.4954614955003274,0.022233052273229414,0.752262562212579,0.4106496224305939,0.43571761513014196,0.7522379065570077,0.41055665232674887,0.43574132912267727,0.7522263883889018,0.41062387599360534,0.4356829515953441,0.9820278085209377,0.864766345366391,0.05908505362990024,0.9752260065222202,0.8799206577993484,0.06910811424846924,0.9836138545732436,0.8809386761408193,0.0678275628166623
