Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
11.22,-43.4546671904533,0.668952497562278,1.6354600338696894,-3.015279879133063,1.391509353281904,0.37149471950873947,0.01949689042024115,-0.03562258752740793,0.02089856577374558,53313.1,11578.5,11414.5,1942.2,52040.6,9.7,77.5,67.85375677228146,20.2249559744091,1296.1717099229822,
11.24,-43.435073844575044,0.6708030521438889,1.6516206312351838,-3.0102501601098157,1.388941345851608,0.37091002049428706,0.08635192604764333,0.01592700144179373,0.04102021571979798,53312.9,11578.5,11414.4,1942.2,52040.5,9.7,77.5,67.85374347899635,20.224954796467078,1304.439880918009,
11.26,-43.437301883302474,0.6740110618306978,1.6533440343175372,-3.0109747450998476,1.38902649097319,0.3744874335913723,0.020839317358181036,-0.019707193082526962,0.012408897445474873,53312.9,11578.5,11414.4,1942.2,52040.5,9.7,77.5,67.85374347899635,20.224954796467078,1304.439880918009,
11.28,-43.41581982781042,0.670460049338167,1.6532161688633775,-3.0142509963676285,1.3875833861798312,0.37418512338445914,0.013274865752778468,-0.046317950989719504,-0.055006998320579384,53312.8,11578.5,11414.4,1942.2,52040.3,9.7,77.5,67.85373015822115,20.22495361608532,1312.7212303089268,
11.3,-43.419721878211725,0.6759465999631252,1.6550610413563378,-3.016239095166815,1.385985703754604,0.37502132441953623,0.023345108635037054,0.027046785686167567,0.01995838543513448,53312.8,11578.5,11414.4,1942.2,52040.3,9.7,77.5,67.85373015822115,20.22495361608532,1312.7212303089268,
11.32,-43.398814269262346,0.6778103987517594,1.6535396594004672,-3.012818976399802,1.3873515796492732,0.37553582806357105,0.009398405615302294,-0.06256499806595515,-0.022497142121805938,53312.6,11578.4,11414.4,1942.2,52040.1,9.7,77.5,67.85371680994433,20.224952433265734,1321.0157492615851,
11.34,-43.39410549181812,0.6732268007351803,1.6542721189767422,-3.012014792737395,1.3869286491398631,0.377131677444012,0.06100586047132528,0.037485304264041536,0.021900194427625284,53312.6,11578.4,11414.4,1942.2,52040.1,9.7,77.5,67.85371680994433,20.224952433265734,1321.0157492615851,
11.36,-43.370461459923696,0.6786557762701025,1.654726976079204,-3.0159115683297206,1.3898877170472748,0.37861613459786253,0.03616429550104977,-0.047454178536213254,-0.01966327035953248,53312.4,11578.4,11414.3,1942.2,52039.9,9.7,77.5,67.85370343415424,20.224951248010353,1329.3234290524906,
11.38,-43.370776853560216,0.6738963248360773,1.649878155080385,-3.0142116503450542,1.3850448904019053,0.3770036505564652,0.07390768481354718,-0.01131682674843285,0.05719807021933244,53312.4,11578.4,11414.3,1942.2,52039.9,9.7,77.5,67.85370343415424,20.224951248010353,1329.3234290524906,
11.4,-43.349173242237946,0.6817811622837302,1.6379718051506973,-3.0151384409525632,1.3888379325596611,0.37733563331557063,0.04491657787279421,0.012333141996719374,-0.04990595108761819,53312.2,11578.4,11414.3,1942.2,52039.7,9.7,77.5,67.85369003084062,20.224950060320936,1337.6442610972706,
11.42,-43.35140970935677,0.6825582111137362,1.6424907545975773,-3.0140269192823697,1.3855838818221975,0.37700329704074514,0.06546575849692353,-0.006870924618103933,0.05921245910602889,53312.2,11578.4,11414.3,1942.2,52039.7,9.7,77.5,67.85369003084062,20.224950060320936,1337.6442610972706,
11.44,-43.330374808463716,0.6791935619761554,1.6244519717711323,-3.013352359919542,1.3872673199121692,0.3748156684939885,0.00823227360021897,-0.0017071752184284576,-0.03724810130124486,53312.0,11578.3,11414.3,1942.1,52039.5,9.7,77.5,67.8536765999958,20.224948870198652,1345.9782369741254,
11.46,-43.332799661268574,0.6767250781472236,1.6240613895939295,-3.0111172801084405,1.3907449931047005,0.37879763656826704,0.05965178180863114,0.032432131485522195,-0.008983610563281468,53312.0,11578.3,11414.3,1942.1,52039.5,9.7,77.5,67.8536765999958,20.224948870198652,1345.9782369741254,
11.48,-43.31726899507008,0.6864163643798841,1.6024279362082121,-3.0103733233482317,1.3903720271738018,0.37610367609043843,0.058217997411280246,0.0018072354104996281,0.03986422088580909,53311.8,11578.3,11414.3,1942.1,52039.3,9.7,77.5,67.85366314161553,20.224947677643886,1354.3253484396785,
11.5,-43.309098313979774,0.6834881263557901,1.6022004819425815,-3.013777630108992,1.3859454617346427,0.38016375865603647,0.11477723835287461,-0.002370758162742572,0.026390395601580297,53311.8,11578.3,11414.3,1942.1,52039.3,9.7,77.5,67.85366314161553,20.224947677643886,1354.3253484396785,
11.52,-43.29116899925839,0.6857886851183513,1.5893304888417001,-3.012237888537124,1.3898111736453573,0.3809119717870839,0.0556620407579324,-0.025124941210268474,-0.011718552805325117,53311.6,11578.3,11414.2,1942.1,52039.1,9.7,77.5,67.85364965569929,20.22494648265615,1362.6855874356988,
11.54,-43.28928028978075,0.6848503950949307,1.5849944457009104,-3.014673399570929,1.3877972752824062,0.37724981110046873,0.12068841030076724,-0.04005839199163323,0.03650239390669626,53311.6,11578.3,11414.2,1942.1,52039.1,9.7,77.5,67.85364965569929,20.22494648265615,1362.6855874356988,
11.56,-43.2783920148217,0.6905338792741064,1.5741091493519357,-3.012701493321361,1.386279806817695,0.37894338568064595,0.12093053088764519,0.03467082846950445,-0.04073515097872853,53311.4,11578.2,11414.2,1942.1,52039.0,9.7,77.5,67.85363614225014,20.22494528523419,1371.0589460863785,
11.58,-43.2741901068134,0.6889574648639484,1.570292909441922,-3.0147122796234855,1.3849458534439165,0.377645779968663,0.061077614994662285,0.002751935780633187,-0.033101485556783515,53311.4,11578.2,11414.2,1942.1,52039.0,9.7,77.5,67.85363614225014,20.22494528523419,1371.0589460863785,
11.6,-43.25605904795328,0.6881779323708326,1.56873211955216,-3.010101312942703,1.3853686486541126,0.381122420603486,0.11746700967729644,0.010101430953700216,-0.003374308086788972,53311.2,11578.2,11414.2,1942.1,52038.8,9.7,77.5,67.8536226012741,20.22494408537618,1379.4454166870516,
11.62,-43.25303643442853,0.6877304368875281,1.5618475529725013,-3.016160050403724,1.3899124785289128,0.37946795091498514,0.0364648731961266,-0.0023909996676458453,-0.01123486252532964,53311.2,11578.2,11414.2,1942.1,52038.8,9.7,77.5,67.8536226012741,20.22494408537618,1379.4454166870516,
11.64,-43.23712421294074,0.6851225886593165,1.5593219827524278,-3.013410915874234,1.3906774700397955,0.3823104102269234,0.01633640544108861,-0.00244519907320216,-0.0011446723643713233,53311.1,11578.2,11414.1,1942.1,52038.6,9.7,77.5,67.85360903277916,20.22494288308003,1387.8449916862585,
11.66,-43.23499879330632,0.6829835368536229,1.557597771206216,-3.0106348519786783,1.3854225930533168,0.3790386858589701,0.06324272415496639,-0.05595381648974865,-0.009113251403537165,53311.1,11578.2,11414.1,1942.1,52038.6,9.7,77.5,67.85360903277916,20.22494288308003,1387.8449916862585,
11.68,-43.21465644941792,0.6881733927004697,1.5656292086807229,-3.0107363804706124,1.3887123164602269,0.38526207608990504,0.04199611023545931,0.01369974108770561,0.015545675717544099,53310.9,11578.1,11414.1,1942.0,52038.4,9.7,77.5,67.85359543677416,20.224941678343736,1396.2576636637866,
11.7,-43.219383675412686,0.6844043874846606,1.5651932786184726,-3.0099868147410254,1.385355345505148,0.38002607334110505,0.07525475964317811,0.05261557855709108,0.0008740232703369211,53310.9,11578.1,11414.1,1942.0,52038.4,9.7,77.5,67.85359543677416,20.224941678343736,1396.2576636637866,
11.72,-43.20067170390034,0.6808982840849935,1.569878316062457,-3.011772759361855,1.3900335334021174,0.3802054127283861,0.02156479929536207,-0.05677303984993544,0.021856121710735435,53310.7,11578.1,11414.1,1942.0,52038.2,9.7,77.5,67.8535818132675,20.22494047116572,1404.6834253076893,
11.74,-43.20016499825262,0.681995526709696,1.5661867166119086,-3.0117824027527034,1.3900948516880605,0.3839230738975522,0.05869158588616578,-0.040530041879175555,-0.046817351205747836,53310.7,11578.1,11414.1,1942.0,52038.2,9.7,77.5,67.8535818132675,20.22494047116572,1404.6834253076893,
11.76,-43.17933853064961,0.6812081972047388,1.5840226795857821,-3.0152629865408715,1.3858442776996143,0.38202260842822194,0.030238310829090932,0.0329000813678425,-0.042104989520441796,53310.5,11578.1,11414.0,1942.0,52038.0,9.7,77.5,67.85356816226609,20.224939261545085,1413.1222693932334,
11.78,-43.179072862218256,0.6819843088811459,1.582594683043359,-3.010468375971521,1.3858254248753732,0.3846875146500314,0.05410519574512676,0.009058733599507561,-0.026425054941528425,53310.5,11578.1,11414.0,1942.0,52038.0,9.7,77.5,67.85356816226609,20.224939261545085,1413.1222693932334,
11.8,-43.16798934806335,0.6801301744414175,1.595274106066929,-3.0116352360923124,1.3844232842122142,0.387189464689883,0.029436684778072437,0.031516411786464776,0.03709753950621112,53310.3,11578.0,11414.0,1942.0,52037.8,9.7,77.5,67.85355448377446,20.224938049481803,1421.5741887663194,
11.82,-43.16470174351558,0.6812909783064391,1.5919138927652718,-3.0163464955685364,1.3840628437606002,0.38422507193843947,0.04427428619560483,-0.05291994536762658,0.01902494967368211,53310.3,11578.0,11414.0,1942.0,52037.8,9.7,77.5,67.85355448377446,20.224938049481803,1421.5741887663194,
11.84,-42.17828148511353,0.6844211953360876,1.6095390562321077,-3.01209627544033,1.390240338013126,0.3866261364936179,0.048798955097928344,-0.0354836044111351,0.04466315466995614,53310.1,11578.0,11414.0,1942.0,52037.6,9.7,77.5,67.85354077810315,20.22493683500411,1430.0389855191797,
11.86,-42.17798294865207,0.683328271775334,1.6101483848441807,-3.015415366866691,1.3870547476790636,0.38599425937197335,0.0906577257348416,-0.06316266691960469,-0.039263926661001085,53310.1,11578.0,11414.0,1942.0,52037.6,9.7,77.5,67.85354077810315,20.22493683500411,1430.0389855191797,
11.88,-41.192102516868104,0.6833878980532863,1.615355134851887,-3.0134715793813296,1.388269803351487,0.3865466600783358,0.1135287043890858,0.021903989638328285,-0.016855178774001802,53309.9,11578.0,11414.0,1942.0,52037.4,9.7,77.5,67.85352704586816,20.224935618168388,1438.5162714632152,
11.9,-41.19586939010153,0.6813441688920363,1.6176228406266158,-3.011798928263963,1.3853265265786756,0.3896752599919368,0.024951193396055345,0.042491951427178,0.04824619019339979,53309.9,11578.0,11414.0,1942.0,52037.4,9.7,77.5,67.85352704586816,20.224935618168388,1438.5162714632152,
11.92,-40.21256590960922,0.6908344475500193,1.6306651739407856,-3.0135197432846725,1.3841881296872807,0.3890773419537262,0.04128701752809909,-0.06486244432887786,-0.04400518371692143,53309.7,11577.9,11413.9,1942.0,52037.3,9.7,77.5,67.85351328768263,20.224934399031586,1447.0056588415255,
11.94,-40.21242358535938,0.6855920239033126,1.6268215518985483,-3.0163847675631077,1.3896718377434967,0.3889685263543449,0.06204702908341863,-0.03228469847897943,0.030120964318817313,53309.7,11577.9,11413.9,1942.0,52037.3,9.7,77.5,67.85351328768263,20.224934399031586,1447.0056588415255,
11.96,-39.22814959105279,0.6922823240236472,1.629876761794671,-3.0106757107712596,1.3895978152590116,0.38578334791385727,0.06610575156919098,0.011556550123894565,0.05511361306411337,53309.5,11577.9,11413.9,1941.9,52037.1,9.7,77.5,67.85349950415747,20.224933177650932,1455.5067603342459,
11.98,-39.22662188028151,0.6875951772725571,1.6360371189508265,-3.0121520952071115,1.3848014150054948,0.38949776089529914,0.08529067508714247,0.05274625755007064,-0.020269534666820428,53309.5,11577.9,11413.9,1941.9,52037.1,9.7,77.5,67.85349950415747,20.224933177650932,1455.5067603342459,
12.0,-38.24821394139675,0.6991329783596879,1.6381361825897078,-3.0150346088418702,1.3864123299322175,0.3923557254759178,0.056821350173223914,-0.04416359494860843,0.04753783786993056,53309.3,11577.9,11413.9,1941.9,52036.9,9.7,77.5,67.85348569590215,20.22493195408356,1464.0191890682036,
12.02,-38.24851052859984,0.6920151273898314,1.6322899428710556,-3.0127398444978937,1.3845452285038962,0.39214235299106753,0.07958746874894287,0.005839652672090226,-0.026033060024922415,53309.3,11577.9,11413.9,1941.9,52036.9,9.7,77.5,67.85348569590215,20.22493195408356,1464.0191890682036,
12.04,-39.21454856580847,0.70448527581227,1.6292702572786093,-3.012700316376621,1.3855739244634147,0.3922430975043476,0.025758461838737826,0.03416720581305113,0.020226571353909633,53309.1,11577.8,11413.8,1941.9,52036.7,9.7,77.5,67.85347186290275,20.224930728330982,1472.5429424417985,
12.06,-39.20962389336085,0.6977743747248905,1.6352871123695023,-3.0128107714988954,1.3873570989828528,0.3903680919852576,0.1028269771238387,-0.04228506260489805,0.04832556916646626,53309.1,11577.8,11413.8,1941.9,52036.7,9.7,77.5,67.85347186290275,20.224930728330982,1472.5429424417985,
12.08,-40.1854791568871,0.7048305087684114,1.6240368802422624,-3.0114289660809432,1.3896246118194475,0.39153252257386806,0.09043720734549934,0.043906139138352826,0.005544387656569995,53308.9,11577.8,11413.8,1941.9,52036.5,9.7,77.5,67.85345800452374,20.224929500338884,1481.078401182153,
12.1,-40.18476635906863,0.7080456906579742,1.623504622882654,-3.0129715240641968,1.386825125697821,0.3883143089870672,0.08288311578888269,0.011818875387423114,0.03735500659912499,53308.9,11577.8,11413.8,1941.9,52036.5,9.7,77.5,67.85345800452374,20.224929500338884,1481.078401182153,
12.12,-41.14766785869942,0.7094774128402473,1.6179529705001339,-3.0137526101932575,1.3887470353399674,0.38932786059494107,0.0348935915514088,0.025419628118712505,0.013527008251431582,53308.7,11577.8,11413.8,1941.9,52036.3,9.7,77.5,67.85344412013065,20.22492827005202,1489.6259457617264,
12.14,-41.151054168518236,0.7107208258842848,1.6200553788370995,-3.0155308912225847,1.3877950471931226,0.3903123216091097,0.11393542764708015,-0.013247433921603751,0.044094522017986054,53308.7,11577.8,11413.8,1941.9,52036.3,9.7,77.5,67.85344412013065,20.22492827005202,1489.6259457617264,
12.16,-42.11547032702469,0.720679291566035,1.6115271431225175,-3.0125534476872615,1.3864515279748735,0.3903960389270112,0.047709568550913156,-0.00625189322523294,-0.04216163844702051,53308.5,11577.7,11413.7,1941.9,52036.1,9.7,77.5,67.85343020909056,20.224927037414133,1498.185956413619,
12.18,-42.11937238351012,0.7189497626111565,1.6113180952554385,-3.010469232819096,1.3890471075030348,0.39106377956055005,0.04216125286454247,0.011018746321281988,-0.01839923187509912,53308.5,11577.7,11413.7,1941.9,52036.1,9.7,77.5,67.85343020909056,20.224927037414133,1498.185956413619,
12.2,-43.0841142649637,0.7207995165257386,1.6004151673879252,-3.0104025527491283,1.3861739139039435,0.3923274927169783,0.10248188183625917,-0.04756471121830114,-0.023805029669964655,53308.3,11577.7,11413.7,1941.8,52035.9,9.7,77.5,67.85341627077241,20.224925802368002,1506.7588131421546,
12.22,-43.08524595799852,0.718359145720484,1.598239777833895,-3.0140055071993443,1.3862468658408655,0.3922461466779721,0.05329603946663289,-0.02819067094093114,0.06027255760435281,53308.3,11577.7,11413.7,1941.8,52035.9,9.7,77.5,67.85341627077241,20.224925802368002,1506.7588131421546,
12.24,-42.08235234713961,0.726782603562588,1.5892047939357328,-3.010464489791876,1.3851983896644025,0.3934585799230614,0.05700587039983075,0.03963400024462578,-0.0104263655582452,53308.2,11577.7,11413.7,1941.8,52035.7,9.7,77.5,67.85340230517475,20.224924564911234,1515.3445097047902,
12.26,-42.08682681366531,0.7235952591003665,1.5941995462164569,-3.0138637119642184,1.387451432185543,0.3942759958505405,0.11287003797456613,-0.05702095549909505,0.06340909156721809,53308.2,11577.7,11413.7,1941.8,52035.7,9.7,77.5,67.85340230517475,20.224924564911234,1515.3445097047902,
12.28,-41.0911634985025,0.7246624491780471,1.5914641407996937,-3.014353990686051,1.3888722585325206,0.3928112204958165,0.04953416636389832,-0.03563826426197426,0.016562276795821347,53308.0,11577.6,11413.6,1941.8,52035.5,9.7,77.5,67.8533883129246,20.224923325096473,1523.9426545697636,
12.3,-41.08851938494065,0.7211165390406653,1.5899156360507802,-3.012797148658158,1.3855928413136824,0.39757552522392303,0.12451681373317743,0.012136647397676016,-0.04732790329884666,53308.0,11577.6,11413.6,1941.8,52035.5,9.7,77.5,67.8533883129246,20.224923325096473,1523.9426545697636,
12.32,-40.09696525626337,0.7201282377897974,1.5866814632754815,-3.012330829458257,1.3883882198097997,0.39499557505609256,0.12101706034528215,0.001845115499428565,0.05568164157076569,53307.8,11577.6,11413.6,1941.8,52035.3,9.7,77.5,67.85337429464997,20.224922082976185,1532.5528567063675,
12.34,-40.097687410521004,0.722159912025344,1.5817153331358151,-3.010679330715861,1.3840731012533973,0.39324755175714265,0.02952232561863779,0.028402419448985614,-0.047670284790528844,53307.8,11577.6,11413.6,1941.8,52035.3,9.7,77.5,67.85337429464997,20.224922082976185,1532.5528567063675,
12.36,-39.11148583248458,0.7247411043517638,1.5855986092088978,-3.01426552392642,1.3869864313436786,0.39969727387592013,0.008787932694059801,0.010541795734282933,0.008927431811157464,53307.6,11577.6,11413.6,1941.8,52035.1,9.7,77.5,67.8533602509793,20.224920838603012,1541.174725569201,
12.38,-39.105931257546224,0.726078625470023,1.583671220583289,-3.014210413080472,1.3874602295201452,0.39702107031271455,0.09215687744576641,-0.010050040931649233,-0.030060224348573583,53307.6,11577.6,11413.6,1941.8,52035.1,9.7,77.5,67.8533602509793,20.224920838603012,1541.174725569201,
12.4,-38.12117692806253,0.7243458224082425,1.5902940296905141,-3.013353688536844,1.3844145478650756,0.3956854257759761,0.009101327119053627,-0.04815564445166923,0.05310832535251549,53307.4,11577.5,11413.6,1941.8,52035.0,9.7,77.5,67.85334618254089,20.224919592030098,1549.8078710816255,
12.42,-38.11789717082773,0.7187143652413459,1.5901352563646116,-3.015328198246369,1.388592355012194,0.39446841563963475,0.08992031416756063,-0.05469566157362435,0.04471710247070921,53307.4,11577.5,11413.6,1941.8,52035.0,9.7,77.5,67.85334618254089,20.224919592030098,1549.8078710816255,
12.44,-38.11883577902177,0.7216522307991087,1.5963832161458995,-3.0156033618069387,1.3837588674915744,0.39844727136388464,0.04156019926511779,-0.04607089836825897,0.05419476641295768,53307.2,11577.5,11413.5,1941.7,52034.8,9.7,77.5,67.85333208964579,20.224918343283324,1558.4520977504828,
12.46,-38.11231800381247,0.7153828938508991,1.5958924704919006,-3.0141872321025702,1.3885714550556942,0.39528454003809604,0.0998400205210764,-0.012197038787837306,0.053648187887448205,53307.2,11577.5,11413.5,1941.7,52034.8,9.7,77.5,67.85333208964579,20.224918343283324,1558.4520977504828,
12.48,-38.11579906975609,0.7162918650577677,1.5982091575503112,-3.014164254459508,1.3861531985444813,0.398346407723948,0.050406093492921016,0.04275488631037701,-0.031248380214753443,53307.0,11577.5,11413.5,1941.7,52034.6,9.7,77.5,67.85331797228788,20.224917092361473,1567.1074041733077,
