Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
1.84,-96.62153990908351,15.519418712167695,28.05537768238977,-3.1382821272915766,1.3493004359110334,0.3851310468676056,2.8209595005543733,-0.12116183015819891,0.14656592863730045,53341.8,11583.5,11419.1,1944.6,52068.9,9.7,77.5,67.85567627074917,20.22512588170544,35.31683479001917,
1.86,-96.62408164954705,15.509689542432627,28.052490591778515,-3.110261930071722,1.4292291437965787,0.3653009184533501,2.5596586670817105,-0.07163630448234139,2.592276351891243e-05,53341.8,11583.5,11419.1,1944.6,52068.9,9.7,77.5,67.85567627074917,20.22512588170544,35.31683479001917,
1.88,-93.96860759239877,19.421084256379814,28.216414763727176,-3.1676957978854166,1.4268590479025174,0.44403882534538347,2.1127502896005605,0.02557179928903918,0.029009117864235847,53341.7,11583.5,11419.1,1944.6,52068.9,9.7,77.5,67.85567415075504,20.225125682634626,37.02203677989367,
1.9,-93.9638889700896,19.41991686972889,28.21863430078256,-3.1431677897917365,1.3850908714981904,0.40628714754344564,1.8933453593416059,0.042695165367787,-0.021859974193499734,53341.7,11583.5,11419.1,1944.6,52068.9,9.7,77.5,67.85567415075504,20.225125682634626,37.02203677989367,
1.92,-91.28885791880435,23.505005527885736,27.74111446181685,-3.158401589008241,1.3814382114114987,0.46255390271095453,1.5103557083161072,-0.02562590586172408,0.0025769316383524483,53341.7,11583.4,11419.1,1944.6,52068.8,9.7,77.5,67.85567197364318,20.225125482960625,38.76060583182774,
1.94,-91.29694899726287,23.514495455239803,27.745578727561796,-3.1359626625310697,1.3374359428594007,0.5078199077956403,1.0866964745059482,0.07834498918315397,0.012327852441428045,53341.7,11583.4,11419.1,1944.6,52068.8,9.7,77.5,67.85567197364318,20.225125482960625,38.76060583182774,
1.96,-89.07895001818538,27.641415760643604,26.564155334771762,3.1531937542836244,1.375792280863627,0.6096259441473091,0.6301860166664953,0.14541148697790818,-0.05386799738281979,53341.7,11583.4,11419.0,1944.6,52068.8,9.7,77.5,67.85566973782666,20.22512528357998,40.53162269392239,
1.98,-89.08196349074888,27.63869944823592,26.566565511136908,3.1285061035335584,1.4074475693530104,0.5923475996666119,0.33653199599561695,0.015461072793401642,-0.13804479044112505,53341.7,11583.4,11419.0,1944.6,52068.8,9.7,77.5,67.85566973782666,20.22512528357998,40.53162269392239,
2.0,-86.8675267668772,31.68118277749307,24.66602332494783,3.065312205769681,1.365751663441981,0.6095467629828905,-0.09657895889760003,0.21701825748893244,-0.12558462472378915,53341.6,11583.4,11419.0,1944.6,52068.7,9.7,77.5,67.85566744155442,20.225125085439295,42.334252876789044,
2.02,-86.87469454207823,31.67198502655299,24.671880184205143,3.145746091087946,1.3986065469121898,0.6169299496449185,-0.37332117168907286,0.18259354488358998,-0.1594166809493523,53341.6,11583.4,11419.0,1944.6,52068.7,9.7,77.5,67.85566744155442,20.225125085439295,42.334252876789044,
2.04,-85.91847280723863,35.461671305491656,22.083011309667363,3.0825589095635078,1.2926406918658624,0.6469161212680983,-0.6129104556132315,0.17761570389485962,-0.11928571230695395,53341.6,11583.4,11419.0,1944.6,52068.7,9.7,77.5,67.85566508261579,20.22512488953443,44.16790135681428,
2.06,-85.92554300126793,35.46727108986359,22.088895150400273,3.129860732488055,1.3810050817507558,0.7177812416724377,-0.9137417951385921,0.2529147347727342,-0.16060307510758623,53341.6,11583.4,11419.0,1944.6,52068.7,9.7,77.5,67.85566508261579,20.22512488953443,44.16790135681428,
2.08,-84.98643976680081,38.86315928761221,18.881020755637213,3.148608892544611,1.3670869081529207,0.7185992037201101,-0.9790587511793566,0.08599729078138837,-0.03001169763091674,53341.5,11583.4,11419.0,1944.6,52068.7,9.7,77.5,67.85566265833693,20.225124696906956,46.03221258118899,
2.1,-84.9953198093758,38.85859380866012,18.870806323299366,3.0478349239949996,1.2891063130409406,0.7780803807090605,-1.0608825624820981,0.21046826569013746,-0.13492994940312147,53341.5,11583.4,11419.0,1944.6,52068.7,9.7,77.5,67.85566265833693,20.225124696906956,46.03221258118899,
2.12,-84.08971094266805,41.745696251206354,15.121836445557607,3.076480473989355,1.3610389812873012,0.788059479799322,-1.0836186264877192,0.17504047717157958,-0.03540196115443314,53341.5,11583.4,11419.0,1944.6,52068.6,9.7,77.5,67.85566016606995,20.225124508627058,47.926826819276165,
2.14,-84.09085563905064,41.74200004948174,15.125293941906587,3.074246014287642,1.3160744251773888,0.8210215809381173,-0.8984079387293712,0.2001843721891858,-0.14399431790174394,53341.5,11583.4,11419.0,1944.6,52068.6,9.7,77.5,67.85566016606995,20.225124508627058,47.926826819276165,
2.16,-83.21434897231585,44.016890736225534,10.954194884920836,3.1010295083482635,1.3610146828606575,0.9075458898968045,-0.783349579400563,0.07926010259149897,-0.08874096961895782,53341.5,11583.4,11419.0,1944.6,52068.6,9.7,77.5,67.85565760321776,20.22512432577635,49.851380838188184,
2.18,-83.21434189881114,44.027733414011095,10.947479580312619,3.0931921759411556,1.3008375153593792,0.8769091242391183,-0.6463451551276413,0.19409682405717002,-0.08253745552463301,53341.5,11583.4,11419.0,1944.6,52068.6,9.7,77.5,67.85565760321776,20.22512432577635,49.851380838188184,
2.2,-82.38207123334394,45.61572901825256,6.476743757400782,3.047122861668509,1.3419723404386372,0.9333934540352505,-0.38252322564441227,0.13232349038390595,-0.15013037811503296,53341.4,11583.4,11419.0,1944.6,52068.5,9.7,77.5,67.85565496725593,20.22512414942945,51.80550864492806,
2.22,-82.38883418581152,45.61366772311329,6.474655395463262,3.096767268738392,1.3434632101194275,0.9592997625906079,-0.13825447560631132,0.04498295969958118,-0.15387359626044964,53341.4,11583.4,11419.0,1944.6,52068.5,9.7,77.5,67.85565496725593,20.22512414942945,51.80550864492806,
2.24,-83.72042307426031,46.49534941743979,1.8259669556629456,3.0225195148177604,1.371184636489337,1.0073620097036569,0.10381514896619595,0.08093694974389223,-0.09849771621423896,53341.4,11583.4,11419.0,1944.6,52068.5,9.7,77.5,67.85565225479132,20.225123980695507,53.789255064326724,
2.26,-83.72205468024653,46.50130246108068,1.8292092055105658,3.026876978945798,1.3385042817862813,1.0104137963631876,0.33930368583806003,0.13094463493407366,-0.15528389514918683,53341.4,11583.4,11419.0,1944.6,52068.5,9.7,77.5,67.85565225479132,20.225123980695507,53.789255064326724,
2.28,-85.5146456450258,46.673312044971546,-2.856630148844735,3.033988608935386,1.3671165311500757,1.050841739761371,0.7759595100418214,0.09589012869055784,-0.07518576350001761,53341.3,11583.4,11419.0,1944.5,52068.4,9.7,77.5,67.85564946131885,20.225123820738855,55.803156072704994,
2.3,-85.513029184057,46.674981123521206,-2.8526601463221635,3.0143790181064443,1.3264716294426957,1.0776429933013982,1.14649070458595,-0.060667338831730255,-0.11543305344470065,53341.3,11583.4,11419.0,1944.5,52068.4,9.7,77.5,67.85564946131885,20.225123820738855,55.803156072704994,
2.32,-86.98874032735024,46.148414559508296,-7.448576696719128,3.0169838608095474,1.2915732347493796,1.1354963885775446,1.5439669149959139,-0.09115651784079012,-0.1292623354189599,53341.3,11583.4,11419.0,1944.5,52068.4,9.7,77.5,67.85564658231098,20.22512367070439,57.84775821690181,
2.34,-86.98823369275703,46.15445093829569,-7.443507015350199,2.986136656013742,1.3000593674473784,1.1439544830189656,1.7893189633420992,-0.127565345667768,-0.06263544808779314,53341.3,11583.4,11419.0,1944.5,52068.4,9.7,77.5,67.85564658231098,20.22512367070439,57.84775821690181,
2.36,-88.51429836599405,44.99193361743998,-11.845776064871934,3.0787111555358564,1.2574111541441892,1.213135721534945,2.048654839860588,-0.05400172343854592,0.024602407427374504,53341.2,11583.4,11419.0,1944.5,52068.3,9.7,77.5,67.85564361343926,20.22512353167618,59.92353877147851,
2.38,-88.51789761171564,44.9930282827382,-11.839554546628992,3.0552843574874697,1.3487222329345219,1.2126107056374593,2.4468533360487044,-0.12798049037136605,0.026928566409516564,53341.2,11583.4,11419.0,1944.5,52068.3,9.7,77.5,67.85564361343926,20.22512353167618,59.92353877147851,
2.4,-90.08225093271238,43.246988663415486,-15.975598714654897,3.025581053615289,1.2917633645369935,1.2498154530243755,2.667994636888222,-0.05901977551465492,0.0846324035959714,53341.2,11583.4,11419.0,1944.5,52068.3,9.7,77.5,67.85564055043018,20.225123404667585,62.03097442196851,
2.42,-90.07493016539156,43.256698477269474,-15.975371589329074,2.987497240107312,1.2756318316810455,1.2433578665956295,2.800206318880522,-0.19856643238566346,0.06039985573485377,53341.2,11583.4,11419.0,1944.5,52068.3,9.7,77.5,67.85564055043018,20.225123404667585,62.03097442196851,
2.44,-89.45086756043244,41.01021545489594,-19.80337984825169,3.0377080911094807,1.3160348346734798,1.2058395389381609,3.0026181906031364,-0.07999217766363804,0.07999842179771204,53341.1,11583.3,11419.0,1944.5,52068.2,9.7,77.5,67.85563739017314,20.225123290515903,64.17011477116702,
2.46,-89.4433720768704,41.01008100102177,-19.80661768033386,2.9828330577233753,1.2299332043242246,1.2931163614928807,-311.035275128069,-0.06449565795931553,0.18349214175902354,53341.1,11583.3,11419.0,1944.5,52068.2,9.7,77.5,67.85563739017314,20.225123290515903,64.17011477116702,
2.48,-88.84931239475117,38.33232503591474,-23.28086338025722,2.98668821953994,1.237882939896797,1.2977675832206952,-311.0457304426636,-0.1313165868506165,0.1814472035024504,53341.1,11583.3,11419.0,1944.5,52068.2,9.7,77.5,67.8556341307774,20.2251231898552,66.34058429167267,
2.5,-88.85709272590506,38.324553991623894,-23.280139247576052,3.018887053542138,1.2548923296418457,1.3133215877269697,-311.16297872097806,-0.04766472334971292,0.1748453913797216,53341.1,11583.3,11419.0,1944.5,52068.2,9.7,77.5,67.8556341307774,20.2251231898552,66.34058429167267,
2.52,-88.28193200820745,35.29110188436972,-26.39254495621818,3.0845129980185177,1.2973121004453054,1.3572592385696558,2.8793515642175813,-0.19057578935619673,0.2218589893888238,53341.0,11583.3,11418.9,1944.5,52068.2,9.7,77.5,67.85563077051836,20.22512310318556,68.5420109610016,
2.54,-88.27976509180576,35.28974301937582,-26.399647823987145,3.0009270326965587,1.288353928258906,1.3316957714546098,2.691041318973444,-0.06324584333842145,0.07432206544545919,53341.0,11583.3,11418.9,1944.5,52068.2,9.7,77.5,67.85563077051836,20.22512310318556,68.5420109610016,
2.56,-87.73081028218894,31.95557951966567,-29.15969479635968,3.0315830811581215,1.323593570385414,1.4344548676599498,2.51272528204524,-0.04608517134065257,0.11188536848616817,53341.0,11583.3,11418.9,1944.5,52068.1,9.7,77.5,67.85562730784476,20.22512303086673,70.77402702288194,
2.58,-87.73628662912182,31.958139324495384,-29.16317605076368,3.080190514189386,1.2704387338732646,1.3773638370884365,2.2348372672735013,0.026867109406330553,0.11838510112285303,53341.0,11583.3,11418.9,1944.5,52068.1,9.7,77.5,67.85562730784476,20.22512303086673,70.77402702288194,
2.6,-87.2102857590922,28.389175819069564,-31.593532804674712,3.0315681158014205,1.232630741711931,1.4846727908917114,1.900688561183451,0.04839533122212879,0.09769859942218198,53340.9,11583.3,11418.9,1944.5,52068.1,9.7,77.5,67.85562374138635,20.225122973114445,73.03626971797907,
2.62,-87.20335670888187,28.384394783590004,-31.59119761134167,3.016351987009083,1.2353576320648838,1.430604610699147,1.565404573772497,-0.08094292980569663,-0.07745615678728585,53340.9,11583.3,11418.9,1944.5,52068.1,9.7,77.5,67.85562374138635,20.225122973114445,73.03626971797907,
2.64,-88.22697654486683,24.621319548499287,-33.71294687396344,2.97719504986512,1.2180967478075733,1.4488899850664823,1.2675619764379538,0.005221713688267789,-0.0664871186038562,53340.9,11583.3,11418.9,1944.5,52068.0,9.7,77.5,67.85562006915202,20.225122930067737,75.32867513077707,
2.66,-88.22603613777038,24.620641551235696,-33.70740123808242,3.078781772610606,1.3001821871062238,1.4760861418177493,0.9111730460971862,0.028919371610980724,0.01378600569024073,53340.9,11583.3,11418.9,1944.5,52068.0,9.7,77.5,67.85562006915202,20.225122930067737,75.32867513077707,
2.68,-89.27493531802995,20.7085110174067,-35.54814734445642,2.9892725449764623,1.238145526463988,1.4971949453374853,0.6094002749856583,0.16551316922929554,-0.13658203018652273,53340.8,11583.3,11418.9,1944.5,52067.9,9.7,77.5,67.85561628851525,20.225122901788268,77.65147832401998,
2.7,-89.26846245284395,20.709327957111665,-35.550728289340434,2.9956151996639,1.2613648031434024,1.6023581086313,0.28315094475002855,0.07992143215964531,-0.10122698149626766,53340.8,11583.3,11418.9,1944.5,52067.9,9.7,77.5,67.85561628851525,20.225122901788268,77.65147832401998,
2.72,-90.32619444598468,16.635421555831087,-37.13120466151763,2.9871709790102177,1.284946976369904,1.6360046876697043,0.0806803060944199,0.14785754423423358,-0.07498547476807144,53340.8,11583.3,11418.9,1944.5,52067.9,9.7,77.5,67.85561239701495,20.22512288817726,80.00492066619138,
2.74,-90.3365981580702,16.634524300095887,-37.138638938320625,2.99783845561158,1.2450251026684511,1.5492842565931726,0.026164290802249607,0.0780693235411587,-0.18978456523310644,53340.8,11583.3,11418.9,1944.5,52067.9,9.7,77.5,67.85561239701495,20.22512288817726,80.00492066619138,
2.76,-91.40267362348828,12.433900130070384,-38.48193175435521,2.9961212091226272,1.2535092166826567,1.644837986386547,-0.09718675951854752,0.09540206856812974,-0.06792708446316467,53340.7,11583.3,11418.9,1944.5,52067.8,9.7,77.5,67.85560839237185,20.225122888979914,82.38925060759256,
2.78,-91.40038445696929,12.435724389056201,-38.48901812243537,3.080147328581723,1.3119924929729916,1.593149113399639,-0.1306194893956792,0.22299014464877143,-0.21003448835130117,53340.7,11583.3,11418.9,1944.5,52067.8,9.7,77.5,67.85560839237185,20.225122888979914,82.38925060759256,
2.8,-92.48816086468463,8.087782947501497,-39.61562790681498,3.072761182347066,1.2993917161651407,1.6246210166130222,-0.21879118951191712,0.08905133980877813,-0.1486911393491606,53340.7,11583.3,11418.9,1944.5,52067.8,9.7,77.5,67.85560427251077,20.22512290380568,84.80472453729048,
2.82,-92.48627022398945,8.09845848226926,-39.6179788485158,3.0987743656659426,1.3115204396712141,1.6997903410160684,0.0009855877254860493,0.18939265709559228,-0.1888277000899203,53340.7,11583.3,11418.9,1944.5,52067.8,9.7,77.5,67.85560427251077,20.22512290380568,84.80472453729048,
2.84,-93.56755864850123,3.612929180179788,-40.53712183567086,3.076349467567825,1.287167425250663,1.7552893619816963,0.2055094399503835,0.05681310810451375,-0.06238810406349059,53340.6,11583.3,11418.9,1944.5,52067.7,9.7,77.5,67.85560003557832,20.22512293213466,87.25160752563548,
2.86,-93.57714890938156,3.606765476920593,-40.54324583109359,2.9911141695735193,1.2462232626415444,1.7419507164594692,0.3312996781257689,0.1088721287957801,-0.008857203524730503,53340.6,11583.3,11418.9,1944.5,52067.7,9.7,77.5,67.85560003557832,20.22512293213466,87.25160752563548,
2.88,-94.6692661253049,-1.0213104440231706,-41.22850269563989,3.064200751580974,1.301957968424524,1.747255328352477,0.6118669539695935,0.07890052034166384,-0.021450583090592418,53340.6,11583.2,11418.9,1944.5,52067.7,9.7,77.5,67.85559567996124,20.22512297332541,89.73017404144294,
2.9,-94.66339886524513,-1.029560644060873,-41.23745514108061,3.0131394608681217,1.2088390778366047,1.7394484965102377,0.8052483058393892,0.10495183574314348,-0.07468940949878758,53340.6,11583.2,11418.9,1944.5,52067.7,9.7,77.5,67.85559567996124,20.22512297332541,89.73017404144294,
2.92,-95.75472393470496,-5.81794750719319,-41.66665435129801,3.0568832848819563,1.2793796153525399,1.7764907557295455,0.997870262870902,0.07173589092938672,0.03926413599142185,53340.5,11583.2,11418.9,1944.5,52067.6,9.7,77.5,67.85559120430504,20.225123026623955,92.24070863039186,
2.94,-95.75720299358326,-5.822171560726199,-41.66254181518984,3.0488033572640796,1.295899367156725,1.791454254816249,1.3717387370352228,0.019854175895763482,0.01009748788755307,53340.5,11583.2,11418.9,1944.5,52067.6,9.7,77.5,67.85559120430504,20.225123026623955,92.24070863039186,
2.96,-96.84638939699697,-10.768891862663025,-41.79039894447298,3.1135342464783644,1.2107523342978572,1.8675681168181524,1.5716994110557154,0.030149002291824906,0.08866222777539018,53340.4,11583.2,11418.9,1944.5,52067.6,9.7,77.5,67.85558660753252,20.225123091173607,94.78350653738306,
2.98,-96.84429935477827,-10.757800232122301,-41.795913385189465,3.0526134944118284,1.3049322735004878,1.8814579328194403,1.8263306044017642,-0.13567759848680844,0.023385628009110003,53340.4,11583.2,11418.9,1944.5,52067.6,9.7,77.5,67.85558660753252,20.225123091173607,94.78350653738306,
3.0,-97.94027297461552,-15.856188106696592,-41.55166855886759,3.06102947779,1.3086661765333567,1.8584336812482758,1.8397531851133575,-0.07079561625925837,0.029119221714603884,53340.4,11583.2,11418.8,1944.5,52067.5,9.7,77.5,67.85558188886169,20.22512316602523,97.35887425133413,
3.02,-97.93077722727932,-15.847601805730195,-41.5446092059124,3.061947916230351,1.293062179664232,1.9515017847936624,1.9402357774335963,-0.009983218466421855,0.01790065373921114,53340.4,11583.2,11418.8,1944.5,52067.5,9.7,77.5,67.85558188886169,20.22512316602523,97.35887425133413,
3.04,-98.22752152915798,-21.038594280309713,-40.872287615279085,3.0399813821031487,1.2829128034067903,1.9510721325999096,2.031237570320362,-0.11956764755731478,0.034491579929286496,53340.3,11583.2,11418.8,1944.5,52067.4,9.7,77.5,67.85557704825192,20.225123250124522,99.96698270462102,
3.06,-98.23826752824401,-21.044756370420036,-40.87832480724657,3.091572627701467,1.228875534950755,1.974189260190378,2.0374690234627617,-0.007647132283539998,0.09946350231821463,53340.3,11583.2,11418.8,1944.5,52067.4,9.7,77.5,67.85557704825192,20.225123250124522,99.96698270462102,
3.08,-98.51669122595197,-26.283564920384613,-39.68859792645714,3.0865465514827446,1.2839194075810658,1.9538145716032425,1.9056724030643735,0.0011624004312003056,-0.019042942100071042,53340.3,11583.2,11418.8,1944.5,52067.4,9.7,77.5,67.85557208641795,20.225123342326306,102.60786743801546,
3.1,-98.51133482045087,-26.29484926724502,-39.68902690978655,3.0817499258116663,1.2921186694050852,1.9924373728600875,1.7753826175037903,-0.0962568964210966,-0.04095697720371347,53340.3,11583.2,11418.8,1944.5,52067.4,9.7,77.5,67.85557208641795,20.225123342326306,102.60786743801546,
3.12,-98.77863350826833,-31.522992700186908,-37.92050081082103,3.0364100828052547,1.2358570864942044,2.1020195855628834,1.782340152339101,0.020613521755387998,0.03338632969646706,53340.2,11583.2,11418.8,1944.5,52067.3,9.7,77.5,67.85556700438885,20.22512344143188,105.28157497355143,
