# Simulation 2 (Up to date)
# 5400 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (34,1 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
30.962,4379.1,-34.539,-5.9774,35.516,7.6361,1.9144,0.01801,1.9145,0.53898,8.2748,4.7519,48.09,3.14,9.7936,159.54,3.8613e-6,4.9789,-4.0556e-4,10229,0,6.7639,0.13562,211.89,160.12,3.4515,0.10968,4064154,0,-5.2801,0.47354,-0.60782,0.2963,0.055679,0.12156,7.1482,3.6541,2.0822e-4,0,0,0,0,0.067519,0.0035785,15,176.71,56.067,-179.74,NaN,-12.333,583.52,323.83,0.05,0.036522
31.012,4377.3,-34.835,-5.8721,35.861,7.6049,2.3342,0.019961,2.3342,0.48997,8.5144,4.8324,48.09,3.14,9.7936,159.5,3.8694e-6,6.9934,-4.4661e-4,10229,0,6.7639,0.13562,211.86,160.12,3.4494,0.11074,4104111,0,-5.3828,0.47357,-0.6077,0.29629,0.055684,0.12159,7.1586,3.5585,3.6606e-4,0,0,0,0,0.13067,0.0036177,15,176.71,55.768,-179.74,NaN,-12.32,583.65,323.83,0.05,0.036567
31.062,4375.6,-35.126,-5.7444,36.201,7.5663,2.7659,0.02197,2.766,0.45509,8.7583,4.9245,48.09,3.14,9.7936,159.37,3.902e-6,8.9639,-4.2686e-4,10229,0,6.7639,0.13562,211.74,160.12,3.4417,0.11179,4143641,0,-5.4814,0.4736,-0.60714,0.29629,0.05569,0.12162,7.1953,3.3619,-1.1878e-4,0,0,0,0,0.21065,0.0036566,15,176.71,55.369,-179.74,NaN,-12.307,583.78,323.84,0.05,0.036612
31.112,4373.8,-35.409,-5.5936,36.537,7.5209,3.2101,0.024036,3.2101,0.42901,9.007,5.0274,48.09,3.14,9.7936,159.14,3.9313e-6,10.831,-4.3813e-4,10229,0,6.7639,0.13562,211.55,160.12,3.4288,0.11282,4182639,0,-5.5752,0.47363,-0.60613,0.29628,0.055695,0.12165,7.2575,3.0746,8.6442e-5,0,0,0,0,0.30191,0.0036954,15,176.71,54.873,-179.74,NaN,-12.294,583.91,323.85,0.05,0.036657
31.162,4372,-35.685,-5.4199,36.867,7.4697,3.6667,0.026162,3.6668,0.4088,9.2612,5.1402,48.09,3.14,9.7936,158.84,3.949e-6,12.539,-3.6396e-4,10229,0,6.7639,0.13562,211.28,160.12,3.4109,0.11384,4220999,0,-5.6634,0.47366,-0.60464,0.29627,0.055701,0.12168,7.3433,2.7068,-3.8374e-4,0,0,0,0,0.39742,0.0037339,15,176.71,54.288,-179.74,NaN,-12.281,584.05,323.86,0.05,0.036702
31.212,4370.2,-35.951,-5.2237,37.19,7.4141,4.1363,0.028348,4.1364,0.39268,9.5212,5.2613,48.09,3.1401,9.7936,158.46,3.9211e-6,14.037,-3.2177e-4,10229,0,6.7639,0.13562,210.95,160.12,3.3886,0.11483,4258619,0,-5.7452,0.47369,-0.60264,0.29627,0.055706,0.12171,7.4507,2.276,2.4363e-4,0,0,0,0,0.48945,0.003772,15,176.71,53.623,-179.74,NaN,-12.268,584.18,323.86,0.05,0.036748
31.262,4368.4,-36.207,-5.0066,37.506,7.3556,4.6189,0.030596,4.619,0.37953,9.7874,5.3888,48.09,3.1401,9.7936,158.02,3.9376e-6,15.283,-3.8485e-4,10229,0,6.7639,0.13562,210.55,160.12,3.3625,0.11581,4295399,0,-5.8199,0.47372,-0.60013,0.29626,0.055711,0.12174,7.5768,1.7988,-1.3076e-4,0,0,0,0,0.57048,0.0038096,15,176.71,52.889,-179.74,NaN,-12.254,584.31,323.87,0.05,0.036793
31.312,4366.6,-36.451,-4.7705,37.814,7.2959,5.1151,0.032908,5.1152,0.3686,10.06,5.5202,48.09,3.1401,9.7936,157.53,3.9628e-6,16.244,-4.6917e-4,10229,0,6.7639,0.13562,210.12,160.12,3.3335,0.11675,4331250,0,-5.8872,0.47374,-0.59712,0.29625,0.055716,0.12177,7.7181,1.2932,-4.1081e-4,0,0,0,0,0.63404,0.0038469,15,176.71,52.099,-179.74,NaN,-12.241,584.45,323.88,0.05,0.036838
31.362,4364.8,-36.684,-4.5185,38.113,7.2368,5.6251,0.035284,5.6252,0.35939,10.339,5.6528,48.09,3.1401,9.7936,157.01,3.9669e-6,16.897,-2.3526e-4,10229,0,6.7639,0.13562,209.65,160.12,3.3023,0.11767,4366091,0,-5.947,0.47377,-0.59366,0.29625,0.055722,0.1218,7.8706,0.77647,1.6936e-5,0,0,0,0,0.67532,0.0038836,15,176.71,51.269,-179.74,NaN,-12.227,584.59,323.89,0.05,0.036883
31.412,4363,-36.903,-4.2542,38.402,7.18,6.1491,0.037727,6.1493,0.35152,10.625,5.7839,48.09,3.1401,9.7936,156.48,3.964e-6,17.231,-3.9198e-4,10229,0,6.7639,0.13562,209.17,160.12,3.27,0.11856,4399859,0,-5.9998,0.4738,-0.58983,0.29624,0.055727,0.12183,8.0298,0.26596,2.8523e-4,0,0,0,0,0.6917,0.0039197,15,176.71,50.415,-179.74,NaN,-12.214,584.72,323.9,0.05,0.036928
31.462,4361.1,-37.109,-3.9821,38.682,7.1269,6.6877,0.040237,6.6878,0.34472,10.918,5.9106,48.09,3.1401,9.7936,155.95,3.9629e-6,17.243,-4.5808e-4,10229,0,6.7639,0.13562,208.68,160.12,3.2375,0.11942,4432509,0,-6.0464,0.47382,-0.58574,0.29624,0.055731,0.12185,8.1911,-0.22201,4.0379e-4,0,0,0,0,0.68273,0.0039552,15,176.71,49.552,-179.74,NaN,-12.2,584.86,323.91,0.05,0.036974
31.512,4359.2,-37.301,-3.7071,38.951,7.0786,7.241,0.042817,7.2411,0.3388,11.216,6.0302,48.09,3.1401,9.7936,155.43,3.9633e-6,16.944,-3.9996e-4,10229,0,6.7639,0.13562,208.2,160.12,3.2058,0.12025,4464071,0,-6.0882,0.47385,-0.58155,0.29623,0.055736,0.12188,8.3495,-0.67695,-1.0147e-4,0,0,0,0,0.65014,0.0039902,15,176.71,48.696,-179.74,NaN,-12.186,585.01,323.91,0.05,0.037019
31.562,4357.4,-37.48,-3.4348,39.21,7.0357,7.8094,0.045468,7.8095,0.33358,11.521,6.1403,48.09,3.1401,9.7936,154.95,3.9685e-6,16.351,-4.3521e-4,10229,0,6.7639,0.13562,207.75,160.12,3.1759,0.12105,4494497,0,-6.1268,0.47387,-0.57741,0.29622,0.055741,0.1219,8.5001,-1.0847,-9.1792e-5,0,0,0,0,0.59745,0.0040245,15,176.71,47.862,-179.74,NaN,-12.172,585.15,323.92,0.05,0.037064
31.612,4355.5,-37.645,-3.1706,39.46,6.9982,8.3932,0.048191,8.3933,0.32897,11.83,6.2388,48.09,3.1401,9.7936,154.51,3.9594e-6,15.491,-4.2281e-4,10229,0,6.7639,0.13562,207.35,160.12,3.1485,0.12182,4523812,0,-6.1641,0.47389,-0.57348,0.29622,0.055745,0.12193,8.6383,-1.4385,1.6406e-4,0,0,0,0,0.52953,0.0040583,15,176.71,47.065,-179.74,NaN,-12.159,585.3,323.93,0.05,0.037109
31.662,4353.6,-37.797,-2.9199,39.7,6.9658,8.9925,0.050986,8.9926,0.32486,12.144,6.3243,48.09,3.1401,9.7936,154.13,3.9921e-6,14.399,-4.314e-4,10229,0,6.7639,0.13562,206.99,160.12,3.1246,0.12255,4552068,0,-6.2021,0.47391,-0.56995,0.29621,0.055749,0.12195,8.7599,-1.7302,-4.7155e-4,0,0,0,0,0.45197,0.0040914,15,176.71,46.317,-179.74,NaN,-12.145,585.45,323.94,0.05,0.037154
31.712,4351.7,-37.937,-2.6877,39.932,6.9375,9.6076,0.053856,9.6078,0.32117,12.462,6.3958,48.09,3.1401,9.7936,153.81,4.0342e-6,13.113,-4.8309e-4,10229,0,6.7639,0.13562,206.69,160.12,3.1048,0.12327,4579342,0,-6.2428,0.47394,-0.56694,0.29621,0.055753,0.12198,8.8613,-1.9557,1.8115e-5,0,0,0,0,0.37052,0.0041241,15,176.71,45.628,-179.74,NaN,-12.131,585.6,323.95,0.05,0.0372
31.762,4349.8,-38.066,-2.4783,40.155,6.9125,10.239,0.056801,10.239,0.31785,12.784,6.4529,48.09,3.1401,9.7936,153.57,4.0773e-6,11.677,-3.9822e-4,10229,0,6.7639,0.13562,206.46,160.12,3.0895,0.12395,4605735,0,-6.288,0.47396,-0.56458,0.2962,0.055757,0.122,8.9398,-2.1133,4.8795e-4,0,0,0,0,0.29056,0.0041564,15,176.71,45.008,-179.74,NaN,-12.117,585.75,323.96,0.05,0.037248
31.812,4347.9,-38.185,-2.2951,40.372,6.8893,10.886,0.059821,10.886,0.31485,13.107,6.4958,48.09,3.1401,9.7937,153.41,4.0849e-6,10.139,-3.7791e-4,10229,0,6.7639,0.13562,206.3,160.12,3.0791,0.12462,4631363,0,-6.3392,0.47398,-0.56297,0.2962,0.055761,0.12202,8.9931,-2.2004,4.0095e-4,0,0,0,0,0.21668,0.0041882,15,176.71,44.462,-179.74,NaN,-12.103,585.9,323.96,0.05,0.037294
31.862,4346,-38.296,-2.1404,40.584,6.8671,11.55,0.062918,11.55,0.31212,13.433,6.525,48.09,3.1402,9.7937,153.32,4.0611e-6,8.5461,-2.8095e-4,10229,0,6.7639,0.13562,206.23,160.12,3.0739,0.12527,4656357,0,-6.3978,0.474,-0.56215,0.29619,0.055765,0.12204,9.0204,-2.2174,3.6027e-4,0,0,0,0,0.15235,0.0042198,15,176.71,43.995,-179.74,NaN,-12.089,586.05,323.97,0.05,0.037339
31.912,4344.1,-38.4,-2.0155,40.791,6.8447,12.229,0.066091,12.23,0.30964,13.76,6.5413,48.09,3.1402,9.7937,153.32,4.103e-6,6.9489,-3.5665e-4,10229,0,6.7639,0.13562,206.22,160.12,3.0738,0.1259,4680857,0,-6.4645,0.47402,-0.56215,0.29619,0.055769,0.12206,9.0213,-2.1669,3.2898e-4,0,0,0,0,0.099709,0.0042512,15,176.71,43.608,-179.74,NaN,-12.074,586.2,323.98,0.05,0.037384
31.962,4342.2,-38.498,-1.9203,40.995,6.8218,12.925,0.06934,12.926,0.30737,14.087,6.5459,48.09,3.1402,9.7937,153.4,4.0887e-6,5.3964,-5.8729e-4,10229,0,6.7639,0.13562,206.3,160.12,3.0786,0.12653,4705003,0,-6.5398,0.47404,-0.56294,0.29618,0.055773,0.12208,8.9966,-2.0514,-2.8649e-4,0,0,0,0,0.059537,0.0042825,15,176.71,43.299,-179.74,NaN,-12.06,586.35,323.99,0.05,0.03743
32.012,4340.2,-38.592,-1.8537,41.196,6.7978,13.638,0.072666,13.638,0.30528,14.414,6.5402,48.09,3.1402,9.7937,153.55,4.1117e-6,3.9365,-3.5358e-4,10229,0,6.7639,0.13562,206.44,160.12,3.0881,0.12715,4728932,0,-6.6235,0.47406,-0.56446,0.29618,0.055776,0.1221,8.9482,-1.8756,-2.6357e-4,0,0,0,0,0.031371,0.0043137,15,176.71,43.067,-179.74,NaN,-12.046,586.5,324,0.05,0.037475
32.062,4338.3,-38.684,-1.8132,41.397,6.7729,14.367,0.076069,14.367,0.30337,14.741,6.5257,48.09,3.1402,9.7937,153.76,4.1058e-6,2.6142,-9.059e-5,10229,0,6.7639,0.13562,206.64,160.12,3.1018,0.12777,4752772,0,-6.7151,0.47408,-0.56661,0.29617,0.05578,0.12212,8.8783,-1.6455,-2.2569e-4,0,0,0,0,0.013701,0.0043451,15,176.71,42.904,-179.74,NaN,-12.032,586.65,324.01,0.05,0.03752
32.112,4336.4,-38.774,-1.7956,41.599,6.7474,15.112,0.079549,15.112,0.3016,15.067,6.5041,48.09,3.1402,9.7937,154.04,4.1039e-6,1.4712,-2.4213e-4,10229,0,6.7639,0.13562,206.9,160.12,3.119,0.12838,4776635,0,-6.8139,0.4741,-0.56928,0.29617,0.055784,0.12214,8.7903,-1.3684,-4.1337e-4,0,0,0,0,0.0042976,0.0043765,15,176.71,42.802,-179.74,NaN,-12.017,586.81,324.02,0.05,0.037565
32.162,4334.4,-38.864,-1.7968,41.801,6.7216,15.873,0.083105,15.874,0.29997,15.391,6.477,48.09,3.1402,9.7937,154.36,4.0908e-6,0.54416,-3.5533e-4,10229,0,6.7639,0.13562,207.2,160.12,3.1392,0.129,4800617,0,-6.9186,0.47412,-0.57234,0.29616,0.055787,0.12216,8.688,-1.0528,-3.887e-4,0,0,0,0,5.8224e-4,0.0044081,15,176.71,42.753,-179.74,NaN,-12.003,586.96,324.03,0.05,0.03761
32.212,4332.5,-38.954,-1.812,42.004,6.6961,16.651,0.086737,16.651,0.29845,15.714,6.4463,48.09,3.1402,9.7937,154.71,4.0825e-6,-0.13688,-2.3208e-4,10229,0,6.7639,0.13562,207.54,160.12,3.1615,0.12963,4824790,0,-7.0278,0.47414,-0.57562,0.29616,0.055791,0.12218,8.5755,-0.70797,-2.4725e-4,0,0,0,0,-3.6483e-5,0.00444,15,176.71,42.744,-179.74,NaN,-11.989,587.11,324.03,0.05,0.037656
32.262,4330.5,-39.045,-1.8359,42.21,6.6713,17.445,0.090444,17.445,0.29705,16.036,6.4137,48.09,3.1402,9.7937,155.09,4.0725e-6,-0.54793,-3.9019e-4,10229,0,6.7639,0.13562,207.89,160.12,3.185,0.13026,4849202,0,-7.1398,0.47416,-0.579,0.29615,0.055795,0.12221,8.4573,-0.3453,3.382e-4,0,0,0,0,-5.7896e-4,0.004472,15,176.71,42.762,-179.74,NaN,-11.974,587.26,324.04,0.05,0.037701
32.312,4328.6,-39.138,-1.8631,42.418,6.6476,18.255,0.094227,18.255,0.29575,16.356,6.3812,48.09,3.1402,9.7937,155.47,4.073e-6,-0.67492,-3.657e-4,10229,0,6.7639,0.13562,208.25,160.12,3.2088,0.1309,4873878,0,-7.253,0.47418,-0.58231,0.29615,0.055799,0.12223,8.338,0.021608,1.6811e-4,0,0,0,0,-8.6983e-4,0.0045044,15,176.71,42.794,-179.74,NaN,-11.96,587.42,324.05,0.05,0.037746
32.362,4326.6,-39.232,-1.8882,42.628,6.6252,19.08,0.098085,19.081,0.29453,16.674,6.3504,48.09,3.1403,9.7937,155.85,4.0737e-6,-0.5143,-3.0496e-4,10229,0,6.7639,0.13562,208.6,160.12,3.2321,0.13154,4898814,0,-7.366,0.4742,-0.58544,0.29615,0.055803,0.12225,8.2221,0.37891,-1.6366e-4,0,0,0,0,-5.0011e-4,0.004537,15,176.71,42.825,-179.74,NaN,-11.945,587.57,324.06,0.05,0.037791
32.412,4324.7,-39.326,-1.9059,42.84,6.604,19.922,0.10202,19.922,0.2934,16.991,6.323,48.09,3.1403,9.7937,156.21,4.0852e-6,-0.073367,-2.0572e-4,10229,0,6.7639,0.13562,208.93,160.12,3.254,0.13219,4923985,0,-7.4772,0.47422,-0.58829,0.29614,0.055807,0.12227,8.1136,0.71354,-2.5398e-4,0,0,0,0,-1.0077e-5,0.0045698,15,176.71,42.84,-179.74,NaN,-11.931,587.73,324.07,0.05,0.037836
32.462,4322.7,-39.422,-1.9114,43.053,6.584,20.779,0.10603,20.78,0.29235,17.306,6.3005,48.09,3.1403,9.7937,156.53,4.1111e-6,0.63112,-8.293e-5,10229,0,6.7639,0.13562,209.22,160.12,3.2737,0.13285,4949344,0,-7.5853,0.47424,-0.59077,0.29613,0.055811,0.12229,8.0165,1.0148,4.9676e-4,0,0,0,0,7.383e-4,0.0046029,15,176.71,42.828,-179.74,NaN,-11.916,587.88,324.08,0.05,0.037881
32.512,4320.7,-39.517,-1.9002,43.268,6.5651,21.653,0.11011,21.653,0.29136,17.621,6.2841,48.09,3.1403,9.7937,156.81,4.1363e-6,1.571,-2.5202e-4,10229,0,6.7639,0.13562,209.47,160.12,3.2905,0.13351,4974820,0,-7.6893,0.47426,-0.59282,0.29613,0.055815,0.12232,7.9338,1.2689,-4.309e-4,0,0,0,0,0.0045294,0.004636,15,176.71,42.773,-179.74,NaN,-11.902,588.04,324.09,0.05,0.037926
32.562,4318.7,-39.612,-1.8686,43.483,6.547,22.541,0.11426,22.542,0.29043,17.935,6.2747,48.09,3.1403,9.7937,157.03,4.1214e-6,2.7072,-1.0463e-5,10229,0,6.7639,0.13562,209.67,160.12,3.3039,0.13417,5000330,0,-7.7883,0.47428,-0.59442,0.29612,0.05582,0.12234,7.8682,1.4645,4.8184e-4,0,0,0,0,0.013318,0.0046693,15,176.71,42.667,-179.74,NaN,-11.887,588.19,324.1,0.05,0.037972
32.612,4316.7,-39.704,-1.8138,43.697,6.5297,23.446,0.11849,23.446,0.28956,18.248,6.2728,48.09,3.1403,9.7937,157.18,4.1365e-6,3.9919,-1.7554e-4,10229,0,6.7639,0.13562,209.82,160.12,3.3134,0.13482,5025772,0,-7.8816,0.47431,-0.59554,0.29612,0.055824,0.12236,7.8217,1.5955,-1.5178e-4,0,0,0,0,0.028674,0.0047026,15,176.71,42.5,-179.74,NaN,-11.873,588.35,324.1,0.05,0.038016
32.662,4314.8,-39.793,-1.7335,43.909,6.5134,24.366,0.1228,24.367,0.28874,18.562,6.2785,48.09,3.1403,9.7938,157.27,4.0837e-6,5.3703,-1.1923e-4,10229,0,6.7639,0.13562,209.9,160.12,3.3188,0.13547,5051038,0,-7.9686,0.47433,-0.59618,0.29611,0.055828,0.12239,7.7953,1.655,6.4913e-6,0,0,0,0,0.051393,0.0047359,15,176.71,42.266,-179.74,NaN,-11.858,588.5,324.11,0.05,0.038061
32.712,4312.8,-39.877,-1.6266,44.119,6.4983,25.302,0.12717,25.303,0.28798,18.876,6.2914,48.09,3.1403,9.7938,157.29,3.999e-6,6.7828,-1.9259e-4,10229,0,6.7639,0.13562,209.92,160.12,3.3201,0.13612,5076010,0,-8.0488,0.47435,-0.59634,0.29611,0.055832,0.12241,7.7896,1.6443,1.5092e-4,0,0,0,0,0.081208,0.0047691,15,176.71,41.963,-179.74,NaN,-11.843,588.66,324.12,0.05,0.038106
32.762,4310.8,-39.955,-1.4929,44.325,6.4851,26.254,0.13162,26.254,0.28725,19.191,6.3109,48.09,3.1404,9.7938,157.24,3.9769e-6,8.1695,-3.9955e-4,10229,0,6.7639,0.13562,209.87,160.12,3.3171,0.13675,5100568,0,-8.1217,0.47437,-0.59603,0.2961,0.055836,0.12243,7.8042,1.5644,1.3878e-4,0,0,0,0,0.11671,0.004802,15,176.71,41.589,-179.74,NaN,-11.828,588.82,324.13,0.05,0.038151
32.812,4308.8,-40.026,-1.3332,44.526,6.4743,27.221,0.13615,27.222,0.28657,19.508,6.3356,48.09,3.1404,9.7938,157.13,3.9529e-6,9.4716,-5.2309e-4,10229,0,6.7639,0.13562,209.77,160.12,3.3103,0.13737,5124594,0,-8.187,0.47439,-0.59528,0.2961,0.05584,0.12245,7.8379,1.4207,3.9932e-4,0,0,0,0,0.15547,0.0048348,15,176.71,41.147,-179.74,NaN,-11.814,588.97,324.14,0.05,0.038196
32.862,4306.8,-40.088,-1.1494,44.722,6.4669,28.205,0.14075,28.205,0.28592,19.825,6.3639,48.09,3.1404,9.7938,156.96,3.9498e-6,10.635,-6.2225e-4,10229,0,6.7639,0.13562,209.61,160.12,3.2999,0.13797,5147976,0,-8.2445,0.47441,-0.5941,0.29609,0.055844,0.12247,7.8892,1.2229,-3.7978e-4,0,0,0,0,0.1943,0.0048671,15,176.71,40.644,-179.74,NaN,-11.799,589.13,324.15,0.05,0.038349
32.912,4304.8,-40.14,-0.94443,44.911,6.4634,29.204,0.14543,29.204,0.28531,20.144,6.3941,48.09,3.1404,9.7938,156.74,3.9624e-6,11.614,-5.5425e-4,10229,0,6.7639,0.13562,209.41,160.12,3.2864,0.13855,5170611,0,-8.2943,0.47443,-0.59253,0.29609,0.055848,0.1225,7.9554,0.98228,1.3766e-4,0,0,0,0,0.22976,0.0048991,15,176.71,40.087,-179.74,NaN,-11.784,589.29,324.16,0.05,0.038437
32.962,4302.8,-40.182,-0.72209,45.093,6.4645,30.219,0.15018,30.219,0.28473,20.464,6.424,48.09,3.1404,9.7938,156.48,3.9531e-6,12.372,-7.3912e-4,10229,0,6.7639,0.13562,209.18,160.12,3.2706,0.1391,5192411,0,-8.3365,0.47445,-0.59063,0.29608,0.055851,0.12252,8.0336,0.71143,2.0547e-4,0,0,0,0,0.25862,0.0049307,15,176.71,39.486,-179.74,NaN,-11.769,589.45,324.17,0.05,0.038834
33.012,4300.7,-40.212,-0.48714,45.267,6.47,31.25,0.155,31.251,0.28418,20.786,6.4517,48.09,3.1404,9.7938,156.19,3.9405e-6,12.883,-9.5918e-4,10229,0,6.7639,0.13562,208.91,160.12,3.2531,0.13964,5213304,0,-8.3718,0.47447,-0.58846,0.29608,0.055855,0.12253,8.1203,0.42394,-4.307e-4,0,0,0,0,0.2783,0.0049617,15,176.71,38.854,-179.74,NaN,-11.754,589.6,324.18,0.05,0.038895
33.062,4298.7,-40.23,-0.24498,45.432,6.4798,32.298,0.1599,32.298,0.28366,21.11,6.4751,48.09,3.1404,9.7938,155.89,3.9348e-6,13.135,-9.1527e-4,10229,0,6.7639,0.13562,208.64,160.12,3.2347,0.14014,5233242,0,-8.4012,0.47449,-0.58611,0.29608,0.055858,0.12255,8.2119,0.13333,2.1637e-5,0,0,0,0,0.2872,0.0049922,15,176.71,38.202,-179.74,NaN,-11.74,589.76,324.18,0.05,0.038943
33.112,4296.7,-40.237,-0.001444,45.589,6.4926,33.361,0.16488,33.362,0.28317,21.434,6.4926,48.09,3.1404,9.7938,155.59,3.9328e-6,13.127,-8.4634e-4,10229,0,6.7639,0.13562,208.36,160.12,3.2163,0.14062,5252201,0,-8.426,0.4745,-0.58367,0.29607,0.055861,0.12257,8.3042,-0.14811,-1.3675e-4,0,0,0,0,0.28486,0.0050221,15,176.71,37.544,-179.74,NaN,-11.725,589.92,324.19,0.05,0.038989
33.162,4294.7,-40.231,0.23746,45.738,6.5071,34.441,0.16993,34.441,0.2827,21.759,6.5028,48.09,3.1405,9.7938,155.3,3.9318e-6,12.868,-8.015e-4,10229,0,6.7639,0.13562,208.09,160.12,3.1985,0.14108,5270182,0,-8.4477,0.47452,-0.58126,0.29607,0.055864,0.12259,8.3935,-0.40964,4.471e-4,0,0,0,0,0.27197,0.0050514,15,176.71,36.894,-179.74,NaN,-11.71,590.08,324.2,0.05,0.039035
33.212,4292.7,-40.213,0.46587,45.878,6.5213,35.537,0.17506,35.538,0.28225,22.084,6.5047,48.09,3.1405,9.7938,155.04,3.9248e-6,12.379,-0.001177,10229,0,6.7639,0.13562,207.85,160.12,3.1821,0.14151,5287212,0,-8.4681,0.47453,-0.57899,0.29606,0.055867,0.1226,8.476,-0.63999,2.3027e-4,0,0,0,0,0.25016,0.0050801,15,176.71,36.261,-179.74,NaN,-11.695,590.24,324.21,0.05,0.03908
33.262,4290.7,-40.184,0.67838,46.01,6.5331,36.649,0.18027,36.65,0.28182,22.409,6.4978,48.09,3.1405,9.7938,154.81,3.9157e-6,11.69,-0.0013625,10229,0,6.7639,0.13562,207.63,160.12,3.1677,0.14191,5303344,0,-8.4889,0.47455,-0.57696,0.29606,0.05587,0.12262,8.5484,-0.83246,9.8561e-6,0,0,0,0,0.22179,0.0051083,15,176.71,35.659,-179.74,NaN,-11.68,590.39,324.22,0.05,0.039126
33.312,4288.7,-40.145,0.87034,46.135,6.5402,37.778,0.18555,37.778,0.28141,22.734,6.482,48.09,3.1405,9.7938,154.62,3.9194e-6,10.836,-0.0013109,10229,0,6.7639,0.13562,207.46,160.12,3.156,0.14229,5318655,0,-8.512,0.47456,-0.57527,0.29606,0.055873,0.12263,8.6079,-0.98107,2.6849e-4,0,0,0,0,0.18954,0.0051359,15,176.71,35.095,-179.74,NaN,-11.665,590.55,324.23,0.05,0.039172
33.362,4286.7,-40.098,1.0381,46.254,6.5406,38.923,0.19091,38.923,0.28103,23.057,6.4577,48.09,3.1405,9.7938,154.48,3.8755e-6,9.8593,-0.0013265,10229,0,6.7639,0.13562,207.33,160.12,3.1472,0.14265,5333239,0,-8.5388,0.47458,-0.574,0.29605,0.055875,0.12265,8.6522,-1.0829,-1.9463e-4,0,0,0,0,0.1561,0.0051631,15,176.71,34.577,-179.74,NaN,-11.65,590.71,324.24,0.05,0.039217
33.412,4284.7,-40.042,1.1791,46.368,6.5329,40.084,0.19634,40.084,0.28065,23.379,6.4257,48.09,3.1405,9.7938,154.39,3.8837e-6,8.8045,-0.0014277,10229,0,6.7639,0.13562,207.24,160.12,3.1418,0.143,5347205,0,-8.5707,0.47459,-0.57321,0.29605,0.055877,0.12266,8.6801,-1.1349,7.8508e-5,0,0,0,0,0.12388,0.0051899,15,176.71,34.111,-179.74,NaN,-11.636,590.87,324.25,0.05,0.039271
33.462,4282.7,-39.98,1.2922,46.477,6.5161,41.261,0.20185,41.261,0.2803,23.7,6.3867,48.09,3.1406,9.7939,154.36,3.9097e-6,7.7181,-0.0016145,10229,0,6.7639,0.13562,207.21,160.12,3.1397,0.14333,5360672,0,-8.6083,0.4746,-0.57291,0.29605,0.05588,0.12267,8.6909,-1.1382,-6.5992e-5,0,0,0,0,0.094747,0.0052163,15,176.71,33.697,-179.74,NaN,-11.621,591.02,324.26,0.05,0.039317
33.512,4280.7,-39.913,1.3775,46.583,6.4898,42.454,0.20744,42.454,0.27996,24.018,6.3419,48.09,3.1406,9.7939,154.38,3.8511e-6,6.6462,-0.0016417,10229,0,6.7639,0.13562,207.23,160.12,3.1409,0.14366,5373760,0,-8.6524,0.47461,-0.5731,0.29605,0.055882,0.12268,8.6846,-1.0943,-3.5187e-4,0,0,0,0,0.06994,0.0052424,15,176.71,33.339,-179.74,NaN,-11.606,591.18,324.27,0.05,0.039362
33.562,4278.7,-39.843,1.4363,46.686,6.4543,43.662,0.2131,43.663,0.27963,24.334,6.2925,48.09,3.1406,9.7939,154.45,3.8857e-6,5.6329,-0.0015352,10229,0,6.7639,0.13562,207.3,160.12,3.1453,0.14397,5386589,0,-8.7028,0.47462,-0.57377,0.29604,0.055884,0.12269,8.6624,-1.0064,4.5798e-4,0,0,0,0,0.050016,0.0052683,15,176.71,33.032,-179.74,NaN,-11.591,591.34,324.27,0.05,0.039408
