# Simulation 2 (Up to date)
# 1479 data points written for 54 variables.
# Simulation warnings:
#   Grand angle d'attaque rencontré (17,8).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
1.0713,30.108,55.112,46.085,55.224,46.88,0.63489,0.65815,0.91446,46.031,3.5104,8.5979,45.82,2.59,9.8048,10.511,0,-7.5823,5.9926e-4,33560,5844.5,32.092,0.40946,257,257.82,-0.037246,0.15859,1.263e7,1921.7,33.88,0.42413,0.50991,0.23717,0.063696,0.12327,2.9274,-0.080412,2.305e-4,0,0,0,0,-0.028583,0.0053492,22,380.13,87.133,45.995,NaN,31.901,989.97,350.63,0.05,0.004728
1.1213,32.922,57.418,45.275,57.553,46.072,0.76425,0.79223,1.1008,46.03,3.9419,8.5306,45.82,2.59,9.8048,9.2884,0,-7.5756,9.4107e-4,33508,5791.6,32.047,0.40925,258.15,257.68,0.021491,0.16468,13112468,1894.5,35.625,0.42483,0.4974,0.23712,0.064185,0.12353,2.5269,0.081257,1.9376e-4,0,0,0,0,-0.026464,0.0055536,22,380.13,86.753,45.995,NaN,31.884,989.75,350.62,0.05,0.0047885
1.1713,35.849,59.683,44.436,59.843,45.289,0.90846,0.94169,1.3085,46.029,4.368,8.7499,45.82,2.59,9.8048,8.5882,0,-7.3609,0.0011714,33455,5738.7,32.001,0.40903,258.84,257.53,0.059457,0.17087,13603510,1867.3,37.805,0.42555,0.49038,0.23707,0.064685,0.1238,2.3047,0.15986,4.3884e-5,0,0,0,0,-0.023208,0.0057544,22,380.13,86.38,45.995,NaN,31.866,989.53,350.61,0.05,0.0048487
1.2213,38.889,61.904,43.526,62.092,44.564,1.068,1.107,1.5382,46.028,4.8274,9.5644,45.82,2.59,9.8048,8.7442,0,-7.1,0.0015713,33402,5685.8,31.956,0.40882,258.69,257.39,0.059406,0.17718,14103591,1840.1,40.856,0.4263,0.493,0.23702,0.065195,0.12408,2.3545,0.16029,-1.0443e-4,0,0,0,0,-0.020083,0.0059487,22,380.13,86.018,45.995,NaN,31.848,989.29,350.6,0.05,0.0049086
1.2713,42.038,64.079,42.627,64.3,43.823,1.2441,1.2896,1.7919,46.027,5.3258,10.17,45.82,2.59,9.8048,8.6533,0,-6.8131,0.0014452,33349,5633,31.91,0.4086,258.79,257.24,0.070463,0.1833,14588360,1812.9,43.701,0.42703,0.49282,0.23697,0.065692,0.12437,2.3263,0.18136,-4.6402e-5,0,0,0,0,-0.01728,0.0061359,22,380.13,85.67,45.996,NaN,31.829,989.05,350.59,0.05,0.0050042
1.3213,45.296,66.211,40.154,66.468,41.425,1.438,1.4904,2.071,46.027,5.8427,10.183,45.82,2.59,9.8048,8.0801,0,-6.4311,0.0012305,33296,5580.2,31.865,0.40839,259.38,257.1,0.10355,0.1892,15055454,1731.5,46.013,0.42774,0.48715,0.23692,0.066173,0.12465,2.1478,0.23705,-2.3269e-4,0,0,0,0,-0.014452,0.0063177,22,380.13,85.338,45.996,NaN,31.81,988.8,350.58,0.05,0.0050653
1.3713,48.656,68.219,36.227,68.514,37.534,1.6496,1.7098,2.3759,46.026,6.351,9.819,45.82,2.59,9.8048,7.3534,0,-5.9121,0.002094,33249,5532.9,31.824,0.40819,260.13,256.97,0.14397,0.19477,15495764,1601.1,48.009,0.42843,0.47977,0.23687,0.066628,0.12493,1.9263,0.28885,3.0639e-4,0,0,0,0,-0.011526,0.0064877,22,380.13,85.029,45.996,NaN,31.789,988.55,350.56,0.05,0.005139
1.4213,52.113,70.031,32.246,70.364,33.699,1.8787,1.9472,2.7057,46.026,6.8443,9.7903,45.82,2.59,9.8048,7.1348,0,-5.287,0.0024583,33207,5490.9,31.787,0.40802,260.37,256.85,0.1601,0.19988,1.59e7,1470.7,50.368,0.42906,0.47805,0.23682,0.067047,0.12519,1.861,0.30647,-4.4249e-5,0,0,0,0,-0.0087523,0.006639,22,380.13,84.749,45.996,NaN,31.769,988.28,350.55,0.05,0.0051982
1.4713,55.654,71.641,28.218,72.017,29.957,2.125,2.2024,3.0605,46.025,7.3523,10.057,45.82,2.59,9.8048,7.3197,0,-4.6275,0.0026181,33165,5448.8,31.751,0.40785,260.18,256.73,0.15684,0.20448,16262295,1340.2,52.993,0.42963,0.48074,0.23677,0.067425,0.12544,1.917,0.30737,-2.2306e-4,0,0,0,0,-0.0064076,0.0067692,22,380.13,84.501,45.997,NaN,31.747,988.01,350.54,0.05,0.0052715
1.5213,59.272,73.051,24.03,73.473,25.901,2.3891,2.4762,3.4408,46.025,7.8624,9.6643,45.82,2.59,9.8047,6.9557,0,-3.9184,0.0033244,33123,5406.8,31.714,0.40768,260.58,256.62,0.18,0.20845,16575405,1201.7,54.661,0.43014,0.47727,0.23673,0.067753,0.12565,1.8083,0.33011,-3.66e-4,0,0,0,0,-0.004421,0.0068793,22,380.13,84.287,45.998,NaN,31.726,987.73,350.52,0.05,0.0053324
1.5713,62.954,74.254,17.884,74.72,19.887,2.6704,2.7676,3.8458,46.024,8.3341,8.6968,45.82,2.59,9.8047,6.3375,0,-3.1148,0.0043427,33085,5368.5,31.68,0.40752,261.25,256.51,0.21563,0.21185,16842356,996.5,55.704,0.43057,0.47104,0.2367,0.068033,0.12583,1.6266,0.35392,3.121e-5,0,0,0,0,-0.0027048,0.0069712,22,380.13,84.111,45.999,NaN,31.704,987.45,350.51,0.05,0.0053934
1.6213,66.689,75.148,11.248,75.658,13.782,2.9672,3.0752,4.2733,46.024,8.7668,7.9641,45.82,2.59,9.8047,6.1075,0,-2.2562,0.0041887,33055,5339.1,31.655,0.4074,261.51,256.43,0.23114,0.21441,17042034,776.5,56.787,0.43089,0.46896,0.23667,0.068244,0.12598,1.5601,0.3617,-2.3948e-4,0,0,0,0,-0.0013857,0.0070345,22,380.13,83.976,46.001,NaN,31.681,987.16,350.5,0.05,0.005455
1.6713,70.461,75.711,5.2469,76.263,8.7208,3.2785,3.3978,4.7216,46.024,9.1625,6.9658,45.82,2.59,9.8047,5.6591,0,-1.3653,0.0043841,33031,5314.7,31.633,0.4073,262.02,256.36,0.25733,0.21603,17167423,575.97,57.09,0.4311,0.46456,0.23666,0.068378,0.12607,1.4319,0.36901,-2.9378e-4,0,0,0,0,-4.9988e-4,0.0070668,22,380.13,83.886,46.002,NaN,31.659,986.87,350.48,0.05,0.005545
1.7213,74.253,75.976,4.129,76.567,7.4383,3.6024,3.7335,5.1881,46.023,9.4908,6.187,45.82,2.59,9.8047,4.9845,0,-0.4559,0.0052188,33008,5292.3,31.613,0.40721,262.8,256.3,0.29573,0.21683,17227897,535.92,56.693,0.43121,0.45805,0.23665,0.068445,0.12611,1.2429,0.36764,4.046e-4,0,0,0,0,-5.533e-5,0.0070735,22,380.13,83.84,46.004,NaN,31.636,986.58,350.47,0.05,0.0056072
1.7713,78.057,76.184,4.0111,76.811,7.2685,3.9372,4.0804,5.6702,46.023,9.7933,6.0615,45.82,2.5901,9.8047,4.8501,0,0.45281,0.0052237,32991,5274.7,31.598,0.40714,262.96,256.25,0.30523,0.21744,17273064,531.51,56.85,0.43129,0.45687,0.23664,0.068496,0.12615,1.2059,0.36781,2.062e-4,0,0,0,0,5.428e-5,0.0070761,22,380.13,83.84,46.007,NaN,31.613,986.29,350.46,0.05,0.0056677
1.8213,81.871,76.384,3.8461,77.049,7.3633,4.2826,4.4383,6.1676,46.023,10.102,6.279,45.82,2.5901,9.8047,5.0611,0,1.3767,0.0045035,32976,5259.7,31.585,0.40708,262.71,256.2,0.29589,0.218,17314010,527.06,57.384,0.43136,0.45894,0.23664,0.068542,0.12618,1.2642,0.37385,1.3828e-4,0,0,0,0,4.992e-4,0.0070776,22,380.13,83.886,46.009,NaN,31.59,986,350.44,0.05,0.0057572
1.8713,85.695,76.576,2.0035,77.281,6.1178,4.6388,4.8075,6.6806,46.023,10.417,5.7804,45.82,2.5901,9.8047,4.7705,0,2.3155,0.0048148,32961,5244.9,31.572,0.40702,263.06,256.16,0.31342,0.21857,17356008,464.42,57.336,0.43143,0.45629,0.23663,0.068589,0.12621,1.184,0.36923,-1.8477e-4,0,0,0,0,0.0014049,0.0070782,22,380.13,83.978,46.012,NaN,31.567,985.71,350.43,0.05,0.0058321
1.9213,89.527,76.68,-1.3824,77.42,4.9739,5.0052,5.1872,7.2083,46.023,10.684,4.7779,45.82,2.5901,9.8047,4.1575,0,3.2166,0.0052778,32948,5232.2,31.56,0.40697,263.8,256.13,0.34868,0.21892,1.738e7,349.04,56.826,0.43148,0.45092,0.23663,0.068619,0.12623,1.018,0.35211,-5.439e-6,0,0,0,0,0.0027026,0.0070728,22,380.13,84.116,46.015,NaN,31.544,985.41,350.41,0.05,0.0059073
1.9713,93.359,76.612,-4.7827,77.386,6.2164,5.3802,5.5759,7.7484,46.023,10.916,3.9711,45.82,2.5901,9.8046,3.7318,0,4.0921,0.0055176,32938,5221.7,31.551,0.40693,264.32,256.1,0.37396,0.21877,17364600,233.91,56.29,0.43146,0.44743,0.23663,0.068606,0.12622,0.90503,0.33413,-3.7388e-4,0,0,0,0,0.0043807,0.0070523,22,380.13,84.299,46.019,NaN,31.521,985.12,350.4,0.05,0.0060288
2.0213,97.184,76.376,-8.1095,77.178,8.6935,5.7624,5.972,8.2988,46.023,11.096,3.1325,45.82,2.5901,9.8046,3.2503,0,4.8822,0.006335,32929,5212.8,31.543,0.40689,264.93,256.07,0.40275,0.21814,17311115,120.94,55.49,0.43138,0.44376,0.23664,0.068553,0.12619,0.77962,0.30724,4.9215e-4,0,0,0,0,0.0062723,0.0070181,22,380.13,84.524,46.024,NaN,31.498,984.83,350.39,0.05,0.0061197
2.0713,100.99,75.971,-11.134,76.8,11.416,6.1504,6.374,8.8575,46.023,11.249,2.519,45.82,2.5901,9.8046,2.9429,0,5.636,0.0058499,32924,5207.5,31.539,0.40687,265.33,256.06,0.42137,0.217,17217237,18.598,54.618,0.43123,0.44152,0.23665,0.068459,0.12612,0.70089,0.28669,-2.1407e-4,0,0,0,0,0.0084473,0.0069687,22,380.13,84.787,46.03,NaN,31.475,984.54,350.37,0.05,0.006193
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event STAGE_SEPARATION occurred at t=2.1213 seconds
2.1213,104.78,75.418,-11.748,76.268,11.886,6.5429,6.7809,9.4228,46.023,11.358,1.8093,45.82,2.5901,9.8046,2.2023,0,6.2749,0.0055404,15433,5205,7.6594,0.14602,188.33,175.44,0.85964,0.2155,11037538,0,27.465,0.47781,0.4844,0.29528,0.056491,0.12604,0.53708,0.43753,2.2654e-4,0,0,0,0,0.023731,0.0069069,15,176.71,85.086,46.036,NaN,31.453,984.25,350.36,0.05,0.0063223
2.1713,108.53,74.833,-11.636,75.701,11.684,6.9386,7.191,9.9927,46.023,11.43,1.0673,45.82,2.5901,9.8046,1.4047,0,7.4219,0.0041657,15433,5204.1,7.6594,0.14602,189.68,175.44,0.9495,0.21392,10954701,0,26.839,0.47773,0.4805,0.2953,0.056475,0.12595,0.33536,0.28519,-4.4236e-4,0,0,0,0,0.033693,0.0068442,15,176.71,85.43,46.044,NaN,31.43,983.96,350.35,0.05,0.0063751
2.2213,112.26,74.254,-11.55,75.134,11.56,7.3361,7.603,10.565,46.024,11.466,0.47058,45.82,2.5901,9.8046,0.71891,0,8.0528,0.0021944,15433,5204.1,7.6594,0.14602,190.89,175.44,1.03,0.21234,10871423,0,26.319,0.47764,0.47839,0.29532,0.056459,0.12586,0.16846,0.13365,-4.7248e-4,0,0,0,0,0.040261,0.0067841,15,176.71,85.819,46.053,NaN,31.408,983.67,350.33,0.05,0.0064517
2.2713,115.96,73.678,-11.473,74.566,11.475,7.7344,8.0159,11.139,46.024,11.477,0.20412,45.82,2.5901,9.8046,0.11111,0,-8.2254,-0.031368,15433,5204.1,7.6594,0.14602,192,175.44,1.104,0.2108,10790515,0,25.887,0.47756,0.47758,0.29534,0.056444,0.12578,0.025602,0.070444,-3.0089e-4,0,0,0,0,-0.042625,0.0067258,15,176.71,86.229,46.065,NaN,31.385,983.39,350.32,0.05,0.0065278
2.3213,119.63,73.106,-11.42,73.997,11.444,8.1323,8.4284,11.712,46.024,11.446,0.73241,45.82,2.5901,9.8046,0.77867,0,-7.6486,-0.0096252,15433,5204.1,7.6594,0.14602,190.77,175.44,1.0225,0.20924,10708617,0,25.539,0.47748,0.47835,0.29536,0.056429,0.12569,0.18273,0.22414,-3.1692e-4,0,0,0,0,-0.037411,0.0066703,15,176.71,86.627,46.08,NaN,31.363,983.11,350.31,0.05,0.0065771
2.3713,123.27,72.535,-11.403,73.428,11.417,8.5291,8.8397,12.284,46.025,11.412,0.57182,45.82,2.5901,9.8046,0.60848,0,-7.0263,-0.0074043,15433,5204.1,7.6594,0.14602,191.08,175.44,1.0427,0.20748,10616654,0,25.083,0.47739,0.47793,0.29538,0.056411,0.1256,0.14212,0.18023,-3.4554e-4,0,0,0,0,-0.03211,0.0066151,15,176.71,86.994,46.097,NaN,31.342,982.83,350.29,0.05,0.0066265
2.4212,126.88,71.966,-11.38,72.861,11.393,8.9248,9.25,12.854,46.025,11.388,0.54659,45.82,2.5901,9.8045,0.60043,0,-6.5772,-0.0058949,15433,5204.1,7.6594,0.14602,191.09,175.44,1.0435,0.20579,10527806,0,24.662,0.4773,0.47783,0.2954,0.056395,0.12551,0.14019,0.17518,2.2955e-4,0,0,0,0,-0.028605,0.0065594,15,176.71,87.334,46.117,NaN,31.32,982.55,350.28,0.05,0.0066763
2.4712,130.47,71.397,-11.353,72.295,11.371,9.3195,9.6592,13.422,46.025,11.355,0.63392,45.82,2.5901,9.8045,0.73419,0,-5.9834,-0.0052325,15433,5204.1,7.6594,0.14602,190.85,175.44,1.0272,0.20413,10441266,0,24.269,0.47722,0.478,0.29542,0.056379,0.12542,0.17204,0.20082,7.1299e-5,0,0,0,0,-0.024059,0.0065044,15,176.71,87.648,46.142,NaN,31.298,982.28,350.27,0.05,0.0067259
2.5212,134.02,70.83,-11.34,71.731,11.343,9.7132,10.067,13.989,46.026,11.33,0.26707,45.82,2.5901,9.8045,0.27767,0,-5.5185,8.491e-4,15433,5204.1,7.6594,0.14602,191.67,175.44,1.0825,0.2024,1.035e7,0,23.813,0.47713,0.47724,0.29544,0.056362,0.12533,0.064245,0.090337,-1.9127e-4,0,0,0,0,-0.020821,0.006449,15,176.71,87.934,46.172,NaN,31.277,982,350.25,0.05,0.0067752
2.5712,137.55,70.263,-11.323,71.171,11.323,10.106,10.475,14.556,46.026,11.329,0.0057842,45.82,2.5901,9.8045,0.073382,0,5.4897,0.039192,15433,5204.1,7.6594,0.14602,192.05,175.44,1.1076,0.20071,10262055,0,23.401,0.47705,0.47705,0.29546,0.056346,0.12524,0.016881,-0.0019201,1.2103e-4,0,0,0,0,0.020954,0.0063924,15,176.71,88.208,46.208,NaN,31.256,981.73,350.24,0.05,0.0068521
2.6212,141.05,69.698,-11.295,70.612,11.295,10.5,10.883,15.122,46.027,11.325,0.069698,45.82,2.5901,9.8045,0.036546,0,-5.4182,0.065619,15433,5204.1,7.6594,0.14602,192.12,175.44,1.112,0.19908,10177135,0,23.014,0.47697,0.47697,0.29548,0.056331,0.12515,0.0083977,0.029672,8.7617e-5,0,0,0,0,-0.020748,0.006336,15,176.71,88.481,46.258,NaN,31.235,981.47,350.23,0.05,0.0069508
2.6712,144.52,69.134,-11.27,70.055,11.27,10.893,11.29,15.688,46.027,11.323,0.093056,45.82,2.5901,9.8045,0.080943,0,-5.3442,0.025924,15433,5204.1,7.6594,0.14602,192.03,175.44,1.1063,0.19746,10092271,0,22.63,0.47689,0.4769,0.2955,0.056315,0.12507,0.018621,0.041422,1.505e-4,0,0,0,0,-0.02052,0.0062798,15,176.71,88.75,46.324,NaN,31.214,981.2,350.21,0.05,0.0070008
2.7212,147.96,68.571,-11.245,69.498,11.246,11.285,11.698,16.254,46.028,11.315,0.17653,45.82,2.5901,9.8045,0.212,0,-5.1859,0.0055668,15433,5204.1,7.6594,0.14602,191.78,175.44,1.0898,0.19585,10008128,0,22.255,0.47681,0.47687,0.29552,0.0563,0.12499,0.048945,0.073133,2.6324e-4,0,0,0,0,-0.019642,0.0062239,15,176.71,89.014,46.419,NaN,31.193,980.94,350.2,0.05,0.00705
2.7712,151.38,68.009,-11.221,68.943,11.223,11.678,12.105,16.82,46.028,11.305,0.22905,45.82,2.5902,9.8045,0.3012,0,-4.9714,9.4247e-4,15433,5204.1,7.6594,0.14602,191.62,175.44,1.0787,0.19424,9924158,0,21.885,0.47673,0.47686,0.29554,0.056285,0.1249,0.069705,0.093264,1.3336e-4,0,0,0,0,-0.018353,0.0061683,15,176.71,89.268,46.575,NaN,31.173,980.67,350.19,0.05,0.0070994
2.8212,154.76,67.449,-11.197,68.388,11.201,12.07,12.511,17.385,46.029,11.292,0.29352,45.82,2.5902,9.8045,0.4096,0,-4.7055,-0.0015544,15433,5204.1,7.6594,0.14602,191.42,175.44,1.0652,0.19264,9840569,0,21.521,0.47665,0.4769,0.29556,0.056271,0.12482,0.09507,0.11752,-4.1172e-4,0,0,0,0,-0.016717,0.0061131,15,176.71,89.51,46.872,NaN,31.153,980.41,350.18,0.05,0.0071486
2.8712,158.12,66.89,-11.175,67.833,11.182,12.462,12.918,17.949,46.029,11.276,0.38703,45.82,2.5902,9.8044,0.56288,0,-4.3731,-0.0030513,15433,5204.1,7.6594,0.14602,191.13,175.44,1.0464,0.19104,9757382,0,21.167,0.47658,0.47704,0.29558,0.056256,0.12474,0.13119,0.1515,4.5259e-4,0,0,0,0,-0.014682,0.0060581,15,176.71,89.738,47.649,NaN,31.132,980.16,350.17,0.05,0.0071996
2.9212,161.45,66.331,-11.156,67.279,11.179,12.853,13.323,18.512,46.03,11.252,0.71049,45.82,2.5902,9.8044,1.0567,0,-3.9211,-0.0030346,15433,5204.1,7.6594,0.14602,190.25,175.44,0.98722,0.18947,9675391,0,20.861,0.4765,0.47809,0.29559,0.056242,0.12467,0.2496,0.2583,-4.7637e-4,0,0,0,0,-0.012001,0.0060037,15,176.71,89.946,54.096,NaN,31.112,979.9,350.15,0.05,0.0072492
2.9712,164.75,65.774,-11.142,66.721,11.194,13.242,13.727,19.074,46.03,11.203,1.0739,45.82,2.5902,9.8044,1.6102,0,-3.1106,-0.0030775,15433,5204.1,7.6594,0.14602,189.28,175.44,0.92285,0.18791,9594149,0,20.597,0.47643,0.48003,0.29561,0.056228,0.12459,0.38603,0.36383,4.9301e-4,0,0,0,0,-0.0076789,0.0059507,15,176.71,89.877,-137.62,NaN,31.093,979.65,350.14,0.05,0.0072988
3.0212,168.03,65.217,-11.121,66.164,11.168,13.63,14.13,19.632,46.031,11.149,1.025,45.82,2.5902,9.8044,1.5703,0,-2.237,-0.0030506,15433,5204.1,7.6594,0.14602,189.35,175.44,0.92725,0.18632,9510926,0,20.233,0.47636,0.47979,0.29563,0.056214,0.12451,0.37603,0.35311,-8.7863e-5,0,0,0,0,-0.00404,0.0058981,15,176.71,89.743,-135.76,NaN,31.073,979.4,350.13,0.05,0.0073479
3.0712,171.28,64.662,-11.094,65.608,11.122,14.016,14.53,20.189,46.031,11.103,0.77832,45.82,2.5902,9.8044,1.2288,0,-1.4719,-0.0034113,15433,5204.1,7.6594,0.14602,189.94,175.44,0.96653,0.18471,9427256,0,19.823,0.47628,0.47841,0.29565,0.0562,0.12444,0.29154,0.28343,-4.5058e-4,0,0,0,0,-0.0017799,0.0058452,15,176.71,89.651,-135.32,NaN,31.053,979.15,350.12,0.05,0.0073969
3.1212,174.49,64.108,-11.068,65.057,11.079,14.401,14.929,20.743,46.032,11.072,0.50955,45.82,2.5902,9.8044,0.83201,0,-0.93389,-0.003602,15433,5204.1,7.6594,0.14602,190.63,175.44,1.0132,0.18312,9344351,0,19.428,0.47621,0.4772,0.29566,0.056186,0.12436,0.19527,0.19865,-2.6327e-4,0,0,0,0,-7.2906e-4,0.0057916,15,176.71,89.592,-135.14,NaN,31.034,978.9,350.11,0.0025,0.007449
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
3.1237,174.66,64.08,69.075,65.03,69.083,14.42,14.949,20.771,46.032,11.071,1.0751,45.82,2.5902,9.8044,0.81981,0,-0.91137,-0.0036024,15429,5199.9,7.6589,0.14601,190.66,175.43,1.0152,0.18304,9340237,1236.5,19.41,0.47621,0.47717,0.29566,0.056186,0.12436,0.19235,0.19633,3.0334e-4,0,0,0,0,-6.9492e-4,0.0057889,15,176.71,89.59,-135.14,NaN,31.033,978.89,350.1,0.00375,0.0075361
3.1275,174.9,64.339,221.45,65.284,221.46,14.449,14.979,20.812,46.032,11.067,2.1696,45.82,2.5902,9.8044,0.79769,0,-0.87809,-0.003627,15421,5192,7.6579,0.14599,190.7,175.41,1.0189,0.18378,9377865,3585.9,19.566,0.47624,0.47715,0.29566,0.056192,0.12439,0.18705,0.19092,-2.4965e-4,0,0,0,0,-6.3992e-4,0.0058149,15,176.71,89.587,-135.13,NaN,31.032,978.87,350.1,0.005625,0.0075928
3.1331,175.26,65.585,293.9,66.51,293.91,14.492,15.024,20.874,46.032,11.055,2.709,45.82,2.5902,9.8044,0.75471,0,-0.8289,-0.0036704,15421,5192,7.6579,0.14599,190.78,175.41,1.0244,0.18733,9559210,4681.1,20.333,0.4764,0.47722,0.29562,0.056223,0.12456,0.17679,0.18169,-1.1105e-4,0,0,0,0,-5.4879e-4,0.0059399,15,176.71,89.582,-135.12,NaN,31.029,978.84,350.1,0.0084375,0.0076398
3.1416,175.83,68.056,283.7,68.944,283.72,14.557,15.091,20.968,46.032,11.032,2.6589,45.82,2.5902,9.8044,0.68683,0,-0.75599,-0.0037892,15407,5177.8,7.6561,0.14596,190.91,175.39,1.0352,0.19439,9919050,4509.7,21.902,0.47674,0.47742,0.29554,0.056287,0.12491,0.16065,0.16684,-4.7722e-4,0,0,0,0,-4.2395e-4,0.0061879,15,176.71,89.575,-135.1,NaN,31.026,978.8,350.1,0.012656,0.0076865
3.1542,176.71,71.627,268.41,72.467,268.42,14.654,15.191,21.107,46.032,10.998,2.6106,45.82,2.5902,9.8044,0.64747,0,-0.64712,-0.0037979,15380,5151.5,7.6528,0.14591,191,175.33,1.0445,0.20459,10439141,4251.9,24.282,0.47724,0.47785,0.29542,0.056383,0.12544,0.15136,0.15801,1.364e-4,0,0,0,0,-2.8043e-4,0.0065472,15,176.71,89.566,-135.09,NaN,31.021,978.73,350.1,0.018984,0.0077358
3.1732,178.12,76.679,253.89,77.456,253.9,14.798,15.341,21.315,46.032,10.947,2.7109,45.82,2.5902,9.8044,0.74322,0,-0.44839,-0.0039597,15341,5112.1,7.6478,0.14583,190.86,175.26,1.04,0.21903,11174760,4061.7,27.881,0.478,0.4788,0.29524,0.056528,0.12624,0.17434,0.18172,1.1376e-4,0,0,0,0,-1.1748e-4,0.0070566,15,176.71,89.556,-135.07,NaN,31.012,978.62,350.09,0.028477,0.0077831
3.2017,180.4,83.908,249.14,84.608,249.16,15.014,15.565,21.626,46.033,10.865,2.9649,45.82,2.5902,9.8044,0.85511,0,-0.046054,-0.0038816,15285,5056.6,7.6407,0.14572,190.7,175.15,1.0367,0.23969,12227261,3974.4,33.482,0.47917,0.48023,0.29495,0.056752,0.12747,0.20145,0.20858,-4.6069e-4,0,0,0,0,-1.035e-6,0.0077879,15,176.71,89.548,-135.06,NaN,30.999,978.45,350.08,0.042715,0.0078304
3.2444,184.21,94.545,241.93,95.152,241.95,15.334,15.897,22.087,46.034,10.733,3.1678,45.82,2.5902,9.8044,0.9034,0,0.78061,-0.0041158,15206,4977,7.6305,0.14556,190.68,174.99,1.046,0.27008,13775162,3864.8,42.681,0.4811,0.48228,0.29449,0.057119,0.12948,0.21354,0.22278,-3.3781e-4,0,0,0,0,2.342e-4,0.0088676,15,176.71,89.563,-135.12,NaN,30.976,978.16,350.07,0.05,0.0078776
3.2944,189.25,106.68,239.3,107.2,239.33,15.703,16.281,22.62,46.035,10.556,3.8563,45.82,2.5902,9.8043,1.2717,3.6184e-7,2.3038,-0.0040122,15104,4875.6,7.6174,0.14536,190.12,174.78,1.0223,0.30478,15540723,3817.5,54.737,0.48357,0.48589,0.2939,0.057593,0.13208,0.30441,0.30973,-3.7729e-6,0,0,0,0,0.001602,0.010104,15,176.71,89.637,-135.39,NaN,30.946,977.77,350.05,0.05,0.0079445
3.3444,194.88,118.69,238.71,119.14,238.72,16.066,16.658,23.143,46.037,10.39,2.5132,45.82,2.5902,9.8043,0.74438,0,4.1384,-0.0027333,15003,4774,7.6041,0.14516,191.14,174.57,1.1047,0.3391,17285360,3796.4,67.9,0.48631,0.48713,0.29325,0.058118,0.13495,0.17619,0.19025,2.7845e-4,0,0,0,0,0.0041765,0.011329,15,176.71,89.8,-136.59,NaN,30.912,977.34,350.03,0.05,0.0079935
3.3944,201.11,130.67,237.9,131.07,237.9,16.424,17.03,23.66,46.038,10.3,1.03,45.82,2.5902,9.8043,0.44893,0,5.4501,-0.001086,14907,4678,7.5915,0.14497,191.78,174.37,1.1607,0.37334,19024513,3775.2,82.69,0.48934,0.48964,0.29252,0.058699,0.13812,0.10576,0.11672,-2.4135e-4,0,0,0,0,0.0059769,0.012548,15,176.71,89.958,58.813,NaN,30.874,976.86,350.01,0.05,0.0080626
3.4444,207.94,142.6,236.97,142.97,236.97,16.78,17.401,24.174,46.04,10.265,0.4171,45.82,2.5902,9.8043,0.58833,0,6.862,5.8872e-4,14811,4582.1,7.5787,0.14477,191.65,174.17,1.1652,0.40751,20758073,3754,99.174,0.49266,0.49317,0.29173,0.059336,0.14159,0.13964,0.15454,-4.5725e-4,0,0,0,0,0.0079534,0.013759,15,176.71,89.654,47.582,NaN,30.833,976.34,349.98,0.05,0.0081095
