# Simulation 2 (Up to date)
# 1562 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Grand angle d'attaque rencontré (17,7).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (142 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
18.288,3449.7,61.876,-12.365,107.37,12.645,948.51,-2042.8,2252.3,-65.094,87.745,2.6494,45.162,5.7421,9.7951,0.23617,8.655e-5,-9.5258,0.0015846,10229,0,6.7639,0.13562,191.98,160.12,2.1241,0.30741,12549146,0,37.416,0.48377,0.48385,0.29385,0.057631,0.13228,0.054974,0.14772,-3.7448e-5,0,0,0,0,-0.030783,0.015556,15,176.71,37.705,-65.2,NaN,-6.4817,661.49,327.37,0.05,0.027183
18.338,3452.8,61.253,-12.511,106.9,12.762,950.35,-2046.8,2256.6,-65.094,87.617,2.5156,45.162,5.7421,9.7951,0.36588,8.648e-5,-8.6262,-0.011873,10229,0,6.7639,0.13562,191.74,160.12,2.1081,0.30656,12511006,0,37.2,0.48371,0.4839,0.29387,0.057618,0.13222,0.085467,0.20524,-8.0424e-5,0,0,0,0,-0.025385,0.015482,15,176.71,37.25,-65.199,NaN,-6.5027,661.23,327.36,0.05,0.0274
18.388,3455.9,60.626,-12.554,106.44,12.795,952.19,-2050.8,2261,-65.094,87.493,2.4677,45.162,5.7421,9.7951,0.41787,8.6575e-5,-7.5682,-0.016726,10229,0,6.7639,0.13562,191.64,160.12,2.1017,0.30589,1.248e7,0,37.023,0.48366,0.48391,0.29388,0.057609,0.13216,0.097746,0.22459,2.7151e-4,0,0,0,0,-0.019627,0.015408,15,176.71,36.844,-65.198,NaN,-6.5234,660.97,327.35,0.05,0.027485
18.438,3458.9,59.997,-12.627,105.99,12.85,954.02,-2054.7,2265.4,-65.094,87.371,2.3806,45.162,5.7422,9.7951,0.49683,8.6434e-5,-6.4083,-0.022294,10229,0,6.7639,0.13562,191.49,160.12,2.0918,0.30462,12424811,0,36.704,0.48356,0.48392,0.29391,0.05759,0.13206,0.11645,0.2574,-4.0812e-4,0,0,0,0,-0.01419,0.015334,15,176.71,36.494,-65.197,NaN,-6.5439,660.72,327.33,0.05,0.02754
18.488,3461.9,59.361,-12.823,105.53,13.006,955.86,-2058.7,2269.8,-65.094,87.257,2.1698,45.161,5.7422,9.7951,0.67795,8.6888e-5,-5.0003,-0.025695,10229,0,6.7639,0.13562,191.16,160.12,2.0696,0.30215,1.232e7,0,36.105,0.48337,0.48405,0.29395,0.057555,0.13187,0.15966,0.33906,3.8452e-4,0,0,0,0,-0.0087827,0.01526,15,176.71,36.208,-65.197,NaN,-6.5643,660.47,327.32,0.05,0.02759
18.538,3464.8,58.724,-12.535,105.09,12.756,957.69,-2062.6,2274.1,-65.094,87.146,2.3688,45.161,5.7422,9.7951,0.48534,8.6958e-5,-3.5342,-0.027725,10229,0,6.7639,0.13562,191.51,160.12,2.0927,0.30176,12301180,0,35.973,0.48334,0.48369,0.29396,0.057549,0.13184,0.1137,0.24188,1.0569e-4,0,0,0,0,-0.004399,0.015187,15,176.71,35.996,-65.197,NaN,-6.5844,660.22,327.31,0.05,0.027667
18.588,3467.7,58.105,-12.276,104.64,12.534,959.51,-2066.6,2278.5,-65.095,87.022,2.5287,45.161,5.7422,9.7951,0.31643,8.6921e-5,-2.6279,-0.028741,10229,0,6.7639,0.13562,191.81,160.12,2.1132,0.30088,12261748,0,35.73,0.48328,0.48343,0.29397,0.057536,0.13177,0.073781,0.15866,9.7216e-5,0,0,0,0,-0.0024467,0.015114,15,176.71,35.844,-65.198,NaN,-6.6042,659.98,327.3,0.05,0.027732
18.638,3470.6,57.491,-12.321,104.19,12.555,961.34,-2070.5,2282.8,-65.095,86.898,2.4133,45.161,5.7423,9.795,0.38876,8.6794e-5,-1.8575,-0.030299,10229,0,6.7639,0.13562,191.67,160.12,2.1038,0.298,12141098,0,35.026,0.48306,0.48329,0.29402,0.057495,0.13154,0.090805,0.19271,2.7852e-4,0,0,0,0,-0.0012463,0.015041,15,176.71,35.731,-65.199,NaN,-6.6239,659.73,327.28,0.05,0.027877
18.688,3473.5,56.882,-11.987,103.76,12.27,963.16,-2074.5,2287.2,-65.095,86.774,2.6228,45.161,5.7423,9.795,0.15563,8.6814e-5,-1.1533,-0.035495,10229,0,6.7639,0.13562,192.1,160.12,2.1323,0.29703,12098250,0,34.767,0.48299,0.48303,0.29404,0.057482,0.13147,0.036115,0.077481,-3.0481e-4,0,0,0,0,-4.8362e-4,0.014969,15,176.71,35.658,-65.2,NaN,-6.6434,659.49,327.27,0.05,0.027933
18.738,3476.3,56.288,-11.793,103.32,12.1,964.98,-2078.4,2291.5,-65.095,86.639,2.7077,45.161,5.7423,9.795,0.031326,8.6744e-5,-0.9926,-0.061904,10229,0,6.7639,0.13562,192.33,160.12,2.1474,0.2952,12020829,0,34.317,0.48286,0.48286,0.29407,0.057456,0.13133,0.0072436,0.01602,2.7227e-4,0,0,0,0,-3.6269e-4,0.014897,15,176.71,35.605,-65.201,NaN,-6.6626,659.26,327.26,0.05,0.027986
18.788,3479.1,55.707,-11.394,102.88,11.777,966.8,-2082.3,2295.8,-65.095,86.498,2.9769,45.161,5.7423,9.795,0.26538,8.6719e-5,1.1976,0.029626,10229,0,6.7639,0.13562,191.89,160.12,2.1184,0.29467,11996068,0,34.186,0.48282,0.48292,0.29408,0.057449,0.13129,0.061759,0.13024,3.6386e-4,0,0,0,0,5.2989e-4,0.014826,15,176.71,35.553,-65.203,NaN,-6.6817,659.02,327.25,0.05,0.028037
18.838,3481.9,55.141,-11.336,102.45,11.714,968.61,-2086.3,2300.2,-65.095,86.348,2.952,45.161,5.7424,9.795,0.28747,8.6619e-5,1.8819,0.029963,10229,0,6.7639,0.13562,191.85,160.12,2.1153,0.2924,11900558,0,33.64,0.48265,0.48278,0.29412,0.057417,0.13111,0.066929,0.13983,-3.0673e-5,0,0,0,0,0.001329,0.014755,15,176.71,35.476,-65.205,NaN,-6.7005,658.79,327.24,0.05,0.028123
18.888,3484.6,54.577,-11.185,102.03,11.584,970.42,-2090.2,2304.5,-65.096,86.2,3.0166,45.161,5.7424,9.795,0.38783,8.6632e-5,2.5625,0.033325,10229,0,6.7639,0.13562,191.66,160.12,2.1027,0.29094,11837945,0,33.292,0.48255,0.48277,0.29415,0.057397,0.131,0.090536,0.18763,-3.2978e-4,0,0,0,0,0.0024891,0.014684,15,176.71,35.366,-65.206,NaN,-6.7192,658.56,327.23,0.05,0.028263
18.938,3487.3,54.023,-10.991,101.6,11.427,972.23,-2094.1,2308.8,-65.096,86.046,3.1278,45.161,5.7424,9.795,0.52519,8.6585e-5,3.5287,0.036743,10229,0,6.7639,0.13562,191.41,160.12,2.0859,0.29009,1.18e7,0,33.094,0.48249,0.48289,0.29416,0.057385,0.13094,0.12306,0.25193,-3.1571e-4,0,0,0,0,0.0047481,0.014614,15,176.71,35.215,-65.207,NaN,-6.7377,658.33,327.22,0.05,0.028435
18.988,3490,53.47,-11.208,101.18,11.574,974.03,-2098,2313.1,-65.096,85.894,2.8873,45.161,5.7424,9.795,0.3252,8.649e-5,4.4727,0.037887,10229,0,6.7639,0.13562,191.76,160.12,2.1098,0.28714,11677424,0,32.383,0.48228,0.48243,0.29421,0.057345,0.13072,0.075762,0.152,-3.9803e-4,0,0,0,0,0.0077862,0.014545,15,176.71,35.013,-65.208,NaN,-6.756,658.11,327.2,0.05,0.028498
19.038,3492.7,52.907,-11.228,100.76,11.579,975.83,-2101.9,2317.4,-65.096,85.753,2.8258,45.161,5.7424,9.795,0.28629,8.6319e-5,5.014,0.042858,10229,0,6.7639,0.13562,191.83,160.12,2.1143,0.28556,1.161e7,0,32.007,0.48216,0.48229,0.29424,0.057323,0.1306,0.066616,0.13058,-3.354e-4,0,0,0,0,0.0098942,0.014475,15,176.71,34.776,-65.209,NaN,-6.7741,657.88,327.19,0.05,0.028552
19.088,3495.3,52.346,-11.226,100.35,11.568,977.63,-2105.8,2321.6,-65.096,85.612,2.7896,45.161,5.7425,9.795,0.26675,8.6447e-5,5.5516,0.049138,10229,0,6.7639,0.13562,191.86,160.12,2.1165,0.28432,11556681,0,31.711,0.48208,0.48218,0.29426,0.057306,0.13051,0.062032,0.11897,-3.1893e-4,0,0,0,0,0.012237,0.014406,15,176.71,34.511,-65.21,NaN,-6.792,657.66,327.18,0.05,0.028604
19.138,3497.9,51.786,-11.199,99.937,11.539,979.43,-2109.7,2325.9,-65.096,85.473,2.7806,45.161,5.7425,9.795,0.27013,8.6425e-5,6.036,0.057319,10229,0,6.7639,0.13562,191.86,160.12,2.1159,0.28341,11517108,0,31.495,0.48201,0.48212,0.29428,0.057294,0.13044,0.062818,0.1181,-7.086e-5,0,0,0,0,0.014559,0.014337,15,176.71,34.221,-65.21,NaN,-6.8097,657.44,327.17,0.05,0.028656
19.188,3500.5,51.222,-11.399,99.53,11.688,981.22,-2113.5,2330.2,-65.097,85.338,2.5815,45.161,5.7425,9.795,0.073406,8.642e-5,6.3645,0.11183,10229,0,6.7639,0.13562,192.21,160.12,2.1398,0.28117,11423413,0,30.973,0.48185,0.48186,0.29431,0.057264,0.13028,0.016975,0.019497,-3.6302e-4,0,0,0,0,0.016447,0.014268,15,176.71,33.91,-65.211,NaN,-6.8273,657.23,327.16,0.05,0.028707
19.238,3503,50.647,-11.547,99.129,11.8,983.01,-2117.4,2334.5,-65.097,85.213,2.4296,45.161,5.7425,9.7949,0.081939,8.6423e-5,-6.2666,0.028427,10229,0,6.7639,0.13562,192.19,160.12,2.1385,0.27921,11340766,0,30.523,0.48172,0.48173,0.29435,0.057238,0.13013,0.01895,0.057136,-8.2981e-5,0,0,0,0,-0.016171,0.0142,15,176.71,33.593,-65.211,NaN,-6.8446,657.01,327.15,0.05,0.028759
19.288,3505.6,50.07,-11.536,98.731,11.785,984.79,-2121.3,2338.7,-65.097,85.093,2.4099,45.161,5.7426,9.7949,0.094718,8.6473e-5,-6.006,0.017555,10229,0,6.7639,0.13562,192.17,160.12,2.1367,0.27818,11296263,0,30.284,0.48165,0.48166,0.29436,0.057224,0.13006,0.021911,0.06159,1.696e-4,0,0,0,0,-0.014965,0.014131,15,176.71,33.286,-65.211,NaN,-6.8617,656.8,327.14,0.05,0.02881
19.338,3508.1,49.49,-11.676,98.337,11.893,986.58,-2125.1,2343,-65.097,84.975,2.2631,45.161,5.7426,9.7949,0.24708,8.6431e-5,-5.6501,-0.020333,10229,0,6.7639,0.13562,191.88,160.12,2.1176,0.27599,11204928,0,29.797,0.4815,0.48159,0.2944,0.057196,0.1299,0.057389,0.13523,4.4541e-4,0,0,0,0,-0.013455,0.014063,15,176.71,32.993,-65.211,NaN,-6.8787,656.59,327.13,0.05,0.02886
19.388,3510.5,48.908,-11.563,97.947,11.793,988.36,-2129,2347.2,-65.097,84.862,2.3184,45.161,5.7426,9.7949,0.16924,8.6499e-5,-5.1431,-0.020501,10229,0,6.7639,0.13562,192.02,160.12,2.127,0.2753,11174252,0,29.633,0.48145,0.48149,0.29441,0.057187,0.12985,0.039222,0.094712,2.1637e-4,0,0,0,0,-0.011206,0.013995,15,176.71,32.724,-65.211,NaN,-6.8954,656.39,327.12,0.05,0.028909
19.438,3512.9,48.335,-11.335,97.558,11.599,990.14,-2132.8,2351.5,-65.097,84.742,2.4647,45.161,5.7426,9.7949,0.016421,8.6484e-5,4.9494,0.10594,10229,0,6.7639,0.13562,192.31,160.12,2.146,0.27534,11173174,0,29.629,0.48145,0.48145,0.29441,0.057187,0.12986,0.0037896,-0.0024125,4.912e-4,0,0,0,0,0.010375,0.013927,15,176.71,32.473,-65.211,NaN,-6.912,656.18,327.11,0.05,0.028959
19.488,3515.3,47.777,-10.971,97.17,11.304,991.92,-2136.7,2355.7,-65.098,84.613,2.7207,45.161,5.7427,9.7949,0.32176,8.6486e-5,5.2139,0.033799,10229,0,6.7639,0.13562,191.74,160.12,2.1085,0.27641,11213873,0,29.864,0.48152,0.48168,0.29439,0.057201,0.12993,0.074892,0.14688,3.7241e-4,0,0,0,0,0.011426,0.01386,15,176.71,32.221,-65.211,NaN,-6.9283,655.98,327.1,0.05,0.029028
19.538,3517.7,47.232,-10.902,96.783,11.242,993.69,-2140.5,2359.9,-65.098,84.475,2.7431,45.161,5.7427,9.7949,0.36309,8.6636e-5,5.8824,0.028784,10229,0,6.7639,0.13562,191.67,160.12,2.1033,0.27573,11183827,0,29.708,0.48148,0.48167,0.2944,0.057192,0.12988,0.084604,0.16375,3.1054e-4,0,0,0,0,0.014616,0.013792,15,176.71,31.944,-65.211,NaN,-6.9445,655.78,327.09,0.05,0.02911
19.588,3520.1,46.683,-11.07,96.4,11.367,995.46,-2144.3,2364.1,-65.098,84.342,2.5814,45.161,5.7427,9.7949,0.19385,8.6697e-5,6.3756,0.010649,10229,0,6.7639,0.13562,191.97,160.12,2.1237,0.27361,11095473,0,29.227,0.48133,0.48139,0.29444,0.057165,0.12973,0.044951,0.078524,-1.8583e-4,0,0,0,0,0.017438,0.013725,15,176.71,31.636,-65.211,NaN,-6.9605,655.59,327.08,0.05,0.02917
19.638,3522.4,46.129,-11.07,96.02,11.362,997.23,-2148.2,2368.3,-65.098,84.214,2.5571,45.161,5.7427,9.7949,0.17416,8.6679e-5,6.6169,-0.0015418,10229,0,6.7639,0.13562,192.01,160.12,2.126,0.27275,11058095,0,29.031,0.48128,0.48132,0.29445,0.057153,0.12967,0.04036,0.067219,3.0439e-4,0,0,0,0,0.018902,0.013659,15,176.71,31.311,-65.21,NaN,-6.9763,655.39,327.07,0.05,0.029225
19.688,3524.7,45.568,-11.428,95.645,11.648,999,-2152,2372.6,-65.098,84.092,2.2547,45.161,5.7427,9.7949,0.18077,8.6715e-5,-6.6136,-0.088135,10229,0,6.7639,0.13562,191.99,160.12,2.1247,0.26928,10914968,0,28.275,0.48104,0.48109,0.29451,0.057109,0.12943,0.041889,0.10807,3.1002e-4,0,0,0,0,-0.019375,0.013592,15,176.71,30.978,-65.21,NaN,-6.9919,655.2,327.06,0.05,0.029277
19.738,3526.9,44.991,-11.589,95.277,11.778,1000.8,-2155.8,2376.8,-65.098,83.985,2.1042,45.161,5.7428,9.7949,0.3587,8.6741e-5,-6.0011,-0.067225,10229,0,6.7639,0.13562,191.65,160.12,2.1025,0.26694,10818061,0,27.778,0.48089,0.48108,0.29454,0.057079,0.12926,0.083517,0.19197,2.955e-4,0,0,0,0,-0.016234,0.013525,15,176.71,30.661,-65.21,NaN,-7.0073,655.01,327.05,0.05,0.029328
19.788,3529.2,44.411,-11.621,94.912,11.8,1002.5,-2159.6,2381,-65.099,83.881,2.0466,45.161,5.7428,9.7949,0.41684,8.6732e-5,-5.2522,-0.065126,10229,0,6.7639,0.13562,191.54,160.12,2.0951,0.26523,10746340,0,27.412,0.48077,0.48103,0.29457,0.057058,0.12915,0.097197,0.21584,-2.1421e-4,0,0,0,0,-0.012597,0.013458,15,176.71,30.38,-65.21,NaN,-7.0225,654.82,327.04,0.05,0.029379
19.838,3531.4,43.831,-11.548,94.552,11.73,1004.3,-2163.4,2385.1,-65.099,83.779,2.061,45.161,5.7428,9.7949,0.37536,8.6585e-5,-4.4985,-0.064438,10229,0,6.7639,0.13562,191.62,160.12,2.1,0.26398,10693472,0,27.139,0.48069,0.4809,0.29459,0.057042,0.12906,0.087417,0.19311,-4.5406e-4,0,0,0,0,-0.0093287,0.013392,15,176.71,30.136,-65.211,NaN,-7.0375,654.64,327.03,0.05,0.02943
19.888,3533.6,43.256,-11.468,94.194,11.653,1006,-2167.2,2389.3,-65.099,83.675,2.0734,45.161,5.7428,9.7949,0.32821,8.6625e-5,-3.8596,-0.063301,10229,0,6.7639,0.13562,191.7,160.12,2.1055,0.26251,10631850,0,26.823,0.4806,0.48076,0.29461,0.057024,0.12896,0.076331,0.168,-8.8604e-6,0,0,0,0,-0.0069443,0.013326,15,176.71,29.928,-65.212,NaN,-7.0523,654.45,327.03,0.05,0.029481
19.938,3535.7,42.69,-11.133,93.84,11.362,1007.8,-2171,2393.5,-65.099,83.567,2.2732,45.16,5.7429,9.7948,0.027449,8.6557e-5,-3.4807,-0.12186,10229,0,6.7639,0.13562,192.26,160.12,2.1427,0.26289,10644726,0,26.884,0.48062,0.48062,0.29461,0.057028,0.12898,0.0063309,0.019687,1.403e-4,0,0,0,0,-0.0056321,0.01326,15,176.71,29.746,-65.214,NaN,-7.0669,654.27,327.02,0.05,0.029532
19.988,3537.8,42.143,-10.735,93.485,11.028,1009.5,-2174.8,2397.7,-65.099,83.447,2.5217,45.16,5.7429,9.7948,0.33193,8.6523e-5,3.7334,0.054178,10229,0,6.7639,0.13562,191.7,160.12,2.1053,0.26386,10682113,0,27.09,0.48068,0.48085,0.29459,0.05704,0.12905,0.077209,0.15657,-3.1764e-4,0,0,0,0,0.0064322,0.013195,15,176.71,29.568,-65.215,NaN,-7.0814,654.1,327.01,0.05,0.029582
20.038,3539.9,41.61,-10.629,93.132,10.932,1011.3,-2178.6,2401.9,-65.099,83.319,2.5563,45.16,5.7429,9.7948,0.41261,8.6534e-5,4.4046,0.059718,10229,0,6.7639,0.13562,191.55,160.12,2.0953,0.26286,1.064e7,0,26.879,0.48062,0.48087,0.29461,0.057028,0.12898,0.096184,0.19241,1.277e-4,0,0,0,0,0.0090216,0.013131,15,176.71,29.365,-65.217,NaN,-7.0956,653.92,327,0.05,0.029633
20.088,3542,41.077,-10.729,92.782,11.003,1013,-2182.4,2406,-65.1,83.194,2.4417,45.16,5.7429,9.7948,0.29809,8.6567e-5,4.9994,0.065158,10229,0,6.7639,0.13562,191.75,160.12,2.1089,0.2605,10541779,0,26.376,0.48047,0.4806,0.29465,0.056999,0.12882,0.069258,0.13374,-8.1622e-5,0,0,0,0,0.011835,0.013066,15,176.71,29.129,-65.218,NaN,-7.1097,653.75,326.99,0.05,0.029684
20.138,3544,40.54,-10.732,92.437,10.998,1014.8,-2186.1,2410.2,-65.1,83.073,2.4041,45.16,5.7429,9.7948,0.27536,8.6578e-5,5.4183,0.070932,10229,0,6.7639,0.13562,191.79,160.12,2.1115,0.25906,10481316,0,26.071,0.48037,0.48048,0.29467,0.056981,0.12872,0.063929,0.12103,8.3099e-5,0,0,0,0,0.014058,0.013002,15,176.71,28.869,-65.219,NaN,-7.1236,653.58,326.98,0.05,0.029735
20.188,3546,40.005,-10.669,92.095,10.94,1016.5,-2189.9,2414.3,-65.1,82.953,2.4192,45.16,5.743,9.7948,0.31724,8.6589e-5,5.8607,0.071526,10229,0,6.7639,0.13562,191.71,160.12,2.1063,0.25832,1.045e7,0,25.917,0.48033,0.48047,0.29468,0.056972,0.12868,0.073734,0.13916,-1.1654e-4,0,0,0,0,0.016541,0.012938,15,176.71,28.587,-65.22,NaN,-7.1373,653.41,326.97,0.05,0.029786
20.238,3548,39.469,-10.808,91.757,11.048,1018.3,-2193.7,2418.5,-65.1,82.834,2.2904,45.16,5.743,9.7948,0.16038,8.6529e-5,6.2343,0.09013,10229,0,6.7639,0.13562,192,160.12,2.1252,0.25609,10357355,0,25.451,0.48018,0.48022,0.29471,0.056945,0.12853,0.037109,0.060309,3.4909e-4,0,0,0,0,0.019046,0.012874,15,176.71,28.283,-65.22,NaN,-7.1508,653.24,326.97,0.05,0.029836
20.288,3550,38.926,-10.865,91.423,11.09,1020,-2197.4,2422.6,-65.1,82.722,2.224,45.16,5.743,9.7948,0.082511,8.6533e-5,6.3433,0.11937,10229,0,6.7639,0.13562,192.14,160.12,2.1347,0.25455,10293123,0,25.133,0.48009,0.4801,0.29474,0.056926,0.12842,0.019048,0.020778,-1.992e-4,0,0,0,0,0.019959,0.012811,15,176.71,27.968,-65.22,NaN,-7.1642,653.08,326.96,0.05,0.029888
20.338,3551.9,38.386,-10.734,91.092,10.976,1021.7,-2201.2,2426.7,-65.1,82.61,2.2939,45.16,5.743,9.7948,0.19555,8.6527e-5,6.4803,0.076853,10229,0,6.7639,0.13562,191.93,160.12,2.1207,0.25466,10295828,0,25.152,0.48009,0.48015,0.29473,0.056927,0.12843,0.045288,0.075151,-2.9384e-4,0,0,0,0,0.020812,0.012747,15,176.71,27.649,-65.22,NaN,-7.1773,652.91,326.95,0.05,0.029939
20.388,3553.8,37.851,-10.675,90.763,10.923,1023.5,-2204.9,2430.9,-65.101,82.494,2.3142,45.16,5.7431,9.7948,0.23583,8.6525e-5,6.7804,0.067084,10229,0,6.7639,0.13562,191.85,160.12,2.1157,0.2543,10279361,0,25.074,0.48007,0.48015,0.29474,0.056923,0.12841,0.054675,0.093165,4.2637e-4,0,0,0,0,0.02285,0.012684,15,176.71,27.317,-65.22,NaN,-7.1903,652.75,326.94,0.05,0.029991
20.438,3555.7,37.314,-10.818,90.438,11.038,1025.2,-2208.7,2435,-65.101,82.381,2.1942,45.16,5.7431,9.7948,0.07173,8.6505e-5,6.9789,0.073927,10229,0,6.7639,0.13562,192.15,160.12,2.1357,0.25226,10195137,0,24.658,0.47994,0.47995,0.29477,0.056899,0.12827,0.016552,0.010257,-2.017e-4,0,0,0,0,0.024602,0.012621,15,176.71,26.972,-65.22,NaN,-7.2031,652.6,326.93,0.05,0.03004
20.488,3557.6,36.773,-10.776,90.116,10.999,1026.9,-2212.4,2439.1,-65.101,82.272,2.2051,45.16,5.7431,9.7948,0.095825,8.6508e-5,6.9922,0.04713,10229,0,6.7639,0.13562,192.11,160.12,2.1326,0.25185,10176648,0,24.57,0.47992,0.47993,0.29478,0.056894,0.12825,0.022126,0.022288,-4.5545e-4,0,0,0,0,0.024778,0.012558,15,176.71,26.623,-65.219,NaN,-7.2157,652.44,326.93,0.05,0.030088
20.538,3559.4,36.234,-10.853,89.797,11.06,1028.6,-2216.1,2443.2,-65.101,82.163,2.1334,45.16,5.7431,9.7948,0.0042088,8.6515e-5,-6.9878,-0.63358,10229,0,6.7639,0.13562,192.27,160.12,2.1438,0.25036,10114580,0,24.269,0.47982,0.47982,0.2948,0.056876,0.12815,9.6925e-4,0.027246,1.138e-4,0,0,0,0,-0.025044,0.012495,15,176.71,26.272,-65.219,NaN,-7.2281,652.29,326.92,0.05,0.030137
20.588,3561.2,35.688,-10.978,89.483,11.164,1030.4,-2219.9,2447.3,-65.101,82.059,2.0281,45.16,5.7431,9.7948,0.15807,8.6536e-5,-6.8085,-0.078159,10229,0,6.7639,0.13562,191.98,160.12,2.1244,0.24829,10029111,0,23.859,0.47969,0.47973,0.29483,0.056851,0.12801,0.036554,0.10211,1.2166e-4,0,0,0,0,-0.024175,0.012432,15,176.71,25.926,-65.219,NaN,-7.2404,652.14,326.91,0.05,0.030184
20.638,3563,35.14,-10.896,89.173,11.089,1032.1,-2223.6,2451.4,-65.101,81.957,2.0621,45.16,5.7432,9.7948,0.091544,8.6525e-5,-6.5075,-0.10074,10229,0,6.7639,0.13562,192.11,160.12,2.1326,0.24801,10016415,0,23.799,0.47968,0.47969,0.29483,0.056848,0.128,0.02113,0.067245,-4.7722e-4,0,0,0,0,-0.022134,0.012369,15,176.71,25.593,-65.219,NaN,-7.2524,651.99,326.9,0.05,0.030236
20.688,3564.7,34.599,-10.747,88.864,10.958,1033.8,-2227.3,2455.5,-65.102,81.852,2.1393,45.16,5.7432,9.7948,0.046187,8.6534e-5,6.4044,-0.025332,10229,0,6.7639,0.13562,192.19,160.12,2.1383,0.24835,10028354,0,23.859,0.4797,0.4797,0.29483,0.056852,0.12802,0.010647,0.0018454,4.4171e-4,0,0,0,0,0.021381,0.012307,15,176.71,25.271,-65.219,NaN,-7.2643,651.84,326.9,0.05,0.030283
20.738,3566.4,34.06,-10.862,88.558,11.051,1035.5,-2231,2459.6,-65.102,81.747,2.0377,45.16,5.7432,9.7948,0.098154,8.6523e-5,-6.3411,-0.10481,10229,0,6.7639,0.13562,192.09,160.12,2.1315,0.24609,9935310,0,23.414,0.47956,0.47957,0.29486,0.056826,0.12787,0.022657,0.069933,2.261e-4,0,0,0,0,-0.021349,0.012245,15,176.71,24.952,-65.219,NaN,-7.276,651.7,326.89,0.05,0.030331
20.788,3568.1,33.519,-10.703,88.257,10.911,1037.2,-2234.7,2463.7,-65.102,81.644,2.1181,45.16,5.7432,9.7947,0.052017,8.6529e-5,6.1815,-0.014973,10229,0,6.7639,0.13562,192.18,160.12,2.1373,0.24645,9948202,0,23.478,0.47958,0.47959,0.29486,0.05683,0.1279,0.011992,0.0053995,-1.1658e-4,0,0,0,0,0.02023,0.012182,15,176.71,24.639,-65.219,NaN,-7.2875,651.56,326.88,0.05,0.030379
20.838,3569.8,32.984,-10.759,87.957,10.954,1038.9,-2238.4,2467.8,-65.102,81.539,2.0547,45.16,5.7433,9.7947,0.029747,8.6532e-5,-6.1879,-0.19652,10229,0,6.7639,0.13562,192.21,160.12,2.1398,0.24465,9874085,0,23.127,0.47947,0.47947,0.29488,0.056809,0.12778,0.0068527,0.035286,4.4051e-4,0,0,0,0,-0.020571,0.012121,15,176.71,24.33,-65.22,NaN,-7.2988,651.42,326.88,0.05,0.030426
20.888,3571.4,32.443,-10.888,87.663,11.06,1040.7,-2242.1,2471.9,-65.102,81.439,1.9418,45.16,5.7433,9.7947,0.19504,8.6575e-5,-5.9583,-0.084869,10229,0,6.7639,0.13562,191.9,160.12,2.119,0.24194,9763214,0,22.608,0.47931,0.47937,0.29492,0.056778,0.12761,0.04513,0.11501,-3.0242e-4,0,0,0,0,-0.019503,0.012059,15,176.71,24.025,-65.22,NaN,-7.3099,651.28,326.87,0.05,0.030474
20.938,3573,31.898,-10.875,87.373,11.043,1042.4,-2245.8,2475.9,-65.102,81.343,1.9188,45.16,5.7433,9.7947,0.20543,8.6579e-5,-5.5896,-0.082188,10229,0,6.7639,0.13562,191.88,160.12,2.1175,0.24048,9702892,0,22.328,0.47922,0.47928,0.29494,0.056761,0.12752,0.047543,0.11791,3.6277e-4,0,0,0,0,-0.017374,0.011997,15,176.71,23.736,-65.221,NaN,-7.3209,651.15,326.86,0.05,0.030522
