# Simulation 2 (Up to date)
# 1344 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
12.263,3255.3,189.86,-24.299,190.03,24.457,-70.453,-123.07,141.81,-119.79,7.9934,2.7721,48.379,3.879,9.7962,0.62973,-3.244e-5,-0.51073,-0.0090761,10229,0,6.7639,0.13562,192.51,160.12,2.1594,0.58645,24325052,0,144.73,0.51479,0.51541,0.28646,0.06362,0.16471,0.15357,0.33207,-4.3344e-5,0,0,0,0,-2.4658e-5,0.019151,15,176.71,84.192,-119.69,NaN,-10.261,659.87,325.08,0.03376,0.022564
12.297,3261.7,189.05,-23.901,189.22,23.902,-70.591,-123.3,142.08,-119.79,8.045,0.2297,48.379,3.879,9.7962,0.24913,-3.2928e-5,2.3147,-0.0071103,10229,0,6.7639,0.13562,193.17,160.12,2.2037,0.58431,24221458,0,143.33,0.51447,0.51457,0.28653,0.063559,0.16438,0.060123,0.13174,2.1048e-4,0,0,0,0,5.1028e-4,0.019077,15,176.71,84.229,-119.7,NaN,-10.305,659.32,325.05,0.05,0.022609
12.347,3271.1,187.87,-23.515,188.04,23.572,-70.796,-123.65,142.48,-119.79,8.0078,1.632,48.379,3.879,9.7962,0.044954,-3.2526e-5,-3.2116,0.0056901,10229,0,6.7639,0.13562,193.52,160.12,2.2267,0.58086,24056611,0,141.3,0.51397,0.51398,0.28665,0.063462,0.16386,0.010783,0.02521,4.3522e-4,0,0,0,0,-9.9432e-4,0.018959,15,176.71,84.378,-119.72,NaN,-10.369,658.52,325.02,0.05,0.022655
12.397,3280.5,186.69,-23.395,186.86,23.404,-70.999,-123.99,142.88,-119.8,7.9486,0.65697,48.379,3.879,9.7961,0.099216,-3.2818e-5,3.3826,-0.011669,10229,0,6.7639,0.13562,193.39,160.12,2.2181,0.57701,23875491,0,139.12,0.51342,0.51343,0.28678,0.063353,0.16328,0.023817,0.051729,7.7958e-5,0,0,0,0,0.0011181,0.018839,15,176.71,84.538,-119.75,NaN,-10.433,657.72,324.98,0.05,0.022701
12.447,3289.8,185.53,-23.131,185.7,23.169,-71.202,-124.33,143.27,-119.8,7.9008,1.3234,48.379,3.879,9.7961,0.016068,-3.2769e-5,-3.7913,-0.026753,10229,0,6.7639,0.13562,193.51,160.12,2.2264,0.57342,23705560,0,137.08,0.5129,0.5129,0.2869,0.063253,0.16274,0.0038461,0.0095502,3.9464e-4,0,0,0,0,-0.0014225,0.018722,15,176.71,84.721,-119.78,NaN,-10.497,656.92,324.94,0.05,0.022746
12.497,3299.1,184.38,-22.774,184.55,23.015,-71.402,-124.67,143.67,-119.8,7.7832,3.3268,48.379,3.879,9.7961,0.34772,-3.1028e-5,-2.1127,0.009152,10229,0,6.7639,0.13562,192.88,160.12,2.1845,0.5701,23547312,0,135.27,0.51243,0.51262,0.28702,0.063161,0.16225,0.083923,0.18381,-3.4752e-4,0,0,0,0,-4.4699e-4,0.018599,15,176.71,84.881,-119.81,NaN,-10.56,656.13,324.9,0.05,0.022811
12.547,3308.3,183.25,-22.618,183.41,22.805,-71.599,-125,144.05,-119.8,7.6223,2.9145,48.379,3.879,9.7961,0.2896,-3.0867e-5,0.83124,0.015401,10229,0,6.7639,0.13562,192.96,160.12,2.1898,0.56658,23380928,0,133.29,0.51193,0.51206,0.28714,0.063064,0.16173,0.069745,0.15223,2.4081e-4,0,0,0,0,7.0075e-5,0.018474,15,176.71,84.91,-119.83,NaN,-10.623,655.34,324.86,0.05,0.02291
12.597,3317.4,182.12,-22.434,182.28,22.624,-71.792,-125.32,144.43,-119.81,7.4746,2.9244,48.379,3.879,9.796,0.29388,-3.2137e-5,3.3964,0.018817,10229,0,6.7639,0.13562,192.93,160.12,2.1877,0.56326,23223580,0,131.46,0.51146,0.5116,0.28725,0.062974,0.16124,0.070745,0.15319,-4.3255e-4,0,0,0,0,0.001184,0.01835,15,176.71,84.804,-119.82,NaN,-10.686,654.56,324.82,0.05,0.022971
12.647,3326.5,181,-22.312,181.15,22.425,-71.982,-125.64,144.8,-119.81,7.3433,2.2502,48.379,3.879,9.796,0.17936,-3.2241e-5,5.4462,0.024674,10229,0,6.7639,0.13562,193.12,160.12,2.2,0.55997,23067580,0,129.64,0.511,0.51106,0.28736,0.062884,0.16076,0.043021,0.091797,-1.2844e-4,0,0,0,0,0.0030809,0.018229,15,176.71,84.579,-119.79,NaN,-10.748,653.78,324.79,0.05,0.02302
12.697,3335.5,179.89,-22.088,180.04,22.272,-72.168,-125.95,145.16,-119.81,7.215,2.8576,48.379,3.879,9.796,0.27564,-3.3498e-5,7.3173,0.012514,10229,0,6.7639,0.13562,192.92,160.12,2.187,0.55701,22925388,0,128.04,0.51059,0.51071,0.28745,0.062804,0.16033,0.066251,0.13932,3.3081e-4,0,0,0,0,0.0056221,0.018109,15,176.71,84.263,-119.75,NaN,-10.809,653.01,324.75,0.05,0.023087
12.747,3344.5,178.79,-22.266,178.93,22.275,-72.352,-126.26,145.52,-119.81,7.158,0.65076,48.379,3.879,9.7959,0.33822,-3.3931e-5,-7.0263,-0.0014715,10229,0,6.7639,0.13562,192.78,160.12,2.1778,0.55341,22757190,0,126.13,0.51009,0.51027,0.28757,0.062707,0.15981,0.08138,0.18226,9.1532e-5,0,0,0,0,-0.0052528,0.017996,15,176.71,83.884,-119.7,NaN,-10.871,652.24,324.71,0.05,0.023134
12.797,3353.4,177.68,-22.081,177.82,22.083,-72.536,-126.57,145.88,-119.82,7.1895,0.3566,48.379,3.879,9.7959,0.29881,-3.4392e-5,-4.19,-0.009052,10229,0,6.7639,0.13562,192.83,160.12,2.1811,0.55036,22611907,0,124.48,0.50967,0.50981,0.28767,0.062626,0.15938,0.071784,0.15891,1.0182e-4,0,0,0,0,-0.0018892,0.017892,15,176.71,83.605,-119.67,NaN,-10.932,651.48,324.67,0.05,0.023197
12.847,3362.2,176.57,-22.077,176.72,22.15,-72.721,-126.88,146.24,-119.82,7.2451,1.7986,48.379,3.879,9.7959,0.55758,-3.4174e-5,-0.68878,-0.0088772,10229,0,6.7639,0.13562,192.35,160.12,2.1486,0.54687,22449114,0,122.74,0.5092,0.50968,0.28779,0.062533,0.15888,0.1348,0.28973,-1.2461e-4,0,0,0,0,-5.1715e-5,0.017791,15,176.71,83.476,-119.66,NaN,-10.992,650.72,324.64,0.045121,0.023462
12.892,3370.2,175.57,-22.091,175.73,22.344,-72.89,-127.16,146.57,-119.82,7.3651,3.3529,48.379,3.879,9.7959,0.83199,-3.556e-5,4.33,-0.012436,10229,0,6.7639,0.13562,191.84,160.12,2.1148,0.5435,22293427,0,121.13,0.50874,0.5098,0.2879,0.062444,0.1584,0.20249,0.42621,-4.343e-4,0,0,0,0,0.0020696,0.017706,15,176.71,83.551,-119.67,NaN,-11.046,650.04,324.6,0.031086,0.023513
12.923,3375.6,174.89,-21.848,175.05,21.974,-73.008,-127.36,146.8,-119.82,7.4595,2.3452,48.379,3.879,9.7958,0.65178,-3.4684e-5,8.0261,-0.014404,10229,0,6.7639,0.13562,192.14,160.12,2.1351,0.54141,22195758,0,119.95,0.50846,0.50911,0.28796,0.06239,0.15811,0.15783,0.32988,-2.0911e-5,0,0,0,0,0.007167,0.017649,15,176.71,83.746,-119.7,NaN,-11.084,649.57,324.58,0.040503,0.02356
12.964,3382.7,174.01,-21.417,174.18,21.418,-73.164,-127.62,147.1,-119.83,7.5058,0.20564,48.379,3.879,9.7958,0.17887,-3.4283e-5,10.608,-0.027642,10229,0,6.7639,0.13562,192.98,160.12,2.1907,0.53882,22074462,0,118.48,0.50811,0.50816,0.28805,0.062322,0.15774,0.042752,0.081481,4.059e-4,0,0,0,0,0.012642,0.017569,15,176.71,84.133,-119.75,NaN,-11.132,648.97,324.55,0.05,0.023607
13.014,3391.4,172.96,-20.954,173.11,21.236,-73.355,-127.94,147.48,-119.83,7.4102,3.4477,48.379,3.879,9.7958,0.44345,-3.483e-5,-9.2958,0.0033701,10229,0,6.7639,0.13562,192.48,160.12,2.1575,0.5357,21927978,0,116.94,0.50769,0.508,0.28814,0.062241,0.15731,0.10669,0.23989,3.981e-4,0,0,0,0,-0.0098237,0.017457,15,176.71,84.649,-119.83,NaN,-11.191,648.23,324.52,0.05,0.023654
13.064,3400,171.92,-20.665,172.07,21.334,-73.542,-128.25,147.84,-119.83,7.1852,5.3018,48.379,3.879,9.7958,0.80525,-3.649e-5,-4.3581,0.004879,10229,0,6.7639,0.13562,191.82,160.12,2.1133,0.53255,2.178e7,0,115.5,0.50727,0.50827,0.28824,0.06216,0.15687,0.19551,0.4153,-1.2642e-4,0,0,0,0,-0.0021853,0.017334,15,176.71,85.001,-119.9,NaN,-11.25,647.49,324.48,0.033359,0.023715
13.097,3405.7,171.23,-20.545,171.37,21.295,-73.663,-128.46,148.08,-119.83,7.0013,5.6005,48.379,3.879,9.7958,0.8714,-3.6914e-5,-0.17656,0.0045343,10229,0,6.7639,0.13562,191.69,160.12,2.1048,0.53045,21682330,0,114.48,0.507,0.50815,0.28831,0.062106,0.15658,0.21187,0.44545,1.7378e-4,0,0,0,0,-3.6159e-6,0.01725,15,176.71,85.077,-119.91,NaN,-11.289,647,324.46,0.031371,0.023761
13.129,3411.1,170.59,-20.411,170.72,21.314,-73.775,-128.64,148.3,-119.83,6.8164,6.1403,48.379,3.879,9.7957,0.97669,-3.5747e-5,4.0645,0.0038136,10229,0,6.7639,0.13562,191.49,160.12,2.0918,0.52865,21597447,0,113.63,0.50676,0.50821,0.28837,0.06206,0.15633,0.23806,0.49641,-4.4135e-5,0,0,0,0,0.0019295,0.017169,15,176.71,85.017,-119.9,NaN,-11.326,646.54,324.44,0.028362,0.023811
13.157,3415.9,170.01,-20.343,170.14,21.145,-73.873,-128.81,148.49,-119.84,6.6433,5.7689,48.379,3.879,9.7957,0.91021,-3.4713e-5,8.0085,0.0015711,10229,0,6.7639,0.13562,191.6,160.12,2.0989,0.527,2.152e7,0,112.76,0.50654,0.5078,0.28842,0.062018,0.1561,0.22141,0.45728,4.7045e-5,0,0,0,0,0.0075387,0.017097,15,176.71,84.845,-119.87,NaN,-11.359,646.13,324.42,0.031002,0.023856
13.188,3421.2,169.38,-20.387,169.5,20.747,-73.978,-128.98,148.69,-119.84,6.4935,3.8453,48.379,3.879,9.7957,0.5456,-3.4797e-5,11.193,-9.8855e-4,10229,0,6.7639,0.13562,192.23,160.12,2.1411,0.52502,21427460,0,111.6,0.50628,0.50674,0.28848,0.061968,0.15583,0.1314,0.26608,-3.5978e-4,0,0,0,0,0.014839,0.017021,15,176.71,84.543,-119.83,NaN,-11.395,645.67,324.39,0.046503,0.023902
13.235,3429,168.43,-20.367,168.55,20.521,-74.132,-129.24,148.99,-119.84,6.3551,2.5082,48.379,3.879,9.7957,0.27328,-3.561e-5,13.451,-0.016174,10229,0,6.7639,0.13562,192.71,160.12,2.1729,0.52243,21305413,0,110.24,0.50595,0.50606,0.28856,0.061902,0.15548,0.065313,0.12063,4.6e-4,0,0,0,0,0.021649,0.016916,15,176.71,83.963,-119.75,NaN,-11.449,645,324.36,0.05,0.023948
13.285,3437.4,167.41,-20.567,167.53,20.574,-74.295,-129.51,149.3,-119.84,6.2909,0.55129,48.379,3.879,9.7957,0.35759,-3.6061e-5,-13.29,-0.028387,10229,0,6.7639,0.13562,192.54,160.12,2.1616,0.51938,21163171,0,108.77,0.50555,0.50575,0.28866,0.061825,0.15507,0.085617,0.2065,-2.2221e-4,0,0,0,0,-0.021386,0.01681,15,176.71,83.276,-119.67,NaN,-11.506,644.28,324.33,0.05,0.023995
13.335,3445.7,166.37,-20.955,166.49,21.417,-74.459,-129.78,149.62,-119.84,6.4158,4.4258,48.379,3.879,9.7956,1.1441,-3.4131e-5,-7.8676,-0.012937,10229,0,6.7639,0.13562,191.13,160.12,2.0676,0.51598,21007287,0,107.51,0.50511,0.50708,0.28876,0.061741,0.15461,0.27955,0.5856,4.049e-4,0,0,0,0,-0.0075958,0.016722,15,176.71,82.727,-119.62,NaN,-11.563,643.57,324.29,0.025354,0.024058
13.36,3450,165.84,-21.04,165.97,21.736,-74.544,-129.92,149.78,-119.85,6.5453,5.4564,48.379,3.879,9.7956,1.3558,-3.393e-5,-3.4503,-0.012586,10229,0,6.7639,0.13562,190.76,160.12,2.0427,0.51429,2.093e7,0,106.87,0.50489,0.50763,0.28881,0.061699,0.15438,0.33303,0.68198,4.3329e-5,0,0,0,0,-0.0014706,0.016683,15,176.71,82.582,-119.61,NaN,-11.592,643.21,324.27,0.021926,0.024105
13.382,3453.6,165.38,-20.971,165.51,21.655,-74.618,-130.04,149.93,-119.85,6.665,5.3964,48.379,3.879,9.7956,1.3516,-3.3699e-5,0.54499,-0.012361,10229,0,6.7639,0.13562,190.76,160.12,2.0427,0.51292,20866425,0,106.21,0.50472,0.50744,0.28885,0.061665,0.1542,0.33191,0.67756,-3.7876e-4,0,0,0,0,3.6891e-5,0.01665,15,176.71,82.55,-119.61,NaN,-11.617,642.9,324.26,0.022198,0.024152
13.404,3457.3,164.91,-20.83,165.05,21.401,-74.695,-130.17,150.08,-119.85,6.7801,4.9132,48.379,3.879,9.7956,1.2612,-3.3881e-5,4.4204,-0.011958,10229,0,6.7639,0.13562,190.91,160.12,2.0526,0.51154,20802606,0,105.48,0.50454,0.50692,0.2889,0.061631,0.15402,0.30892,0.63178,4.9423e-4,0,0,0,0,0.0024404,0.016617,15,176.71,82.606,-119.62,NaN,-11.642,642.58,324.24,0.023947,0.024212
13.428,3461.2,164.42,-20.612,164.56,20.993,-74.78,-130.31,150.24,-119.85,6.8872,3.9784,48.379,3.879,9.7956,1.0763,-3.3929e-5,8.1272,-0.015032,10229,0,6.7639,0.13562,191.22,160.12,2.0734,0.51005,20734206,0,104.64,0.50435,0.5061,0.28894,0.061594,0.15382,0.2623,0.53599,-3.6e-4,0,0,0,0,0.008298,0.016579,15,176.71,82.757,-119.64,NaN,-11.669,642.25,324.23,0.028406,0.024257
13.456,3465.9,163.84,-20.307,163.98,20.46,-74.881,-130.48,150.44,-119.85,6.9797,2.4992,48.379,3.879,9.7956,0.7726,-3.4209e-5,11.54,-0.018793,10229,0,6.7639,0.13562,191.74,160.12,2.1083,0.5083,20653386,0,103.64,0.50413,0.50504,0.28899,0.061551,0.15359,0.18673,0.37724,2.255e-4,0,0,0,0,0.016848,0.016532,15,176.71,83.04,-119.67,NaN,-11.701,641.85,324.21,0.040664,0.024302
13.497,3472.5,163.02,-19.875,163.17,19.876,-75.027,-130.72,150.72,-119.85,7.0341,0.14641,48.379,3.879,9.7955,0.26757,-3.4442e-5,14.153,-0.036872,10229,0,6.7639,0.13562,192.63,160.12,2.1678,0.50578,20537501,0,102.3,0.50382,0.50393,0.28907,0.06149,0.15326,0.063777,0.11241,1.7596e-4,0,0,0,0,0.025598,0.016458,15,176.71,83.571,-119.73,NaN,-11.746,641.28,324.18,0.05,0.024348
13.547,3480.6,162.04,-19.422,162.19,19.635,-75.207,-131.03,151.08,-119.86,6.9641,2.88,48.379,3.879,9.7955,0.40851,-3.408e-5,-13.316,-0.007484,10229,0,6.7639,0.13562,192.36,160.12,2.1499,0.50276,20398280,0,100.93,0.50344,0.50369,0.28916,0.061416,0.15286,0.097697,0.23295,-3.7656e-4,0,0,0,0,-0.022939,0.016356,15,176.71,84.276,-119.83,NaN,-11.802,640.58,324.15,0.05,0.02441
13.597,3488.7,161.08,-19.046,161.22,20.033,-75.384,-131.32,151.42,-119.86,6.7325,6.2083,48.379,3.879,9.7955,1.1357,-3.8073e-5,-8.0261,0.0053155,10229,0,6.7639,0.13562,191.07,160.12,2.0633,0.5,2.027e7,0,99.978,0.50309,0.50502,0.28924,0.06135,0.1525,0.2768,0.57943,3.6678e-4,0,0,0,0,-0.0084274,0.01624,15,176.71,84.827,-119.93,NaN,-11.857,639.89,324.11,0.027444,0.024469
13.624,3493.1,160.55,-18.939,160.69,20.163,-75.478,-131.48,151.6,-119.86,6.5506,6.9194,48.379,3.879,9.7955,1.2976,-3.8161e-5,-3.7498,0.0036455,10229,0,6.7639,0.13562,190.78,160.12,2.0441,0.49841,20196428,0,99.358,0.50289,0.5054,0.28929,0.061311,0.15229,0.31752,0.65074,-2.8301e-4,0,0,0,0,-0.0018515,0.016172,15,176.71,84.989,-119.96,NaN,-11.887,639.51,324.1,0.024607,0.024514
13.649,3497.1,160.09,-18.873,160.22,20.132,-75.56,-131.61,151.76,-119.86,6.3784,7.0079,48.379,3.879,9.7955,1.3266,-3.807e-5,0.29666,0.0036082,10229,0,6.7639,0.13562,190.72,160.12,2.0404,0.49698,2.013e7,0,98.723,0.50272,0.50533,0.28933,0.061277,0.15211,0.32481,0.66272,3.6193e-4,0,0,0,0,1.1656e-5,0.01611,15,176.71,85.032,-119.97,NaN,-11.914,639.17,324.08,0.024315,0.02456
13.673,3501,159.63,-18.81,159.75,20.06,-75.639,-131.74,151.91,-119.86,6.2078,6.9716,48.379,3.879,9.7955,1.3262,-3.7917e-5,4.3,0.0014846,10229,0,6.7639,0.13562,190.72,160.12,2.04,0.49563,20068178,0,98.106,0.50255,0.50516,0.28937,0.061245,0.15193,0.32463,0.6595,1.2622e-4,0,0,0,0,0.0024626,0.016049,15,176.71,84.976,-119.96,NaN,-11.941,638.84,324.06,0.024579,0.024605
13.698,3504.9,159.17,-18.768,159.28,19.865,-75.717,-131.87,152.06,-119.86,6.0414,6.5124,48.379,3.879,9.7954,1.2336,-3.7922e-5,8.1593,7.4355e-4,10229,0,6.7639,0.13562,190.87,160.12,2.0502,0.49428,20005657,0,97.423,0.50238,0.50465,0.28941,0.061213,0.15176,0.30118,0.60813,-2.438e-4,0,0,0,0,0.0089157,0.015988,15,176.71,84.822,-119.93,NaN,-11.968,638.51,324.05,0.026815,0.024651
13.725,3509.1,158.67,-18.805,158.78,19.426,-75.8,-132.01,152.22,-119.86,5.8877,4.8734,48.379,3.879,9.7954,0.88358,-3.7884e-5,11.595,3.5628e-4,10229,0,6.7639,0.13562,191.47,160.12,2.0904,0.49267,19931713,0,96.485,0.50219,0.50336,0.28946,0.061174,0.15155,0.21369,0.42826,1.0882e-4,0,0,0,0,0.018125,0.015925,15,176.71,84.555,-119.88,NaN,-11.997,638.14,324.03,0.038349,0.024697
13.763,3515.2,157.94,-18.921,158.05,19.057,-75.916,-132.2,152.45,-119.87,5.7519,2.2724,48.379,3.879,9.7954,0.2995,-3.7321e-5,14.163,-0.013208,10229,0,6.7639,0.13562,192.51,160.12,2.1593,0.49038,19827196,0,95.265,0.50191,0.50205,0.28952,0.06112,0.15126,0.071289,0.1271,3.7328e-4,0,0,0,0,0.027299,0.015841,15,176.71,84.052,-119.81,NaN,-12.038,637.62,324,0.05,0.024742
13.813,3523.1,156.99,-19.2,157.1,19.246,-76.064,-132.44,152.73,-119.87,5.7194,1.3276,48.379,3.879,9.7954,0.54763,-3.8017e-5,-13.333,-0.022499,10229,0,6.7639,0.13562,192.04,160.12,2.1285,0.48735,1.969e7,0,93.986,0.50154,0.502,0.28961,0.061049,0.15088,0.13117,0.30339,2.0429e-4,0,0,0,0,-0.024502,0.015746,15,176.71,83.344,-119.73,NaN,-12.092,636.97,323.97,0.05,0.024788
13.863,3530.9,156.02,-19.669,156.13,20.447,-76.215,-132.69,153.02,-119.87,5.9009,5.587,48.379,3.879,9.7954,1.5279,-3.5884e-5,-6.773,-0.013085,10229,0,6.7639,0.13562,190.32,160.12,2.0135,0.48398,19539386,0,93.072,0.50113,0.50456,0.28971,0.06097,0.15045,0.37538,0.76213,-1.0408e-4,0,0,0,0,-0.006412,0.01567,15,176.71,82.82,-119.68,NaN,-12.146,636.34,323.94,0.022393,0.024836
13.886,3534.4,155.58,-19.782,155.69,20.887,-76.284,-132.8,153.15,-119.87,6.0393,6.7028,48.379,3.879,9.7954,1.7848,-3.6061e-5,-2.4659,-0.014146,10229,0,6.7639,0.13562,189.88,160.12,1.9841,0.48251,19473478,0,92.651,0.50095,0.50558,0.28975,0.060936,0.15027,0.44135,0.87668,-2.4683e-5,0,0,0,0,-8.5519e-4,0.01564,15,176.71,82.715,-119.67,NaN,-12.17,636.05,323.92,0.019594,0.024882
13.905,3537.4,155.19,-19.771,155.31,20.962,-76.346,-132.91,153.27,-119.87,6.1758,6.9673,48.379,3.879,9.7953,1.8513,-3.5962e-5,1.6527,-0.014924,10229,0,6.7639,0.13562,189.76,160.12,1.9764,0.48128,19418229,0,92.177,0.50081,0.50576,0.28979,0.060908,0.15011,0.4585,0.90556,-1.5589e-4,0,0,0,0,3.8615e-4,0.015616,15,176.71,82.707,-119.67,NaN,-12.19,635.81,323.91,0.019074,0.024927
13.924,3540.4,154.81,-19.581,154.94,20.491,-76.408,-133.01,153.39,-119.88,6.3002,6.0388,48.379,3.879,9.7953,1.6512,-3.6158e-5,5.4448,-0.014757,10229,0,6.7639,0.13562,190.09,160.12,1.9984,0.48024,19370901,0,91.545,0.50068,0.50466,0.28982,0.060884,0.14998,0.40677,0.80878,3.4773e-4,0,0,0,0,0.0042097,0.015592,15,176.71,82.775,-119.68,NaN,-12.211,635.57,323.9,0.021457,0.024972
13.946,3543.7,154.4,-19.324,154.53,19.89,-76.478,-133.13,153.53,-119.88,6.4159,4.71,48.379,3.879,9.7953,1.3542,-3.6227e-5,9.0838,-0.014171,10229,0,6.7639,0.13562,190.59,160.12,2.0318,0.47908,19318115,0,90.811,0.50054,0.50325,0.28985,0.060857,0.14984,0.33098,0.66086,4.007e-4,0,0,0,0,0.011775,0.015563,15,176.71,82.932,-119.7,NaN,-12.233,635.3,323.89,0.026398,0.025018
13.972,3547.8,153.89,-19.069,154.03,19.389,-76.566,-133.27,153.7,-119.88,6.5237,3.51,48.379,3.879,9.7953,1.076,-3.551e-5,12.622,-0.015546,10229,0,6.7639,0.13562,191.07,160.12,2.0634,0.47752,19248006,0,89.967,0.50036,0.50209,0.28989,0.060821,0.14964,0.26101,0.5157,4.7059e-5,0,0,0,0,0.022883,0.015524,15,176.71,83.221,-119.73,NaN,-12.261,634.97,323.87,0.034068,0.025083
14.006,3553,153.25,-18.711,153.39,18.775,-76.682,-133.46,153.92,-119.88,6.6134,1.5573,48.379,3.879,9.7953,0.60535,-3.4781e-5,15.757,-0.018302,10229,0,6.7639,0.13562,191.89,160.12,2.1182,0.47554,19158710,0,88.913,0.50012,0.50068,0.28995,0.060776,0.1494,0.14498,0.27105,-4.1517e-4,0,0,0,0,0.035969,0.015471,15,176.71,83.71,-119.79,NaN,-12.297,634.54,323.85,0.05,0.025129
14.056,3560.7,152.33,-18.162,152.47,18.349,-76.852,-133.75,154.26,-119.88,6.5813,2.613,48.379,3.879,9.7953,0.44259,-3.3698e-5,-15.651,0.0021663,10229,0,6.7639,0.13562,192.17,160.12,2.137,0.47293,1.904e7,0,87.755,0.49982,0.50012,0.29002,0.060716,0.14908,0.1055,0.2611,-3.6663e-4,0,0,0,0,-0.035885,0.015378,15,176.71,84.519,-119.92,NaN,-12.349,633.92,323.82,0.05,0.025176
14.106,3568.2,151.42,-17.922,151.56,18.484,-77.02,-134.03,154.58,-119.88,6.4001,4.5265,48.379,3.879,9.7953,0.93933,-3.164e-5,-11.403,0.0064672,10229,0,6.7639,0.13562,191.27,160.12,2.0772,0.47002,18909015,0,86.711,0.49947,0.5008,0.2901,0.06065,0.14872,0.22681,0.48996,2.7282e-4,0,0,0,0,-0.019291,0.015273,15,176.71,85.205,-120.06,NaN,-12.401,633.3,323.78,0.037108,0.025256
14.143,3573.9,150.76,-17.791,150.89,18.649,-77.141,-134.23,154.81,-119.89,6.2102,5.592,48.379,3.879,9.7952,1.2171,-3.301e-5,-6.868,0.0068885,10229,0,6.7639,0.13562,190.78,160.12,2.0443,0.46794,18815565,0,85.993,0.49923,0.50143,0.29016,0.060604,0.14847,0.29596,0.61214,-3.6622e-4,0,0,0,0,-0.0070606,0.015191,15,176.71,85.547,-120.14,NaN,-12.439,632.85,323.76,0.029987,0.025318
14.173,3578.4,150.23,-17.75,150.35,18.525,-77.236,-134.38,155,-119.89,6.0441,5.3028,48.379,3.879,9.7952,1.1638,-3.3676e-5,-2.9162,0.0077206,10229,0,6.7639,0.13562,190.87,160.12,2.0499,0.46616,18735795,0,85.223,0.49902,0.50103,0.29021,0.060564,0.14825,0.28253,0.58075,-4.3285e-4,0,0,0,0,-0.0012829,0.015123,15,176.71,85.693,-120.19,NaN,-12.47,632.48,323.74,0.031868,0.02538
14.205,3583.1,149.66,-17.727,149.78,18.291,-77.335,-134.55,155.19,-119.89,5.8883,4.5097,48.379,3.879,9.7952,0.98291,-3.333e-5,0.74822,0.0086658,10229,0,6.7639,0.13562,191.17,160.12,2.0704,0.46427,18651455,0,84.35,0.49881,0.50025,0.29026,0.060521,0.14802,0.23742,0.49197,2.7224e-4,0,0,0,0,8.5151e-5,0.015053,15,176.71,85.726,-120.2,NaN,-12.503,632.09,323.72,0.037949,0.025442
14.243,3588.8,148.99,-17.671,149.1,18.115,-77.449,-134.73,155.41,-119.89,5.7257,3.9835,48.379,3.879,9.7952,0.85977,-3.4178e-5,4.5143,0.0078953,10229,0,6.7639,0.13562,191.38,160.12,2.0843,0.46221,18558498,0,83.445,0.49857,0.49968,0.29032,0.060475,0.14777,0.20694,0.42848,1.2466e-5,0,0,0,0,0.0031278,0.014972,15,176.71,85.624,-120.17,NaN,-12.542,631.63,323.7,0.043994,0.025489
14.287,3595.3,148.21,-17.686,148.32,17.823,-77.578,-134.95,155.66,-119.89,5.5867,2.2068,48.379,3.8789,9.7952,0.40868,-3.4712e-5,7.5194,0.0088643,10229,0,6.7639,0.13562,192.18,160.12,2.1373,0.4597,18446577,0,82.286,0.49828,0.49854,0.29039,0.06042,0.14747,0.097154,0.19875,2.9733e-4,0,0,0,0,0.0087746,0.014883,15,176.71,85.352,-120.11,NaN,-12.586,631.1,323.67,0.05,0.025535
