# Simulation 2 (Up to date)
# 2184 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
1.0713,30.092,55.057,46.015,55.181,46.71,-0.81874,0.61643,1.0249,143.02,3.7035,8.0276,44.73,6.07,9.8054,8.2606,0,-6.6463,0.0014883,33560,5844.5,32.092,0.40946,259.16,257.82,0.060967,0.16614,15427213,1921.7,36.152,0.425,0.48606,0.23711,0.064303,0.12359,2.2019,0.1561,1.1894e-4,0,0,0,0,-0.022229,0.0054928,22,380.13,86.785,143,NaN,2.2905,1012.8,332.69,0.05,0.0043399
1.1213,32.902,57.358,45.148,57.506,45.946,-0.97476,0.73391,1.2202,143.02,4.1131,8.5291,44.73,6.07,9.8054,8.0168,0,-6.359,0.0012417,33508,5791.6,32.047,0.40925,259.42,257.68,0.079124,0.17294,16056084,1894.5,39.018,0.4258,0.48423,0.23706,0.064852,0.12389,2.1269,0.18689,-4.8522e-4,0,0,0,0,-0.01878,0.0057092,22,380.13,86.459,143,NaN,2.28,1012.6,332.68,0.05,0.0044023
1.1713,35.826,59.614,44.233,59.789,45.218,-1.1479,0.86428,1.4369,143.02,4.5643,9.3857,44.73,6.07,9.8054,8.262,0,-6.0538,0.001275,33455,5738.7,32.001,0.40903,259.18,257.53,0.074804,0.17973,16683234,1867.3,42.451,0.4266,0.4879,0.237,0.065402,0.1242,2.2034,0.18078,-2.4824e-4,0,0,0,0,-0.015759,0.0059188,22,380.13,86.149,143,NaN,2.2691,1012.3,332.67,0.05,0.004463
1.2213,38.862,61.825,43.347,62.031,44.462,-1.3399,1.0088,1.6772,143.02,5.0511,9.8942,44.73,6.07,9.8053,8.095,0,-5.7106,0.0016606,33402,5685.8,31.956,0.40882,259.36,257.39,0.089465,0.18629,17288644,1840.1,45.503,0.42739,0.48692,0.23694,0.065936,0.12451,2.1522,0.20525,3.8043e-4,0,0,0,0,-0.013053,0.0061223,22,380.13,85.854,143,NaN,2.2578,1012.1,332.67,0.05,0.0045236
1.2713,42.008,63.993,42.462,64.233,43.696,-1.5516,1.1682,1.9422,143.02,5.5551,10.311,44.73,6.07,9.8053,7.8714,0,-5.2736,0.0020686,33349,5633,31.91,0.4086,259.59,257.24,0.10685,0.19272,17881282,1812.9,48.52,0.42817,0.48529,0.23688,0.06646,0.12483,2.0838,0.23302,2.4532e-4,0,0,0,0,-0.010402,0.0063206,22,380.13,85.579,143,NaN,2.246,1011.8,332.66,0.05,0.004588
1.3213,45.26,66.115,39.967,66.394,41.315,-1.784,1.3433,2.2332,143.02,6.0856,10.467,44.73,6.07,9.8053,7.5656,0,-4.7716,0.0018233,33296,5580.2,31.865,0.40839,259.92,257.1,0.12823,0.199,18460759,1731.5,51.451,0.42895,0.48272,0.23683,0.066975,0.12515,1.9909,0.26323,-4.7051e-4,0,0,0,0,-0.0079868,0.0065132,22,380.13,85.328,143,NaN,2.2339,1011.5,332.65,0.05,0.0046676
1.3713,48.616,68.114,36.014,68.434,37.451,-2.0375,1.5341,2.5505,143.02,6.6078,10.274,44.73,6.07,9.8053,7.1311,0,-4.1455,0.0021451,33249,5532.9,31.824,0.40819,260.38,256.97,0.15533,0.20492,19005335,1601.1,54.087,0.42969,0.47871,0.23677,0.067462,0.12546,1.8604,0.29453,-2.576e-4,0,0,0,0,-0.0056855,0.0066938,22,380.13,85.105,143,NaN,2.2213,1011.3,332.65,0.05,0.0047298
1.4213,52.067,69.913,32.017,70.276,33.644,-2.3118,1.7407,2.8939,143.02,7.1332,10.334,44.73,6.07,9.8053,7.0513,0,-3.4486,0.0025762,33207,5490.9,31.787,0.40802,260.48,256.85,0.16486,0.2103,1.95e7,1470.7,56.934,0.43037,0.47858,0.23672,0.067905,0.12575,1.8369,0.30654,-7.9694e-5,0,0,0,0,-0.003736,0.0068539,22,380.13,84.914,143,NaN,2.2085,1011,332.64,0.05,0.0048045
1.4713,55.603,71.514,28.056,71.922,29.818,-2.6072,1.9631,3.2636,143.02,7.6552,10.096,44.73,6.07,9.8053,6.7829,0,-2.6815,0.0022301,33165,5448.8,31.751,0.40785,260.77,256.73,0.1836,0.21507,19937652,1340.2,59.245,0.43098,0.4763,0.23667,0.0683,0.12601,1.7576,0.32525,-4.4094e-4,0,0,0,0,-0.0021599,0.0069941,22,380.13,84.761,143,NaN,2.1953,1010.7,332.63,0.05,0.0048655
1.5213,59.213,72.917,23.905,73.372,25.698,-2.923,2.2009,3.6589,143.02,8.1564,9.4303,44.73,6.07,9.8053,6.2419,0,-1.8299,0.0019613,33123,5406.8,31.714,0.40768,261.37,256.62,0.2161,0.21925,2.032e7,1201.7,60.87,0.43152,0.47106,0.23662,0.068645,0.12625,1.5994,0.34673,4.8571e-5,0,0,0,0,-9.6791e-4,0.0071152,22,380.13,84.648,143,NaN,2.1818,1010.4,332.62,0.05,0.0049461
1.5713,62.889,74.114,17.756,74.613,19.684,-3.258,2.4532,4.0783,143.02,8.6157,8.4966,44.73,6.07,9.8053,5.7226,0,-0.89804,0.0020572,33085,5368.5,31.68,0.40752,261.96,256.51,0.24769,0.22283,20646437,996.5,62.2,0.43198,0.46615,0.23659,0.068943,0.12645,1.4504,0.35991,-3.7138e-4,0,0,0,0,-2.257e-4,0.0072172,22,380.13,84.579,143,NaN,2.1681,1010,332.61,0.05,0.0050088
1.6213,66.617,75.003,11.138,75.545,13.524,-3.6106,2.7187,4.5197,143.02,9.0371,7.6709,44.73,6.07,9.8053,5.4233,0,0.080914,0.0025921,33055,5339.1,31.655,0.4074,262.31,256.43,0.26719,0.2255,20888914,776.5,63.321,0.43233,0.46351,0.23656,0.069165,0.12661,1.3659,0.36488,1.3548e-4,0,0,0,0,1.7892e-6,0.0072895,22,380.13,84.559,143.01,NaN,2.1542,1009.7,332.6,0.05,0.0050734
1.6713,70.381,75.561,5.1262,76.145,8.5123,-3.9791,2.9962,4.981,143.02,9.4124,6.7958,44.73,6.0699,9.8052,5.0989,0,1.0884,0.0016395,33031,5314.7,31.633,0.4073,262.68,256.36,0.28753,0.22719,2.104e7,575.97,63.844,0.43256,0.46057,0.23654,0.069305,0.12671,1.2753,0.36611,5.8944e-5,0,0,0,0,3.1895e-4,0.0073302,22,380.13,84.588,143.01,NaN,2.1401,1009.4,332.6,0.05,0.0051517
1.7213,74.166,75.818,3.9843,76.442,7.3752,-4.3617,3.2843,5.46,143.02,9.7437,6.2064,44.73,6.0699,9.8052,4.6709,0,2.1041,0.0021148,33008,5292.3,31.613,0.40721,263.19,256.3,0.31343,0.22798,21107950,535.92,63.725,0.43266,0.45667,0.23653,0.069371,0.12676,1.1574,0.36121,-3.2084e-4,0,0,0,0,0.0011838,0.0073423,22,380.13,84.668,143.01,NaN,2.126,1009.1,332.59,0.05,0.0052125
1.7713,77.962,76.02,3.9119,76.68,6.9726,-4.7569,3.5819,5.9546,143.02,10.038,5.7719,44.73,6.0699,9.8052,4.3054,0,3.0957,0.0018026,32991,5274.7,31.598,0.40714,263.63,256.25,0.33575,0.22861,2.116e7,531.51,63.61,0.43274,0.4535,0.23652,0.069423,0.12679,1.0582,0.35238,3.0301e-4,0,0,0,0,0.0025486,0.0073504,22,380.13,84.798,143.01,NaN,2.1118,1008.8,332.58,0.05,0.0052734
1.8213,81.767,76.216,3.8228,76.912,6.6721,-5.1636,3.8881,6.4637,143.02,10.324,5.4684,44.73,6.0699,9.8052,4.0658,0,4.0844,0.0016381,32976,5259.7,31.585,0.40708,263.93,256.2,0.35101,0.22921,21210550,527.06,63.649,0.43282,0.45155,0.23652,0.069473,0.12683,0.99404,0.34488,-1.3065e-4,0,0,0,0,0.0044136,0.0073584,22,380.13,84.977,143.01,NaN,2.0976,1008.4,332.57,0.05,0.0053368
1.8713,85.583,76.41,2.0502,77.139,4.8078,-5.5812,4.2026,6.9865,143.02,10.578,4.3488,44.73,6.0699,9.8052,3.2355,0,5.0162,0.0016276,32961,5244.9,31.572,0.40702,264.97,256.16,0.40033,0.22985,21264509,464.42,63.089,0.43291,0.44523,0.23651,0.069527,0.12687,0.77633,0.30424,4.4276e-4,0,0,0,0,0.0066204,0.0073676,22,380.13,85.205,143.02,NaN,2.0834,1008.1,332.56,0.05,0.0053973
1.9213,89.406,76.516,-1.3526,77.27,3.6249,-6.0076,4.5236,7.5203,143.02,10.768,3.3631,44.73,6.0699,9.8052,2.627,0,5.7888,7.7605e-4,32948,5232.2,31.56,0.40697,265.76,256.13,0.43794,0.23021,21292861,349.04,62.711,0.43295,0.4413,0.23651,0.069557,0.12689,0.62153,0.26344,3.6538e-4,0,0,0,0,0.0087892,0.0073706,22,380.13,85.476,143.02,NaN,2.0691,1007.8,332.55,0.05,0.0054678
1.9713,93.23,76.449,-4.8018,77.227,5.6315,-6.4411,4.85,8.0629,143.02,10.936,2.9422,44.73,6.0699,9.8052,2.521,0,6.5385,0.0010474,32938,5221.7,31.551,0.40693,265.9,256.1,0.44564,0.22999,21266947,233.91,62.478,0.43293,0.44065,0.23651,0.069539,0.12688,0.59499,0.25386,8.6201e-5,0,0,0,0,0.011235,0.0073569,22,380.13,85.784,143.02,NaN,2.0548,1007.5,332.54,0.05,0.0055309
2.0213,97.047,76.21,-8.1478,77.01,8.431,-6.8807,5.181,8.6132,143.02,11.071,2.1666,44.73,6.0699,9.8052,2.0475,0,7.2052,0.001353,32929,5212.8,31.543,0.40689,266.54,256.07,0.47563,0.2293,21197281,120.94,61.712,0.43283,0.43803,0.23652,0.069481,0.12683,0.47788,0.21402,-6.2509e-5,0,0,0,0,0.013727,0.0073272,22,380.13,86.128,143.03,NaN,2.0406,1007.1,332.54,0.05,0.0055923
2.0713,100.85,75.805,-11.173,76.623,11.264,-7.3249,5.5155,9.1692,143.02,11.164,1.4299,44.73,6.0699,9.8052,1.5423,0,7.7323,-5.2641e-4,32924,5207.5,31.539,0.40687,267.23,256.06,0.50781,0.2281,21081307,18.598,60.724,0.43268,0.43569,0.23653,0.069381,0.12676,0.35565,0.16446,3.7784e-4,0,0,0,0,0.015976,0.0072821,22,380.13,86.502,143.04,NaN,2.0264,1006.8,332.53,0.05,0.005653
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event STAGE_SEPARATION occurred at t=2.1213 seconds
2.1213,104.62,75.248,-11.848,76.081,11.891,-7.7721,5.8522,9.729,143.02,11.225,1.0152,44.73,6.0699,9.8051,1.1407,0,8.1252,-0.0023233,15433,5205,7.6594,0.14602,190.16,175.44,0.98179,0.22643,13508513,0,30.653,0.47841,0.48026,0.29514,0.056606,0.12667,0.27061,0.22519,4.7132e-4,0,0,0,0,0.040012,0.007223,15,176.71,86.899,143.05,NaN,2.0123,1006.5,332.52,0.05,0.0057986
2.1713,108.37,74.657,-11.778,75.503,11.788,-8.2214,6.1904,10.291,143.02,11.265,0.48905,44.73,6.0699,9.8051,0.60494,0,8.7496,-0.0085636,15433,5204.1,7.6594,0.14602,191.12,175.44,1.0453,0.22467,1.34e7,0,30.081,0.47831,0.47884,0.29516,0.056587,0.12656,0.14141,0.10072,-3.7761e-4,0,0,0,0,0.047129,0.0071612,15,176.71,87.323,143.06,NaN,1.9983,1006.2,332.51,0.05,0.0058703
2.2213,112.09,74.07,-11.726,74.923,11.727,-8.6716,6.5294,10.855,143.02,11.275,0.13021,44.73,6.0699,9.8051,0.21596,0,8.8335,-0.029413,15433,5204.1,7.6594,0.14602,191.83,175.44,1.0925,0.2229,13291524,0,29.565,0.47821,0.47828,0.29518,0.056568,0.12646,0.049939,0.0052897,-1.6371e-4,0,0,0,0,0.048805,0.007101,15,176.71,87.764,143.08,NaN,1.9844,1005.9,332.5,0.05,0.0059355
2.2713,115.78,73.485,-11.689,74.346,11.689,-9.1222,6.8686,11.419,143.02,11.282,0.0095294,44.73,6.0699,9.8051,0.069013,0,8.8596,-0.091653,15433,5204.1,7.6594,0.14602,192.09,175.44,1.1105,0.22111,13181298,0,29.072,0.47811,0.47812,0.29521,0.056549,0.12636,0.015892,-0.032311,2.6881e-5,0,0,0,0,0.049895,0.0070411,15,176.71,88.207,143.11,NaN,1.9707,1005.5,332.49,0.05,0.0060037
2.3213,119.44,72.901,-11.648,73.767,11.658,-9.5727,7.2077,11.983,143.02,11.272,0.4728,44.73,6.0699,9.8051,0.48056,0,-8.5408,-0.017984,15433,5204.1,7.6594,0.14602,191.33,175.44,1.0597,0.21937,13074561,0,28.623,0.47802,0.47836,0.29523,0.056531,0.12626,0.11192,0.16612,1.1424e-4,0,0,0,0,-0.047109,0.0069822,15,176.71,88.644,143.16,NaN,1.957,1005.2,332.48,0.05,0.0060853
2.3713,123.07,72.32,-11.618,73.187,11.655,-10.022,7.5462,12.546,143.02,11.235,0.93111,44.73,6.0699,9.8051,1.0051,0,-7.7749,-0.011208,15433,5204.1,7.6594,0.14602,190.39,175.44,0.9966,0.21764,12968274,0,28.224,0.47792,0.47937,0.29525,0.056513,0.12616,0.23745,0.27597,2.4725e-5,0,0,0,0,-0.039664,0.0069245,15,176.71,89.053,143.25,NaN,1.9435,1004.9,332.48,0.05,0.0061531
2.4212,126.67,71.739,-11.594,72.606,11.646,-10.47,7.8832,13.106,143.02,11.182,1.102,44.73,6.0699,9.8051,1.221,0,-6.7774,-0.0094129,15433,5204.1,7.6594,0.14602,190,175.44,0.97105,0.21588,1.286e7,0,27.794,0.47783,0.47994,0.29528,0.056495,0.12606,0.2901,0.31264,-3.0178e-4,0,0,0,0,-0.030634,0.0068675,15,176.71,89.417,143.44,NaN,1.93,1004.6,332.47,0.05,0.0062029
2.4712,130.24,71.16,-11.571,72.025,11.63,-10.916,8.2186,13.664,143.02,11.127,1.1671,44.73,6.0699,9.8051,1.3235,0,-5.7738,-0.0086708,15433,5204.1,7.6594,0.14602,189.82,175.44,0.95892,0.21412,12752366,0,27.35,0.47774,0.48021,0.2953,0.056477,0.12596,0.31529,0.32516,-2.0816e-4,0,0,0,0,-0.022601,0.0068107,15,176.71,89.731,144.03,NaN,1.9167,1004.3,332.46,0.05,0.0062524
2.5212,133.79,70.582,-11.549,71.444,11.623,-11.359,8.5523,14.219,143.02,11.064,1.3075,44.73,6.0699,9.8051,1.51,0,-4.6902,-0.0077525,15433,5204.1,7.6594,0.14602,189.49,175.44,0.93718,0.21238,12645623,0,26.934,0.47764,0.48083,0.29532,0.05646,0.12586,0.3615,0.35384,-2.5338e-4,0,0,0,0,-0.015161,0.0067544,15,176.71,89.991,-179.89,NaN,1.9035,1004,332.45,0.05,0.0063027
2.5712,137.3,70.005,-11.53,70.864,11.629,-11.8,8.8839,14.77,143.02,10.996,1.5144,44.73,6.0699,9.805,1.7724,4.0294e-7,-3.5499,-0.007587,15433,5204.1,7.6594,0.14602,189.04,175.44,0.90708,0.21066,1.254e7,0,26.549,0.47755,0.4819,0.29534,0.056443,0.12577,0.42724,0.3961,2.7089e-4,0,0,0,0,-0.008828,0.0066983,15,176.71,89.8,-38.599,NaN,1.8903,1003.7,332.44,0.05,0.0063522
2.6212,140.79,69.429,-11.515,70.281,11.664,-12.237,9.2133,15.318,143.02,10.912,1.8577,44.73,6.0698,9.805,2.1884,0,-2.2306,-0.0076393,15433,5204.1,7.6594,0.14602,188.34,175.44,0.86035,0.20896,12435856,0,26.227,0.47747,0.48397,0.29536,0.056426,0.12568,0.53331,0.46257,-4.9491e-4,0,0,0,0,-0.0035426,0.006643,15,176.71,89.655,-37.991,NaN,1.8773,1003.4,332.44,0.05,0.0064018
2.6712,144.24,68.854,-11.49,69.698,11.642,-12.671,9.5399,15.861,143.02,10.814,1.8778,44.73,6.0698,9.805,2.2486,3.4447e-7,-0.78059,-0.0071735,15433,5204.1,7.6594,0.14602,188.24,175.44,0.85349,0.20723,1.233e7,0,25.801,0.47738,0.48423,0.29538,0.056409,0.12558,0.5488,0.46906,3.8758e-4,0,0,0,0,-4.4113e-4,0.0065883,15,176.71,89.58,-37.863,NaN,1.8644,1003.1,332.43,0.05,0.0064688
2.7212,147.67,68.28,-11.456,69.118,11.577,-13.102,9.8637,16.4,143.03,10.727,1.672,44.73,6.0698,9.805,2.0499,0,0.53157,-0.0076272,15433,5204.1,7.6594,0.14602,188.57,175.44,0.8753,0.20549,12223568,0,25.298,0.47729,0.48303,0.29541,0.056392,0.12549,0.49764,0.43541,-8.9574e-6,0,0,0,0,2.0806e-4,0.0065333,15,176.71,89.574,-37.902,NaN,1.8516,1002.8,332.42,0.05,0.0065337
2.7712,151.07,67.708,-11.429,68.54,11.563,-13.529,10.185,16.934,143.03,10.644,1.7512,44.73,6.0698,9.805,2.1733,0,1.8087,-0.0075836,15433,5204.1,7.6594,0.14602,188.36,175.44,0.86139,0.20379,1.212e7,0,24.905,0.4772,0.48362,0.29543,0.056375,0.1254,0.52929,0.45305,-1.5117e-4,0,0,0,0,0.0024493,0.0064783,15,176.71,89.632,-38.103,NaN,1.8389,1002.5,332.41,0.05,0.0065836
2.8212,154.44,67.138,-11.394,67.962,11.507,-13.952,10.504,17.464,143.03,10.554,1.6066,44.73,6.0698,9.805,2.0331,3.2091e-7,3.1286,-0.0071656,15433,5204.1,7.6594,0.14602,188.59,175.44,0.87676,0.20207,12015081,0,24.437,0.47711,0.48277,0.29545,0.056359,0.12531,0.49326,0.42501,-4.5901e-4,0,0,0,0,0.0074536,0.0064237,15,176.71,89.756,-38.742,NaN,1.8264,1002.3,332.41,0.05,0.006633
2.8712,157.79,66.569,-11.355,67.39,11.425,-14.372,10.82,17.99,143.03,10.486,1.2613,44.73,6.0698,9.805,1.638,3.1013e-7,4.1697,-0.0064298,15433,5204.1,7.6594,0.14602,189.25,175.44,0.92109,0.20034,1.191e7,0,23.914,0.47703,0.48076,0.29547,0.056342,0.12522,0.39322,0.34874,5.9379e-5,0,0,0,0,0.01347,0.0063685,15,176.71,89.939,-44.276,NaN,1.8139,1002,332.4,0.05,0.0066825
2.9212,161.1,66.002,-11.32,66.82,11.369,-14.79,11.134,18.512,143.03,10.426,1.0544,44.73,6.0698,9.805,1.3955,0,5.1,-0.0064363,15433,5204.1,7.6594,0.14602,189.67,175.44,0.94872,0.19864,11805752,0,23.45,0.47694,0.47968,0.29549,0.056326,0.12513,0.33282,0.29534,-2.7861e-4,0,0,0,0,0.020498,0.0063132,15,176.71,89.828,145.63,NaN,1.8015,1001.7,332.39,0.05,0.0067317
2.9712,164.39,65.437,-11.286,66.256,11.297,-15.206,11.447,19.033,143.03,10.385,0.50064,44.73,6.0698,9.805,0.67807,0,5.7241,-0.007699,15433,5204.1,7.6594,0.14602,190.93,175.44,1.0331,0.19691,1.17e7,0,22.933,0.47686,0.47752,0.29551,0.05631,0.12504,0.15858,0.13717,-3.4813e-4,0,0,0,0,0.02628,0.0062574,15,176.71,89.555,144.04,NaN,1.7892,1001.4,332.38,0.05,0.0067814
3.0212,167.64,64.873,-11.261,65.697,11.261,-15.62,11.759,19.551,143.03,10.375,0.051662,44.73,6.0698,9.8049,0.052829,0,5.8254,-0.048327,15433,5204.1,7.6594,0.14602,192.08,175.44,1.1095,0.1952,11595990,0,22.495,0.47678,0.47678,0.29553,0.056294,0.12495,0.012142,-0.014457,1.0457e-4,0,0,0,0,0.027699,0.0062005,15,176.71,89.265,143.64,NaN,1.7771,1001.1,332.38,0.05,0.006848
3.0712,170.87,64.311,-11.24,65.142,11.242,-16.035,12.07,20.07,143.03,10.377,0.20574,44.73,6.0698,9.8049,0.32641,0,-5.702,-0.002735,15433,5204.1,7.6594,0.14602,191.57,175.44,1.0755,0.19351,11492959,0,22.104,0.47669,0.47685,0.29555,0.056279,0.12487,0.07559,0.10781,1.298e-4,0,0,0,0,-0.027006,0.0061433,15,176.71,88.976,143.47,NaN,1.765,1000.9,332.37,0.05,0.0068988
3.1212,174.07,63.749,-11.223,64.591,11.232,-16.45,12.383,20.589,143.03,10.396,0.45717,44.73,6.0698,9.8049,0.70251,0,-5.268,0.0012267,15433,5204.1,7.6594,0.14602,190.88,175.44,1.0296,0.19182,1.139e7,0,21.735,0.47661,0.47733,0.29557,0.056263,0.12478,0.16437,0.19261,3.967e-4,0,0,0,0,-0.023459,0.0060855,15,176.71,88.701,143.37,NaN,1.7531,1000.6,332.36,0.0025,0.0069849
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
3.1237,174.23,63.721,68.9,64.564,68.938,-16.471,12.398,20.615,143.03,10.397,2.2947,44.73,6.0698,9.8049,0.70577,0,-5.2433,0.0012569,15429,5199.9,7.6589,0.14601,190.88,175.43,1.0298,0.19173,11385044,1236.5,21.716,0.47661,0.47733,0.29557,0.056263,0.12478,0.16514,0.1936,-3.708e-4,0,0,0,0,-0.02326,0.0060826,15,176.71,88.687,143.37,NaN,1.7525,1000.6,332.36,0.00375,0.0071848
3.1275,174.47,63.979,221.24,64.82,221.32,-16.502,12.422,20.654,143.03,10.406,5.8696,44.73,6.0698,9.8049,0.70722,0,-5.2061,0.0013402,15421,5192,7.6579,0.14599,190.87,175.41,1.0307,0.19251,11431077,3585.9,21.894,0.47665,0.47737,0.29556,0.05627,0.12482,0.1655,0.19308,5.3583e-5,0,0,0,0,-0.022747,0.0061086,15,176.71,88.668,143.37,NaN,1.7516,1000.6,332.36,0.005625,0.0072661
3.1331,174.84,65.224,293.66,66.054,293.76,-16.549,12.457,20.713,143.03,10.439,7.7223,44.73,6.0698,9.8049,0.70007,0,-5.1495,0.0014877,15421,5192,7.6579,0.14599,190.89,175.41,1.032,0.19626,11653219,4681.1,22.762,0.47683,0.47753,0.29552,0.056304,0.12501,0.16382,0.19046,3.7902e-5,0,0,0,0,-0.021414,0.0062337,15,176.71,88.639,143.36,NaN,1.7502,1000.5,332.36,0.0084375,0.0073133
3.1416,175.4,67.692,283.44,68.503,283.55,-16.619,12.51,20.801,143.03,10.505,7.7276,44.73,6.0698,9.8049,0.68411,0,-5.0616,0.0016447,15407,5177.8,7.6561,0.14596,190.93,175.39,1.0366,0.20369,12094048,4509.7,24.534,0.4772,0.47787,0.29543,0.056374,0.12539,0.16008,0.18474,-3.232e-4,0,0,0,0,-0.019206,0.0064823,15,176.71,88.596,143.35,NaN,1.7481,1000.5,332.36,0.012656,0.0073611
3.1542,176.28,71.26,268.12,72.045,268.23,-16.726,12.59,20.935,143.03,10.605,7.7111,44.73,6.0698,9.8049,0.6763,0,-4.9213,0.0020828,15380,5151.5,7.6528,0.14591,190.97,175.33,1.0422,0.21443,12731022,4251.9,27.219,0.47775,0.47841,0.29529,0.056481,0.12598,0.15831,0.18162,3.4768e-4,0,0,0,0,-0.016383,0.0068417,15,176.71,88.532,143.33,NaN,1.7449,1000.4,332.36,0.018984,0.007411
3.1732,177.68,76.306,253.56,77.06,253.68,-16.888,12.712,21.138,143.03,10.755,7.873,44.73,6.0698,9.8049,0.70254,0,-4.6824,0.0024418,15341,5112.1,7.6478,0.14583,190.95,175.26,1.0462,0.22962,13631521,4061.7,31.266,0.47859,0.4793,0.29509,0.05664,0.12685,0.16472,0.18501,-4.9139e-4,0,0,0,0,-0.012934,0.0073504,15,176.71,88.441,143.32,NaN,1.7396,1000.3,332.35,0.028477,0.0075084
3.2017,179.95,83.525,248.76,84.245,248.9,-17.136,12.898,21.447,143.03,10.991,8.5215,44.73,6.0698,9.8049,0.75185,0,-4.2482,0.0032167,15285,5056.6,7.6407,0.14572,190.91,175.15,1.0506,0.25135,14919418,3974.4,37.567,0.47988,0.4807,0.29478,0.056888,0.12821,0.17676,0.19468,-2.215e-4,0,0,0,0,-0.0088854,0.0080785,15,176.71,88.314,143.29,NaN,1.7311,1000.1,332.35,0.042715,0.0075713
3.2444,183.75,94.143,241.41,94.829,241.61,-17.517,13.185,21.925,143.03,11.388,9.84,44.73,6.0698,9.8049,1.1122,0,-3.2278,0.0042528,15206,4977,7.6305,0.14556,190.34,174.99,1.0235,0.2833,16811196,3864.8,48.012,0.482,0.48378,0.29428,0.057293,0.13043,0.26465,0.27537,4.0364e-4,0,0,0,0,-0.0040382,0.0091488,15,176.71,88.152,143.27,NaN,1.717,999.76,332.34,0.05,0.0076185
3.2944,188.76,106.24,238.68,106.91,238.89,-17.983,13.535,22.507,143.03,11.893,10.009,44.73,6.0698,9.8049,0.73364,0,-1.7151,0.0024453,15104,4875.6,7.6174,0.14536,191.11,174.78,1.0884,0.31977,18969394,3817.5,61.366,0.48473,0.48552,0.29362,0.057815,0.13329,0.1733,0.18986,-2.445e-4,0,0,0,0,-8.9487e-4,0.010368,15,176.71,88.029,143.26,NaN,1.6983,999.34,332.33,0.05,0.0076658
3.3444,194.37,118.22,237.93,118.87,238.16,-18.468,13.9,23.114,143.03,12.408,10.498,44.73,6.0698,9.8049,0.70747,0,-0.23555,0.0017662,15003,4774,7.6041,0.14516,191.26,174.57,1.1126,0.35585,21101607,3796.4,76.423,0.48776,0.4885,0.2929,0.058395,0.13646,0.16755,0.18622,-2.4606e-4,0,0,0,0,-1.3632e-5,0.011575,15,176.71,87.979,143.26,NaN,1.6773,998.86,332.32,0.05,0.0077379
3.3944,200.58,130.16,236.96,130.8,237.22,-18.975,14.28,23.748,143.04,12.949,10.971,44.73,6.0698,9.8048,0.79346,0,1.7357,0.0026219,14907,4678,7.5915,0.14497,191.23,174.37,1.1235,0.39177,23221976,3775.2,93.251,0.49109,0.49203,0.29211,0.059036,0.13995,0.18905,0.21189,3.6071e-4,0,0,0,0,6.1072e-4,0.012777,15,176.71,88.014,143.26,NaN,1.6542,998.33,332.3,0.05,0.0077985
