# Simulation 2 (Up to date)
# 2690 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
27.206,4322.5,-7.2049,-8.9397,7.8726,8.977,-22.58,-234.85,235.93,-95.492,3.1729,0.81813,48.548,2.3097,9.7945,86.498,-1.0607e-4,-4.1775,-0.058626,10229,0,6.7639,0.13562,176,160.12,1.059,0.033463,1283515,0,2.188e-4,0.49848,2.7591e-4,0.32291,0.055422,0.12015,15.262,-24.055,-1.0323e-4,0,0,0,0,-0.53229,3.583e-4,15,176.71,43.744,-95.303,NaN,-23.312,571.39,317.17,0.05,0.031131
27.256,4322.1,-7.649,-8.829,8.2643,8.878,-22.603,-235,236.09,-95.494,3.1291,0.93189,48.548,2.3097,9.7945,87.907,-1.0607e-4,-5.482,-0.061528,10229,0,6.7639,0.13562,175.09,160.12,0.99805,0.034766,1333540,0,5.0916e-5,0.49611,5.9482e-5,0.32053,0.055424,0.12016,16.035,-25.561,-3.8967e-4,0,0,0,0,-0.8492,4.0513e-4,15,176.71,43.985,-95.297,NaN,-23.31,571.42,317.17,0.05,0.031175
27.306,4321.7,-8.089,-8.7688,8.6558,8.8257,-22.625,-235.15,236.24,-95.496,3.0809,1.0007,48.548,2.3097,9.7945,90.287,-1.0607e-4,-6.9142,-0.06127,10229,0,6.7639,0.13562,175.12,160.12,1.0001,0.035459,1360183,0,-1.3825e-7,0.4949,-1.5525e-7,0.31931,0.055425,0.12016,16.46,-26.113,6.2493e-5,0,0,0,0,-1.2986,4.5221e-4,15,176.71,44.294,-95.291,NaN,-23.308,571.45,317.17,0.05,0.031219
27.356,4321.3,-8.5252,-8.6699,9.0471,8.7409,-22.647,-235.31,236.39,-95.497,3.0284,1.112,48.548,2.3097,9.7945,92.03,-1.0607e-4,-8.4576,-0.06396,10229,0,6.7639,0.13562,174.61,160.12,0.96632,0.036544,1401866,0,-5.1026e-5,0.49306,-5.3945e-5,0.31746,0.055427,0.12017,17.103,-27.076,3.691e-4,0,0,0,0,-1.8294,4.9951e-4,15,176.71,44.678,-95.284,NaN,-23.306,571.48,317.18,0.05,0.031264
27.406,4320.9,-8.9532,-8.4428,9.4321,8.5514,-22.668,-235.45,236.54,-95.499,2.967,1.3585,48.548,2.3097,9.7945,91.973,-1.0607e-4,-10.265,-0.076814,10229,0,6.7639,0.13562,172.5,160.12,0.82561,0.038705,1484865,0,-5.2224e-5,0.4896,-4.9215e-5,0.31398,0.05543,0.12019,18.472,-29.704,-5.2904e-5,0,0,0,0,-2.402,5.4707e-4,15,176.71,45.144,-95.277,NaN,-23.304,571.52,317.18,0.05,0.031308
27.456,4320.4,-9.3681,-8.1798,9.8041,8.3456,-22.69,-235.6,236.69,-95.501,2.8912,1.6553,48.548,2.3097,9.7945,91.929,-1.0608e-4,-12.51,-0.091356,10229,0,6.7639,0.13562,170.42,160.12,0.6868,0.04091,1569533,0,-5.4232e-5,0.48633,-4.5743e-5,0.31068,0.055435,0.12022,19.95,-32.365,-2.2894e-6,0,0,0,0,-3.1937,5.9499e-4,15,176.71,45.712,-95.269,NaN,-23.301,571.55,317.18,0.05,0.0314
27.506,4319.9,-9.7788,-8.233,10.174,8.3947,-22.711,-235.74,236.83,-95.503,2.8093,1.6393,48.548,2.3097,9.7945,95.59,-1.0608e-4,-14.85,-0.081013,10229,0,6.7639,0.13562,171.87,160.12,0.78338,0.040732,1562776,0,-0.0012584,0.48658,-0.0010707,0.31093,0.055434,0.12022,19.703,-30.381,-8.884e-5,0,0,0,0,-4.5393,6.4321e-4,15,176.71,46.397,-95.261,NaN,-23.299,571.59,317.18,0.05,0.031444
27.556,4319.4,-10.188,-8.1301,10.546,8.3263,-22.731,-235.88,236.97,-95.504,2.7236,1.7967,48.548,2.3097,9.7945,97.491,-1.0609e-4,-17.179,-0.085231,10229,0,6.7639,0.13562,171.66,160.12,0.76928,0.04175,1601942,0,-0.0031076,0.48513,-0.0025164,0.30947,0.055436,0.12023,20.286,-30.447,-2.8317e-4,0,0,0,0,-5.7823,6.9174e-4,15,176.71,47.197,-95.252,NaN,-23.296,571.63,317.18,0.05,0.031488
27.606,4318.9,-10.592,-8.0095,10.913,8.253,-22.751,-236.01,237.1,-95.506,2.6294,1.9897,48.548,2.3097,9.7945,99.211,-1.061e-4,-19.634,-0.09254,10229,0,6.7639,0.13562,171.3,160.12,0.74529,0.042911,1646567,0,-0.0059669,0.48354,-0.0045736,0.30786,0.055439,0.12024,20.957,-30.586,-1.1981e-4,0,0,0,0,-7.1493,7.4071e-4,15,176.71,48.116,-95.242,NaN,-23.293,571.67,317.18,0.05,0.031532
27.656,4318.4,-10.987,-7.8042,11.272,8.1365,-22.771,-236.14,237.23,-95.508,2.5221,2.3016,48.548,2.3097,9.7945,100.11,-1.0609e-4,-22.335,-0.11033,10229,0,6.7639,0.13562,170.17,160.12,0.67045,0.044603,1711583,0,-0.0084081,0.48132,-0.0059647,0.30562,0.055442,0.12026,22.079,-31.757,-3.5308e-5,0,0,0,0,-8.5632,7.903e-4,15,176.71,49.164,-95.231,NaN,-23.29,571.71,317.18,0.05,0.031576
27.706,4317.8,-11.375,-7.7182,11.626,8.114,-22.79,-236.26,237.36,-95.51,2.4023,2.5033,48.548,2.3097,9.7945,102.19,-1.0609e-4,-25.206,-0.11717,10229,0,6.7639,0.13562,170.2,160.12,0.6721,0.045611,1750365,0,-0.014986,0.48004,-0.010166,0.30433,0.055444,0.12027,22.567,-30.929,-9.0936e-5,0,0,0,0,-10.43,8.406e-4,15,176.71,50.353,-95.22,NaN,-23.287,571.76,317.19,0.05,0.031629
27.756,4317.3,-11.758,-7.6398,11.976,8.1106,-22.808,-236.37,237.47,-95.512,2.2717,2.7231,48.548,2.3097,9.7945,104.3,-1.061e-4,-28.132,-0.12591,10229,0,6.7639,0.13562,170.27,160.12,0.67705,0.046656,1790592,0,-0.024624,0.47876,-0.015962,0.30303,0.055446,0.12028,23.025,-29.892,5.1637e-4,0,0,0,0,-12.416,8.9168e-4,15,176.71,51.686,-95.208,NaN,-23.284,571.8,317.19,0.05,0.031752
27.806,4316.7,-12.141,-7.6687,12.327,8.1745,-22.826,-236.48,237.58,-95.513,2.1332,2.831,48.548,2.3097,9.7945,107.3,-1.0609e-4,-30.964,-0.12452,10229,0,6.7639,0.13562,171.26,160.12,0.74307,0.047229,1812711,0,-0.043039,0.47807,-0.027224,0.30233,0.055448,0.12029,22.906,-27.147,5.61e-4,0,0,0,0,-14.678,9.4355e-4,15,176.71,53.164,-95.195,NaN,-23.281,571.85,317.19,0.05,0.031797
27.856,4316,-12.526,-7.7182,12.683,8.2553,-22.843,-236.58,237.68,-95.515,1.9897,2.9292,48.548,2.3097,9.7945,110.44,-1.0609e-4,-33.568,-0.12303,10229,0,6.7639,0.13562,172.44,160.12,0.82124,0.047821,1835574,0,-0.069823,0.47737,-0.043075,0.30162,0.055449,0.1203,22.657,-24.161,6.4654e-4,0,0,0,0,-16.826,9.9618e-4,15,176.71,54.778,-95.18,NaN,-23.278,571.9,317.19,0.05,0.031866
27.906,4315.4,-12.912,-7.7679,13.043,8.3435,-22.86,-236.68,237.78,-95.517,1.8402,3.0454,48.548,2.3097,9.7945,113.51,-1.061e-4,-35.967,-0.12493,10229,0,6.7639,0.13562,173.59,160.12,0.89836,0.048546,1863512,0,-0.10482,0.47653,-0.062743,0.30077,0.055451,0.12031,22.398,-21.351,-1.478e-4,0,0,0,0,-18.744,0.0010497,15,176.71,56.518,-95.164,NaN,-23.274,571.95,317.19,0.05,0.031962
27.956,4314.7,-13.306,-7.9747,13.413,8.4935,-22.875,-236.77,237.87,-95.519,1.6916,2.923,48.548,2.3097,9.7945,118.14,-1.0609e-4,-37.925,-0.099772,10229,0,6.7639,0.13562,176.5,160.12,1.0922,0.048552,1863887,0,-0.16856,0.47652,-0.10086,0.30076,0.055451,0.12031,21.074,-15.663,3.3823e-4,0,0,0,0,-20.835,0.0011038,15,176.71,58.368,-95.145,NaN,-23.271,572,317.2,0.05,0.032027
28.006,4314.1,-13.709,-8.1483,13.796,8.6283,-22.891,-236.85,237.95,-95.52,1.5483,2.8375,48.548,2.3097,9.7945,122.54,-1.0609e-4,-39.336,-0.078278,10229,0,6.7639,0.13562,179.32,160.12,1.2804,0.048843,1875184,0,-0.24687,0.47618,-0.14596,0.30042,0.055451,0.12031,19.838,-10.904,4.2498e-4,0,0,0,0,-22.148,0.0011583,15,176.71,60.301,-95.124,NaN,-23.267,572.05,317.2,0.05,0.032102
28.056,4313.4,-14.12,-8.2911,14.19,8.7486,-22.905,-236.92,238.02,-95.522,1.4083,2.7923,48.548,2.3097,9.7945,126.58,-1.0609e-4,-40.313,-0.063481,10229,0,6.7639,0.13562,181.94,160.12,1.4546,0.04941,1897087,0,-0.33609,0.47554,-0.19416,0.29977,0.055453,0.12032,18.738,-7.1773,5.3729e-4,0,0,0,0,-22.731,0.0012131,15,176.71,62.294,-95.101,NaN,-23.263,572.11,317.2,0.05,0.032149
28.106,4312.7,-14.538,-8.4068,14.593,8.8577,-22.919,-236.98,238.09,-95.524,1.27,2.7901,48.548,2.3097,9.7945,129.99,-1.0608e-4,-40.948,-0.062272,10229,0,6.7639,0.13562,184.26,160.12,1.6097,0.050301,1931458,0,-0.42884,0.47455,-0.23901,0.29876,0.055455,0.12033,17.763,-4.47,-3.0719e-4,0,0,0,0,-22.629,0.0012685,15,176.71,64.326,-95.073,NaN,-23.259,572.17,317.2,0.05,0.032196
28.156,4311.9,-14.959,-8.4358,15.001,8.9498,-22.932,-237.04,238.15,-95.526,1.1264,2.9893,48.548,2.3097,9.7945,130.99,-1.0608e-4,-41.489,-0.11847,10229,0,6.7639,0.13562,185.11,160.12,1.6662,0.052202,2004623,0,-0.48671,0.47251,-0.25184,0.2967,0.055459,0.12035,17.377,-4.4645,-4.9248e-6,0,0,0,0,-21.569,0.0013248,15,176.71,66.387,-95.04,NaN,-23.255,572.22,317.21,0.05,0.032257
28.206,4311.2,-15.383,-8.538,15.414,9.0601,-22.944,-237.09,238.2,-95.528,0.97704,3.0312,48.548,2.3097,9.7945,133.3,-1.0608e-4,-41.945,-0.14568,10229,0,6.7639,0.13562,187.11,160.12,1.7999,0.053583,2057828,0,-0.57962,0.47241,-0.28462,0.29657,0.055463,0.12037,16.479,-2.6212,-1.7815e-4,0,0,0,0,-20.924,0.0013821,15,176.71,68.474,-95.001,NaN,-23.251,572.28,317.21,0.05,0.032303
28.256,4310.4,-15.814,-8.7017,15.836,9.1691,-22.956,-237.14,238.24,-95.529,0.83116,2.8904,48.548,2.3097,9.7945,136.96,-1.0608e-4,-42.054,-0.14159,10229,0,6.7639,0.13562,190.42,160.12,2.0199,0.054411,2089822,0,-0.71066,0.47242,-0.33839,0.29657,0.055465,0.12038,15.046,0.84767,3.4363e-4,0,0,0,0,-20.397,0.0014398,15,176.71,70.576,-94.954,NaN,-23.247,572.35,317.21,0.05,0.032396
28.306,4309.6,-16.253,-8.8541,16.268,9.2668,-22.967,-237.17,238.28,-95.531,0.69309,2.7349,48.548,2.3097,9.7945,140.58,-1.0608e-4,-41.736,-0.13693,10229,0,6.7639,0.13562,193.82,160.12,2.2469,0.055296,2123984,0,-0.85147,0.47243,-0.39253,0.29657,0.055467,0.1204,13.632,3.8915,-1.2999e-4,0,0,0,0,-19.452,0.0014975,15,176.71,72.672,-94.897,NaN,-23.243,572.41,317.21,0.05,0.032474
28.356,4308.8,-16.7,-9.0201,16.71,9.3499,-22.978,-237.2,238.31,-95.533,0.56746,2.4612,48.548,2.3097,9.7945,145.12,-1.0609e-4,-40.912,-0.10325,10229,0,6.7639,0.13562,198.22,160.12,2.5401,0.055889,2146957,0,-1.0166,0.47244,-0.45873,0.29657,0.055469,0.12041,11.899,7.6902,-4.5123e-5,0,0,0,0,-18.296,0.0015547,15,176.71,74.741,-94.824,NaN,-23.238,572.47,317.22,0.05,0.032536
28.406,4307.9,-17.154,-9.1331,17.16,9.4221,-22.988,-237.23,238.34,-95.535,0.45371,2.3156,48.548,2.3097,9.7945,148.44,-1.0608e-4,-39.671,-0.099367,10229,0,6.7639,0.13562,201.47,160.12,2.7566,0.056962,2188377,0,-1.1596,0.47246,-0.50365,0.29656,0.055472,0.12042,10.686,9.4843,4.4727e-4,0,0,0,0,-16.561,0.0016115,15,176.71,76.756,-94.732,NaN,-23.234,572.54,317.22,0.05,0.032582
28.456,4307,-17.613,-9.228,17.616,9.4842,-22.997,-237.24,238.36,-95.537,0.34944,2.1891,48.548,2.3097,9.7945,151.47,-1.0607e-4,-38.167,-0.1006,10229,0,6.7639,0.13562,204.42,160.12,2.9535,0.058131,2233514,0,-1.2963,0.47247,-0.54052,0.29656,0.055475,0.12044,9.629,10.771,3.4821e-4,0,0,0,0,-14.718,0.001668,15,176.71,78.703,-94.612,NaN,-23.229,572.61,317.22,0.05,0.032628
28.506,4306.2,-18.077,-9.3262,18.079,9.5306,-23.006,-237.26,238.37,-95.538,0.26077,1.9635,48.548,2.3097,9.7945,155.47,-1.0607e-4,-36.305,-0.062346,10229,0,6.7639,0.13562,208.22,160.12,3.2068,0.059021,2267927,0,-1.4346,0.47249,-0.58022,0.29655,0.055477,0.12045,8.3303,12.902,-3.9345e-4,0,0,0,0,-12.918,0.001724,15,176.71,80.566,-94.449,NaN,-23.224,572.68,317.22,0.05,0.032674
28.556,4305.2,-18.544,-9.3729,18.545,9.5843,-23.014,-237.26,238.38,-95.54,0.18922,2.0017,48.548,2.3097,9.7945,156.65,-1.0607e-4,-34.32,-0.11884,10229,0,6.7639,0.13562,209.3,160.12,3.2789,0.060719,2333399,0,-1.5427,0.47251,-0.58947,0.29655,0.055482,0.12048,7.973,11.996,1.7138e-4,0,0,0,0,-10.907,0.00178,15,176.71,82.331,-94.222,NaN,-23.219,572.75,317.23,0.05,0.03272
28.606,4304.3,-19.015,-9.4462,19.015,9.6114,-23.022,-237.27,238.38,-95.542,0.15402,1.7741,48.548,2.3097,9.7946,160.68,-1.0606e-4,-32.108,-0.067556,10229,0,6.7639,0.13562,212.85,160.12,3.5154,0.061596,2367358,0,-1.645,0.47252,-0.61071,0.29655,0.055485,0.12049,6.8378,13.958,2.1611e-4,0,0,0,0,-9.2764,0.0018356,15,176.71,83.993,-93.884,NaN,-23.214,572.83,317.23,0.05,0.032766
28.656,4303.3,-19.488,-9.4871,19.489,9.6488,-23.03,-237.26,238.38,-95.544,0.16848,1.7589,48.548,2.3097,9.7946,162.29,-1.0608e-4,-29.687,-0.10046,10229,0,6.7639,0.13562,214.17,160.12,3.6038,0.063112,2425863,0,-1.7364,0.47255,-0.61397,0.29654,0.055489,0.12052,6.428,13.577,1.4393e-4,0,0,0,0,-7.5539,0.0018909,15,176.71,85.538,-93.341,NaN,-23.209,572.9,317.23,0.05,0.032828
28.706,4302.3,-19.963,-9.5168,19.965,9.6934,-23.037,-237.26,238.37,-95.546,0.22186,1.8417,48.548,2.3097,9.7946,162.68,-1.0609e-4,-27.291,-0.17369,10229,0,6.7639,0.13562,214.49,160.12,3.6248,0.064935,2496228,0,-1.8394,0.47258,-0.61428,0.29653,0.055494,0.12055,6.3323,12.371,7.3999e-4,0,0,0,0,-6.0303,0.0019465,15,176.71,86.96,-92.346,NaN,-23.204,572.98,317.24,0.05,0.03291
28.756,4301.3,-20.44,-9.5463,20.442,9.7379,-23.043,-237.25,238.36,-95.548,0.29759,1.922,48.548,2.3097,9.7946,163.1,-1.0609e-4,-24.974,-0.23778,10229,0,6.7639,0.13562,214.82,160.12,3.6468,0.066756,2566514,0,-1.9445,0.47261,-0.61437,0.29653,0.0555,0.12058,6.2322,11.454,8.5638e-4,0,0,0,0,-4.7779,0.0020028,15,176.71,88.263,-89.978,NaN,-23.198,573.06,317.24,0.05,0.032972
28.806,4300.3,-20.918,-9.5799,20.922,9.7638,-23.05,-237.23,238.35,-95.55,0.38236,1.886,48.548,2.3097,9.7946,164.77,-1.0608e-4,-22.589,-0.26423,10229,0,6.7639,0.13562,216.09,160.12,3.7316,0.068165,2620984,0,-2.0138,0.47263,-0.61013,0.29652,0.055505,0.1206,5.8504,11.72,2.1295e-4,0,0,0,0,-3.7488,0.0020593,15,176.71,89.436,-78.182,NaN,-23.193,573.14,317.24,0.05,0.033018
28.856,4299.2,-21.398,-9.6085,21.403,9.7926,-23.055,-237.21,238.33,-95.551,0.47088,1.8901,48.548,2.3097,9.7946,165.95,-1.0609e-4,-20.092,-0.30067,10229,0,6.7639,0.13562,216.95,160.12,3.7888,0.06969,2679934,0,-2.0809,0.47266,-0.60309,0.29651,0.05551,0.12063,5.5975,11.686,3.4207e-4,0,0,0,0,-2.8374,0.0021159,15,176.71,89.445,66.657,NaN,-23.187,573.23,317.25,0.05,0.033063
28.906,4298.2,-21.879,-9.6394,21.886,9.7989,-23.061,-237.18,238.3,-95.553,0.55774,1.7611,48.548,2.3097,9.7946,168.77,-1.061e-4,-17.351,-0.29948,10229,0,6.7639,0.13562,218.82,160.12,3.9136,0.070692,2718774,0,-2.0472,0.47267,-0.57653,0.29651,0.055513,0.12065,5.0596,12.851,9.8861e-4,0,0,0,0,-2.0564,0.0021723,15,176.71,88.524,77.739,NaN,-23.181,573.31,317.25,0.05,0.033109
28.956,4297.1,-22.362,-9.6617,22.371,9.8167,-23.066,-237.16,238.27,-95.555,0.64242,1.7379,48.548,2.3097,9.7946,170.33,-1.0609e-4,-14.364,-0.3241,10229,0,6.7639,0.13562,219.75,160.12,3.9753,0.072039,2770924,0,-2.0583,0.4727,-0.5581,0.2965,0.055517,0.12067,4.8014,13.141,2.4701e-4,0,0,0,0,-1.3571,0.0022284,15,176.71,87.733,79.966,NaN,-23.175,573.4,317.25,0.05,0.033154
29.006,4295.9,-22.845,-9.6808,22.857,9.8284,-23.071,-237.12,238.24,-95.557,0.72611,1.6969,48.548,2.3097,9.7946,172.23,-1.0611e-4,-11.164,-0.34103,10229,0,6.7639,0.13562,220.76,160.12,4.0429,0.073273,2818749,0,-2.0395,0.47272,-0.53446,0.2965,0.055522,0.1207,4.5268,13.689,5.8959e-4,0,0,0,0,-0.79246,0.0022844,15,176.71,87.095,80.815,NaN,-23.169,573.49,317.26,0.05,0.0332
29.056,4294.8,-23.33,-9.6943,23.344,9.8386,-23.075,-237.08,238.2,-95.559,0.8087,1.6787,48.548,2.3097,9.7946,173.9,-1.0612e-4,-7.7236,-0.36083,10229,0,6.7639,0.13562,221.54,160.12,4.0948,0.074551,2868264,0,-2.0326,0.47274,-0.51446,0.29649,0.055526,0.12072,4.3229,14.153,0.0011264,0,0,0,0,-0.36636,0.0023403,15,176.71,86.622,81.162,NaN,-23.163,573.58,317.26,0.05,0.033246
29.106,4293.6,-23.814,-9.7004,23.831,9.8513,-23.079,-237.04,238.16,-95.561,0.89237,1.7174,48.548,2.3097,9.7946,174.56,-1.0621e-4,-4.0946,-0.38641,10229,0,6.7639,0.13562,221.82,160.12,4.1137,0.07602,2925161,0,-2.0834,0.47277,-0.50706,0.29649,0.055531,0.12075,4.2513,14.219,6.2796e-4,0,0,0,0,-0.099023,0.0023964,15,176.71,86.325,81.227,NaN,-23.157,573.67,317.27,0.05,0.033291
29.156,4292.4,-24.3,-9.7019,24.319,9.8569,-23.083,-236.99,238.12,-95.563,0.97768,1.7412,48.548,2.3097,9.7946,175.52,-1.0629e-4,-0.26163,-0.39707,10229,0,6.7639,0.13562,222.2,160.12,4.1389,0.077393,2978371,0,-2.1177,0.4728,-0.4972,0.29648,0.055536,0.12078,4.1576,14.579,0.001094,0,0,0,0,-3.9008e-4,0.0024527,15,176.71,86.214,81.064,NaN,-23.15,573.77,317.27,0.05,0.033336
29.206,4291.2,-24.784,-9.6951,24.807,9.8639,-23.086,-236.94,238.07,-95.565,1.0658,1.8173,48.548,2.3097,9.7946,175.38,-1.0643e-4,3.752,-0.38776,10229,0,6.7639,0.13562,222.15,160.12,4.1356,0.078945,3038526,0,-2.2097,0.47283,-0.49852,0.29647,0.055542,0.12081,4.1699,14.44,0.0011039,0,0,0,0,0.077094,0.0025092,15,176.71,86.298,80.638,NaN,-23.143,573.86,317.27,0.049182,0.033382
29.255,4289.9,-25.261,-9.6818,25.287,9.8643,-23.089,-236.89,238.01,-95.567,1.1564,1.889,48.548,2.3097,9.7946,175.31,-1.065e-4,7.7902,-0.35701,10229,0,6.7639,0.13562,222.12,160.12,4.1336,0.080421,3095727,0,-2.2972,0.47285,-0.49933,0.29647,0.055548,0.12084,4.1775,14.161,9.3626e-4,0,0,0,0,0.32026,0.0025651,15,176.71,86.578,79.846,NaN,-23.137,573.96,317.28,0.048319,0.033428
29.304,4288.7,-25.728,-9.6637,25.759,9.8518,-23.092,-236.83,237.95,-95.569,1.2476,1.9159,48.548,2.3097,9.7946,176.07,-1.0662e-4,11.862,-0.27186,10229,0,6.7639,0.13562,222.4,160.12,4.1524,0.081676,3144481,0,-2.3358,0.47288,-0.49215,0.29646,0.055552,0.12087,4.1092,14.112,1.7635e-4,0,0,0,0,0.71988,0.0026203,15,176.71,87.046,78.418,NaN,-23.13,574.06,317.28,0.047002,0.033474
29.351,4287.5,-26.182,-9.6312,26.216,9.8494,-23.094,-236.77,237.89,-95.571,1.3406,2.0615,48.548,2.3097,9.7946,174.53,-1.0661e-4,15.767,-0.27961,10229,0,6.7639,0.13562,221.81,160.12,4.1128,0.083281,3206682,0,-2.505,0.47291,-0.50758,0.29645,0.055559,0.1209,4.2555,12.883,5.336e-4,0,0,0,0,1.2233,0.0026742,15,176.71,87.684,75.666,NaN,-23.124,574.15,317.29,0.049511,0.033519
29.4,4286.2,-26.658,-9.5921,26.697,9.8277,-23.096,-236.7,237.83,-95.573,1.4442,2.1389,48.548,2.3097,9.7946,174.32,-1.0669e-4,19.725,-0.19192,10229,0,6.7639,0.13562,221.72,160.12,4.1071,0.084663,3260398,0,-2.6011,0.47294,-0.50987,0.29645,0.055564,0.12093,4.2773,12.153,2.21e-4,0,0,0,0,1.8524,0.0027315,15,176.71,88.531,68.313,NaN,-23.117,574.26,317.29,0.05,0.033565
29.45,4284.8,-27.136,-9.5307,27.181,9.8139,-23.098,-236.63,237.75,-95.575,1.5557,2.3407,48.548,2.3097,9.7946,172.39,-1.066e-4,23.466,-0.2221,10229,0,6.7639,0.13562,220.84,160.12,4.048,0.08635,3325827,0,-2.8282,0.47298,-0.53285,0.29644,0.055571,0.12097,4.5078,10.467,-2.0944e-4,0,0,0,0,2.5203,0.0027899,15,176.71,89.422,29.489,NaN,-23.109,574.36,317.29,0.05,0.03361
29.5,4283.5,-27.611,-9.4711,27.662,9.7685,-23.1,-236.55,237.67,-95.578,1.6737,2.3923,48.548,2.3097,9.7946,172.53,-1.0666e-4,26.944,-0.077181,10229,0,6.7639,0.13562,220.91,160.12,4.0527,0.087588,3374017,0,-2.901,0.473,-0.53113,0.29643,0.055576,0.121,4.4894,9.8365,-2.9198e-4,0,0,0,0,3.2294,0.0028487,15,176.71,88.924,-64.999,NaN,-23.102,574.47,317.3,0.05,0.033656
29.55,4282.1,-28.082,-9.3736,28.14,9.7426,-23.102,-236.46,237.58,-95.58,1.7994,2.6562,48.548,2.3097,9.7946,170.24,-1.0666e-4,30.073,-0.14148,10229,0,6.7639,0.13562,219.7,160.12,3.9719,0.089245,3438370,0,-3.1741,0.47304,-0.55964,0.29642,0.055583,0.12104,4.8176,7.8593,4.7461e-4,0,0,0,0,3.875,0.0029079,15,176.71,87.565,-80.564,NaN,-23.094,574.58,317.3,0.05,0.033701
29.6,4280.7,-28.548,-9.2457,28.614,9.7247,-23.103,-236.37,237.49,-95.582,1.9407,3.0143,48.548,2.3097,9.7946,167.55,-1.0663e-4,32.547,-0.20232,10229,0,6.7639,0.13562,218.04,160.12,3.8617,0.090972,3505454,0,-3.4774,0.47308,-0.58995,0.29641,0.05559,0.12108,5.2838,5.6167,-3.0414e-4,0,0,0,0,4.3679,0.0029683,15,176.71,86.016,-85.144,NaN,-23.087,574.69,317.31,0.05,0.033747
29.65,4279.2,-29.007,-9.0971,29.082,9.7043,-23.104,-236.26,237.39,-95.585,2.1,3.3787,48.548,2.3097,9.7946,165.26,-1.0665e-4,34.312,-0.21838,10229,0,6.7639,0.13562,216.45,160.12,3.7559,0.092587,3568243,0,-3.7141,0.47312,-0.6082,0.2964,0.055597,0.12111,5.7464,3.661,-9.1301e-5,0,0,0,0,4.6864,0.00303,15,176.71,84.351,-87.259,NaN,-23.079,574.81,317.31,0.05,0.033792
29.7,4277.8,-29.458,-8.9713,29.546,9.6157,-23.104,-236.16,237.28,-95.588,2.2707,3.4609,48.548,2.3097,9.7946,165.06,-1.0663e-4,35.669,-0.11142,10229,0,6.7639,0.13562,216.31,160.12,3.746,0.093655,3.61e6,0,-3.8084,0.47314,-0.60936,0.2964,0.055602,0.12114,5.7903,3.247,1.0207e-4,0,0,0,0,4.9494,0.0030923,15,176.71,82.606,-88.456,NaN,-23.071,574.92,317.32,0.05,0.033838
29.75,4276.3,-29.903,-8.8254,30.003,9.5282,-23.104,-236.04,237.17,-95.59,2.4468,3.5916,48.548,2.3097,9.7946,164.52,-1.0663e-4,36.852,-0.025399,10229,0,6.7639,0.13562,215.91,160.12,3.7196,0.09481,3655120,0,-3.92,0.47317,-0.61191,0.29639,0.055607,0.12117,5.908,2.6383,4.199e-4,0,0,0,0,5.1551,0.0031545,15,176.71,80.795,-89.221,NaN,-23.063,575.04,317.32,0.05,0.033886
29.8,4274.8,-30.34,-8.6226,30.454,9.4764,-23.104,-235.91,237.04,-95.593,2.6346,3.9312,48.548,2.3097,9.7946,162.69,-1.0663e-4,37.628,-0.03021,10229,0,6.7639,0.13562,214.5,160.12,3.6258,0.096185,3708736,0,-4.0564,0.4732,-0.6151,0.29638,0.055613,0.1212,6.3328,1.1414,-3.8711e-4,0,0,0,0,5.2217,0.0032172,15,176.71,78.933,-89.748,NaN,-23.055,575.16,317.33,0.05,0.033931
