# Simulation 2 (Up to date)
# 5369 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
1.1213,32.961,57.577,45.741,57.577,45.741,-8.3248e-4,-2.3213e-8,8.3248e-4,-180,0.0025971,0.0047472,45.64,6.75,9.8058,0.0024429,0,0.001936,-1.9942e-4,33508,5791.6,32.047,0.40925,269.39,257.68,0.53227,0.17063,15211982,1894.5,33.238,0.42553,0.42553,0.23708,0.064665,0.12378,5.4092e-4,-9.3972e-6,3.0625e-4,0,0,0,0,0,0.005871,22,380.13,90,-178.04,NaN,10.124,1008,337.43,0.05,0.0047857
1.1713,35.897,59.865,44.934,59.865,44.934,-9.683e-4,-5.5322e-8,9.683e-4,-180,0.0028373,0.0049539,45.64,6.75,9.8058,0.0024728,0,0.0023297,1.1895e-4,33455,5738.7,32.001,0.40903,269.39,257.53,0.53917,0.17742,15814928,1867.3,35.995,0.42633,0.42633,0.23702,0.065215,0.12409,5.4771e-4,7.2625e-4,-1.7709e-5,0,0,0,0,0,0.0061043,22,380.13,90,-177.37,NaN,10.116,1007.9,337.43,0.05,0.0048592
1.2213,38.946,62.114,44.122,62.114,44.122,-0.0011165,-1.165e-7,0.0011165,-179.99,0.0030911,0.0052017,45.64,6.75,9.8058,0.0024713,0,0.0030261,-6.8303e-5,33402,5685.8,31.956,0.40882,269.4,257.39,0.54609,0.18408,16406984,1840.1,38.817,0.42712,0.42712,0.23696,0.065756,0.12441,5.4753e-4,-1.5731e-4,9.8644e-5,0,0,0,0,0,0.0063336,22,380.13,90,-178.56,NaN,10.107,1007.7,337.42,0.05,0.0049183
1.2713,42.107,64.321,43.305,64.321,43.305,-0.0012776,-2.1925e-7,0.0012776,-179.99,0.003358,0.0054615,45.64,6.75,9.8058,0.0024579,0,0.0032069,-5.9027e-4,33349,5633,31.91,0.4086,269.41,257.24,0.55305,0.19063,16988091,1812.9,41.696,0.42792,0.42792,0.2369,0.06629,0.12472,5.4476e-4,-8.8537e-5,-1.8103e-5,0,0,0,0,0,0.0065587,22,380.13,89.999,-177.63,NaN,10.098,1007.5,337.42,0.05,0.0049918
1.3213,45.377,66.488,40.857,66.488,40.857,-0.0014525,-4.155e-7,0.0014525,-179.98,0.0036378,0.005716,45.64,6.75,9.8058,0.0024326,0,0.0037866,-8.3491e-4,33296,5580.2,31.865,0.40839,269.42,257.1,0.56001,0.19705,17558173,1731.5,44.628,0.42871,0.42871,0.23684,0.066815,0.12505,5.3931e-4,5.7507e-4,-9.2578e-5,0,0,0,0,0,0.0067796,22,380.13,89.999,-175.38,NaN,10.088,1007.3,337.41,0.05,0.0050654
1.3713,48.753,68.531,36.92,68.531,36.92,-0.0016416,-8.2513e-7,0.0016416,-179.97,0.0039316,0.0059967,45.64,6.75,9.8058,0.0023663,0,0.0046934,-7.0625e-4,33249,5532.9,31.824,0.40819,269.43,256.97,0.56631,0.20311,18095614,1601.1,47.49,0.42946,0.42946,0.23679,0.067313,0.12536,5.248e-4,3.1922e-4,4.3113e-4,0,0,0,0,7.2102e-9,0.006988,22,380.13,89.999,-174.69,NaN,10.079,1007.2,337.41,0.05,0.0051656
1.4213,52.226,70.378,32.971,70.378,32.971,-0.0018458,-1.5743e-6,0.0018458,-179.95,0.00424,0.0062686,45.64,6.75,9.8058,0.002288,0,0.0051794,-9.1732e-4,33207,5490.9,31.787,0.40802,269.43,256.85,0.57194,0.20859,18580776,1470.7,50.157,0.43015,0.43015,0.23673,0.067764,0.12566,5.0758e-4,2.5044e-4,6.3583e-5,0,0,0,0,8.326e-9,0.0071763,22,380.13,89.999,-174.24,NaN,10.069,1007,337.4,0.05,0.0052523
1.4713,55.786,72.027,29.019,72.027,29.019,-0.0020658,-2.7437e-6,0.0020658,-179.92,0.0045621,0.0065404,45.64,6.75,9.8058,0.0021899,0,0.0057337,-0.0013704,33165,5448.8,31.751,0.40785,269.44,256.73,0.57755,0.21348,19013615,1340.2,52.602,0.43078,0.43078,0.23668,0.068168,0.12592,4.8594e-4,3.7785e-4,4.7784e-4,0,0,0,0,9.7416e-9,0.0073444,22,380.13,89.999,-173.74,NaN,10.058,1006.8,337.39,0.05,0.0053399
1.5213,59.423,73.478,24.82,73.478,24.82,-0.0023022,-4.4847e-6,0.0023023,-179.89,0.0048984,0.0067853,45.64,6.75,9.8058,0.0020845,0,0.0061142,-0.0019863,33123,5406.8,31.714,0.40768,269.45,256.62,0.58314,0.21779,19394114,1201.7,54.805,0.43133,0.43133,0.23664,0.068524,0.12617,4.6268e-4,2.2567e-4,-3.0753e-4,0,0,0,0,1.0644e-8,0.0074924,22,380.13,89.998,-172.7,NaN,10.048,1006.6,337.39,0.05,0.0054764
1.5713,63.128,74.719,18.6,74.719,18.6,-0.0025558,-6.9935e-6,0.0025558,-179.84,0.0052465,0.0069296,45.64,6.75,9.8057,0.0019707,0,0.0063863,-0.002395,33085,5368.5,31.68,0.40752,269.45,256.51,0.58824,0.22147,19719001,996.5,56.725,0.43181,0.43181,0.2366,0.06883,0.12638,4.3751e-4,-2.1721e-4,-7.8839e-5,0,0,0,0,1.123e-8,0.007619,22,380.13,89.998,-172,NaN,10.037,1006.4,337.38,0.05,0.0055391
1.6213,66.888,75.649,11.925,75.649,11.925,-0.0028269,-1.0452e-5,0.0028269,-179.79,0.0056006,0.0069697,45.64,6.75,9.8057,0.0018659,0,0.0065568,-0.0020266,33055,5339.1,31.655,0.4074,269.45,256.43,0.59217,0.22423,19961621,776.5,58.185,0.43217,0.43217,0.23657,0.069059,0.12654,4.1432e-4,9.3839e-5,3.0221e-5,0,0,0,0,1.1549e-8,0.0077138,22,380.13,89.998,-171.51,NaN,10.026,1006.1,337.37,0.05,0.0056003
1.6713,70.685,76.246,5.8416,76.246,5.8416,-0.0031157,-1.4962e-5,0.0031157,-179.72,0.0059559,0.006961,45.64,6.75,9.8057,0.0017464,0,0.0074522,-0.0017052,33031,5314.7,31.633,0.4073,269.46,256.36,0.5954,0.226,20116099,575.97,59.127,0.4324,0.4324,0.23655,0.069206,0.12664,3.8781e-4,6.5623e-6,-2.0445e-4,0,0,0,0,1.4686e-8,0.0077746,22,380.13,89.997,-171.85,NaN,10.015,1005.9,337.37,0.05,0.0056614
1.7213,74.505,76.538,4.625,76.538,4.625,-0.0034222,-2.0521e-5,0.0034223,-179.66,0.0063097,0.0071498,45.64,6.75,9.8057,0.0016036,0,0.0078807,-0.0014621,33008,5292.3,31.613,0.40721,269.46,256.3,0.59832,0.22687,2.019e7,535.92,59.586,0.43251,0.43251,0.23654,0.069279,0.12669,3.5612e-4,-1.135e-4,4.0033e-4,0,0,0,0,1.6298e-8,0.0078044,22,380.13,89.997,-172.75,NaN,10.004,1005.7,337.36,0.05,0.0057219
1.7713,78.337,76.769,4.488,76.769,4.488,-0.0037467,-2.706e-5,0.0037468,-179.59,0.0066737,0.0074151,45.64,6.75,9.8057,0.001438,0,0.0087432,-0.0017211,32991,5274.7,31.598,0.40714,269.46,256.25,0.60063,0.22756,20248433,531.51,59.949,0.4326,0.4326,0.23654,0.069336,0.12673,3.1936e-4,3.1216e-4,-1.3505e-4,0,0,0,0,1.994e-8,0.007828,22,380.13,89.996,-173.65,NaN,9.9934,1005.5,337.35,0.05,0.0057828
1.8213,82.181,76.993,4.3489,76.993,4.3489,-0.0040897,-3.4534e-5,0.0040898,-179.52,0.007052,0.0077286,45.64,6.75,9.8057,0.0012335,0,0.0098037,-0.0018808,32976,5259.7,31.585,0.40708,269.46,256.2,0.6026,0.22823,20304710,527.06,60.302,0.43269,0.43269,0.23653,0.069392,0.12677,2.7395e-4,4.1917e-5,3.5045e-4,0,0,0,0,2.4925e-8,0.0078509,22,380.13,89.996,-174.49,NaN,9.9823,1005.3,337.35,0.05,0.0058436
1.8713,86.036,77.211,2.4446,77.211,2.4446,-0.004452,-4.2896e-5,0.0044522,-179.45,0.0074471,0.0079159,45.64,6.75,9.8057,0.0010164,0,0.0094791,-0.0016459,32961,5244.9,31.572,0.40702,269.46,256.16,0.60456,0.22888,20359129,464.42,60.644,0.43278,0.43278,0.23652,0.069446,0.12681,2.2575e-4,-2.0004e-4,-4.7291e-4,0,0,0,0,2.317e-8,0.007873,22,380.13,89.995,-175.35,NaN,9.9712,1005.1,337.34,0.05,0.0059048
1.9213,89.9,77.333,-1.0584,77.333,1.0585,-0.0048342,-5.2029e-5,0.0048345,-179.38,0.0078499,0.0078956,45.64,6.75,9.8057,8.2315e-4,0,0.0094747,-0.0015897,32948,5232.2,31.56,0.40697,269.46,256.13,0.60621,0.22925,20388434,349.04,60.833,0.43283,0.43283,0.23652,0.069477,0.12683,1.8282e-4,-3.5591e-4,4.4923e-4,0,0,0,0,2.3076e-8,0.0078855,22,380.13,89.995,-176.22,NaN,9.9601,1004.9,337.33,0.05,0.0059658
1.9713,93.765,77.28,-4.5479,77.28,4.5479,-0.0052366,-6.1789e-5,0.0052369,-179.32,0.0082506,0.0078016,45.64,6.75,9.8057,6.394e-4,0,0,0,32938,5221.7,31.551,0.40693,269.46,256.1,0.60756,0.2291,20371593,233.91,60.736,0.43281,0.43281,0.23652,0.069464,0.12682,1.4201e-4,-4.1034e-5,-3.7197e-4,0,0,0,0,0,0.0078801,22,380.13,89.994,-176.76,NaN,9.9489,1004.6,337.33,0.05,0.0060292
2.0213,97.624,77.053,-7.9659,77.053,7.9659,-0.0056588,-7.2032e-5,0.0056593,-179.27,0.0086456,0.0076465,45.64,6.75,9.8056,4.5093e-4,0,0,0,32929,5212.8,31.543,0.40689,269.46,256.07,0.60868,0.22843,20308816,120.94,60.357,0.43272,0.43272,0.23653,0.069409,0.12678,1.0015e-4,3.7799e-4,2.4344e-4,0,0,0,0,0,0.007857,22,380.13,89.994,-177.21,NaN,9.9378,1004.4,337.32,0.05,0.0060919
2.0713,101.47,76.656,-11.054,76.656,11.054,-0.0061006,-8.2652e-5,0.0061012,-179.22,0.0090322,0.0074687,45.64,6.75,9.8056,2.5536e-4,0,0,0,32924,5207.5,31.539,0.40687,269.46,256.06,0.60929,0.22725,20201074,18.598,59.704,0.43256,0.43256,0.23654,0.069311,0.12671,5.6709e-5,1.4954e-4,-3.1327e-4,0,0,0,0,0,0.0078164,22,380.13,89.993,-177.47,NaN,9.9268,1004.2,337.31,0.05,0.0061526
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event STAGE_SEPARATION occurred at t=2.1213 seconds
2.1213,105.29,76.104,-11.766,76.104,11.766,-0.0065615,-9.3574e-5,0.0065621,-179.18,0.0094093,0.0075225,45.64,6.75,9.8056,1.1229e-4,0,0,0,15433,5205,7.6594,0.14602,192.23,175.44,1.1197,0.22562,12947436,0,30.248,0.47836,0.47836,0.29515,0.056597,0.12662,2.5816e-5,-2.435e-4,-1.2485e-4,0,0,0,0,0,0.0077601,15,176.71,89.993,-177.75,NaN,9.9158,1004,337.31,0.05,0.0062875
2.1713,109.08,75.516,-11.735,75.516,11.735,-0.0070413,-1.0475e-4,0.007042,-179.15,0.0097883,0.0076355,45.64,6.75,9.8056,2.5031e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.23,175.44,1.1194,0.22388,12845665,0,29.771,0.47827,0.47827,0.29517,0.056579,0.12652,5.7539e-5,-2.3876e-4,2.9909e-5,0,0,0,0,0,0.0077002,15,176.71,89.992,-177.65,NaN,9.9048,1003.8,337.3,0.05,0.0063419
2.2213,112.84,74.93,-11.704,74.93,11.704,-0.0075401,-1.1624e-4,0.007541,-179.12,0.010173,0.0077584,45.64,6.75,9.8056,4.635e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.23,175.44,1.1192,0.22215,12744197,0,29.3,0.47817,0.47817,0.29519,0.05656,0.12642,1.0654e-4,1.8817e-4,-1.4087e-4,0,0,0,0,0,0.0076405,15,176.71,89.992,-177.47,NaN,9.894,1003.6,337.29,0.05,0.0063923
2.2713,116.57,74.346,-11.674,74.346,11.674,-0.0080584,-1.2813e-4,0.0080594,-179.09,0.010564,0.0078639,45.64,6.75,9.8056,6.7881e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.22,175.44,1.119,0.22042,12643029,0,28.834,0.47808,0.47808,0.29522,0.056542,0.12632,1.5601e-4,8.2252e-5,3.3694e-4,0,0,0,0,0,0.0075809,15,176.71,89.991,-177.13,NaN,9.8832,1003.4,337.29,0.05,0.0065225
2.3213,120.27,73.763,-11.644,73.763,11.644,-0.0085963,-1.4055e-4,0.0085974,-179.06,0.010959,0.0079385,45.64,6.75,9.8056,8.6588e-4,0,-0.010689,-0.0026909,15433,5204.1,7.6594,0.14602,192.22,175.44,1.1187,0.2187,12542158,0,28.374,0.47798,0.47798,0.29524,0.056524,0.12622,1.9899e-4,-9.4673e-5,-4.7965e-4,0,0,0,0,-7.2147e-8,0.0075214,15,176.71,89.991,-176.82,NaN,9.8726,1003.2,337.28,0.05,0.0065781
2.3713,123.95,73.181,-11.615,73.181,11.615,-0.009154,-1.5363e-4,0.0091553,-179.04,0.011357,0.0079852,45.64,6.75,9.8056,0.0010195,0,-0.0097255,-0.00278,15433,5204.1,7.6594,0.14602,192.21,175.44,1.1185,0.21698,12441579,0,27.918,0.47789,0.47789,0.29526,0.056507,0.12612,2.3427e-4,-1.7019e-4,9.5015e-5,0,0,0,0,-6.068e-8,0.0074622,15,176.71,89.99,-176.65,NaN,9.862,1003,337.28,0.05,0.0066308
2.4212,127.59,72.601,-11.585,72.601,11.585,-0.0097317,-1.6745e-4,0.0097331,-179.01,0.011756,0.0079875,45.64,6.75,9.8056,0.0011168,0,-0.0083533,-0.0031666,15433,5204.1,7.6594,0.14602,192.21,175.44,1.1183,0.21526,12341291,0,27.467,0.4778,0.4778,0.29528,0.056489,0.12602,2.5661e-4,2.2204e-4,-4.0831e-4,0,0,0,0,-4.5483e-8,0.007403,15,176.71,89.99,-176.66,NaN,9.8515,1002.8,337.27,0.05,0.0066831
2.4712,131.21,72.023,-11.556,72.023,11.556,-0.010329,-1.8204e-4,0.010331,-178.99,0.012155,0.0079442,45.64,6.75,9.8055,0.0011548,0,-0.0081891,-0.0028871,15433,5204.1,7.6594,0.14602,192.21,175.44,1.1181,0.21355,12241289,0,27.022,0.47771,0.47771,0.29531,0.056472,0.12593,2.653e-4,-1.2397e-4,4.6435e-4,0,0,0,0,-4.4418e-8,0.007344,15,176.71,89.989,-176.82,NaN,9.8411,1002.6,337.26,0.05,0.0067478
2.5212,134.79,71.446,-11.528,71.446,11.528,-0.010947,-1.9732e-4,0.010949,-178.97,0.01255,0.007872,45.64,6.75,9.8055,0.0011556,0,-0.0068847,-0.0024387,15433,5204.1,7.6594,0.14602,192.21,175.44,1.1179,0.21184,12141571,0,26.581,0.47762,0.47762,0.29533,0.056455,0.12583,2.6545e-4,7.5495e-4,4.7177e-4,0,0,0,0,-3.1903e-8,0.0072852,15,176.71,89.989,-177.05,NaN,9.8307,1002.4,337.26,0.05,0.0068277
2.5712,138.35,70.87,-11.5,70.87,11.5,-0.011584,-2.1323e-4,0.011586,-178.95,0.012941,0.0077287,45.64,6.75,9.8055,0.0010674,0,-0.0050996,-0.0022729,15433,5204.1,7.6594,0.14602,192.2,175.44,1.1177,0.21014,12042134,0,26.145,0.47753,0.47753,0.29535,0.056438,0.12574,2.4518e-4,2.5674e-4,5.3666e-5,0,0,0,0,-1.7789e-8,0.0072265,15,176.71,89.988,-177.29,NaN,9.8205,1002.2,337.25,0.05,0.006892
2.6212,141.88,70.296,-11.472,70.296,11.472,-0.01224,-2.2968e-4,0.012242,-178.93,0.013322,0.0075337,45.64,6.75,9.8055,9.0444e-4,0,-0.003965,-0.0026435,15433,5204.1,7.6594,0.14602,192.2,175.44,1.1175,0.20844,11942973,0,25.714,0.47744,0.47744,0.29537,0.056421,0.12565,2.0773e-4,3.7689e-4,-3.5701e-4,0,0,0,0,-1.0931e-8,0.0071679,15,176.71,89.988,-177.66,NaN,9.8103,1002,337.24,0.05,0.0069425
2.6712,145.38,69.723,-11.444,69.723,11.444,-0.012916,-2.4652e-4,0.012918,-178.91,0.013693,0.0073034,45.64,6.75,9.8055,6.8692e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.2,175.44,1.1173,0.20675,11844087,0,25.288,0.47735,0.47735,0.29539,0.056404,0.12556,1.5775e-4,1.9115e-4,1.0572e-4,0,0,0,0,0,0.0071095,15,176.71,89.988,-178.14,NaN,9.8002,1001.8,337.24,0.05,0.0070239
2.7212,148.85,69.151,-11.417,69.151,11.417,-0.013609,-2.6354e-4,0.013612,-178.89,0.014052,0.0070539,45.64,6.75,9.8055,4.422e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.19,175.44,1.1172,0.20506,11745472,0,24.867,0.47726,0.47726,0.29541,0.056388,0.12547,1.0154e-4,5.103e-4,-2.504e-4,0,0,0,0,0,0.0070512,15,176.71,89.988,-178.76,NaN,9.7902,1001.6,337.23,0.05,0.0070751
2.7712,152.29,68.581,-11.39,68.581,11.39,-0.01432,-2.8051e-4,0.014323,-178.88,0.014399,0.0067937,45.64,6.75,9.8055,2.4538e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.19,175.44,1.117,0.20337,11647126,0,24.451,0.47718,0.47718,0.29543,0.056371,0.12538,5.6341e-5,-2.6366e-4,-4.0692e-4,0,0,0,0,0,0.0069931,15,176.71,89.988,-179.46,NaN,9.7803,1001.4,337.23,0.05,0.0071264
2.8212,155.71,68.012,-11.363,68.012,11.363,-0.015048,-2.9716e-4,0.015051,-178.87,0.014731,0.0065354,45.64,6.75,9.8055,3.0857e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.19,175.44,1.1168,0.20169,11549044,0,24.039,0.47709,0.47709,0.29545,0.056355,0.12529,7.0843e-5,2.0793e-4,-1.6389e-4,0,0,0,0,0,0.0069351,15,176.71,89.988,179.92,NaN,9.7705,1001.2,337.22,0.05,0.0071988
2.8712,159.1,67.445,-11.337,67.445,11.337,-0.015793,-3.1328e-4,0.015796,-178.86,0.015051,0.0062942,45.64,6.75,9.8055,5.4165e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.19,175.44,1.1166,0.20001,11451224,0,23.631,0.47701,0.47701,0.29547,0.056339,0.1252,1.2434e-4,4.2202e-4,-2.7603e-4,0,0,0,0,0,0.0068772,15,176.71,89.988,179.33,NaN,9.7607,1001,337.21,0.05,0.0072501
2.9212,162.45,66.879,-11.311,66.879,11.311,-0.016553,-3.2865e-4,0.016556,-178.86,0.01536,0.0060778,45.64,6.75,9.8054,7.7974e-4,0,0,0,15433,5204.1,7.6594,0.14602,192.18,175.44,1.1164,0.19833,11353664,0,23.229,0.47693,0.47693,0.29549,0.056323,0.12511,1.7899e-4,2.2347e-4,2.4568e-4,0,0,0,0,0,0.0068195,15,176.71,89.987,178.81,NaN,9.751,1000.8,337.21,0.05,0.0073139
2.9712,165.78,66.314,-11.285,66.314,11.285,-0.017328,-3.4311e-4,0.017332,-178.87,0.015657,0.0058773,45.64,6.75,9.8054,9.9422e-4,0,0.0017446,0.002985,15433,5204.1,7.6594,0.14602,192.18,175.44,1.1161,0.19666,11256360,0,22.831,0.47685,0.47685,0.29551,0.056308,0.12503,2.282e-4,-1.7757e-4,3.5833e-4,0,0,0,0,0,0.0067619,15,176.71,89.987,178.43,NaN,9.7414,1000.6,337.2,0.05,0.0073643
3.0212,169.09,65.75,-11.259,65.75,11.259,-0.018118,-3.5656e-4,0.018122,-178.87,0.015945,0.0056878,45.64,6.75,9.8054,0.0011893,0,0.0024225,0.0025785,15433,5204.1,7.6594,0.14602,192.18,175.44,1.1159,0.19499,11159309,0,22.437,0.47677,0.47677,0.29553,0.056292,0.12494,2.7295e-4,-1.5164e-4,-3.2122e-4,0,0,0,0,0,0.0067044,15,176.71,89.987,178.2,NaN,9.7319,1000.4,337.2,0.05,0.0074382
3.0712,172.36,65.188,-11.234,65.188,11.234,-0.018922,-3.6892e-4,0.018926,-178.88,0.016224,0.0055236,45.64,6.75,9.8054,0.0013501,0,0.0035343,0.00217,15433,5204.1,7.6594,0.14602,192.17,175.44,1.1157,0.19333,11062509,0,22.048,0.47669,0.47669,0.29555,0.056277,0.12486,3.0983e-4,6.9742e-5,-1.6593e-4,0,0,0,0,1.0099e-8,0.0066471,15,176.71,89.987,178.07,NaN,9.7225,1000.3,337.19,0.05,0.0075024
3.1212,175.6,64.627,-11.209,64.627,11.209,-0.01974,-3.8021e-4,0.019744,-178.9,0.016496,0.0053962,45.64,6.75,9.8054,0.001455,0,0.0049109,0.002627,15433,5204.1,7.6594,0.14602,192.17,175.44,1.1155,0.19167,10965956,0,21.663,0.47661,0.47661,0.29557,0.056262,0.12478,3.3388e-4,5.6771e-4,-8.8003e-5,0,0,0,0,1.9839e-8,0.0065899,15,176.71,89.987,178.08,NaN,9.7131,1000.1,337.19,0.0025,0.0075562
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
3.1237,175.77,64.599,68.935,64.599,68.935,-0.019782,-3.8074e-4,0.019785,-178.9,0.016509,0.024014,45.64,6.75,9.8054,0.0014711,0,0.0049455,0.0025724,15429,5199.9,7.6589,0.14601,192.17,175.43,1.1161,0.19158,10961135,1236.5,21.644,0.4766,0.4766,0.29557,0.056261,0.12477,3.3757e-4,1.0496e-4,3.5942e-4,0,0,0,0,2.0137e-8,0.006587,15,176.71,89.987,178.08,NaN,9.7127,1000.1,337.18,0.00375,0.0076446
3.1275,176.01,64.857,221.32,64.857,221.32,-0.019844,-3.8154e-4,0.019847,-178.9,0.016599,0.059451,45.64,6.75,9.8054,0.0014883,0,0.0050127,0.0025698,15421,5192,7.6579,0.14599,192.17,175.41,1.1172,0.19235,11004894,3585.9,21.819,0.47664,0.47664,0.29556,0.056268,0.12481,3.4155e-4,-3.791e-5,2.8322e-7,0,0,0,0,2.0523e-8,0.0066134,15,176.71,89.987,178.08,NaN,9.712,1000.1,337.18,0.005625,0.0077027
3.1331,176.38,66.102,293.76,66.102,293.76,-0.019938,-3.8269e-4,0.019942,-178.9,0.016933,0.076378,45.64,6.75,9.8054,0.0014947,0,0.0051279,0.0024946,15421,5192,7.6579,0.14599,192.18,175.41,1.1176,0.19604,11215946,4681.1,22.673,0.47682,0.47682,0.29552,0.056302,0.125,3.4308e-4,8.0089e-4,-1.8341e-4,0,0,0,0,2.0677e-8,0.0067403,15,176.71,89.987,178.08,NaN,9.7109,1e3,337.18,0.0084375,0.0077506
3.1416,176.94,68.572,283.55,68.572,283.55,-0.020083,-3.8425e-4,0.020087,-178.9,0.017576,0.074176,45.64,6.75,9.8054,0.0014919,0,0.0054579,0.0024319,15407,5177.8,7.6561,0.14596,192.19,175.39,1.1203,0.20337,11634749,4509.7,24.416,0.47718,0.47718,0.29543,0.056371,0.12538,3.4256e-4,-9.9796e-5,-1.5422e-4,0,0,0,0,2.1766e-8,0.0069921,15,176.71,89.987,178.08,NaN,9.7093,1000,337.18,0.012656,0.0077986
3.1542,177.84,72.141,268.24,72.141,268.24,-0.020312,-3.8624e-4,0.020316,-178.91,0.018512,0.071295,45.64,6.75,9.8054,0.0014228,0,0.0057911,0.0026145,15380,5151.5,7.6528,0.14591,192.21,175.33,1.1249,0.21395,1.224e7,4251.9,27.054,0.47773,0.47773,0.2953,0.056476,0.12595,3.269e-4,5.5489e-4,-4.7143e-4,0,0,0,0,2.214e-8,0.0073561,15,176.71,89.987,178.08,NaN,9.7067,999.95,337.18,0.018984,0.0078492
3.1732,179.25,77.189,253.69,77.189,253.69,-0.020676,-3.884e-4,0.02068,-178.92,0.019863,0.068914,45.64,6.75,9.8054,0.0013282,0,0.0063203,0.0029822,15341,5112.1,7.6478,0.14583,192.24,175.26,1.132,0.22893,13095750,4061.7,31.024,0.47855,0.47855,0.2951,0.056633,0.12681,3.0542e-4,3.728e-4,-4.469e-5,0,0,0,0,2.3035e-8,0.0078708,15,176.71,89.986,178.08,NaN,9.7026,999.87,337.18,0.028477,0.0078976
3.2017,181.55,84.412,248.92,84.412,248.92,-0.02127,-3.8987e-4,0.021273,-178.95,0.021846,0.069362,45.64,6.75,9.8054,0.0011935,0,0.0072604,0.0026524,15285,5056.6,7.6407,0.14572,192.28,175.15,1.1422,0.25035,1.432e7,3974.4,37.197,0.47982,0.47982,0.2948,0.056876,0.12815,2.7484e-4,6.9892e-4,-3.0787e-6,0,0,0,0,2.5418e-8,0.0086073,15,176.71,89.986,178.11,NaN,9.696,999.74,337.17,0.042715,0.0079461
3.2444,185.39,95.038,241.64,95.038,241.64,-0.022267,-3.8815e-4,0.02227,-179,0.024861,0.070206,45.64,6.75,9.8054,9.777e-4,0,0.008585,0.0032843,15206,4977,7.6305,0.14556,192.35,174.99,1.1576,0.28187,1.612e7,3864.8,47.348,0.4819,0.4819,0.2943,0.057274,0.13033,2.2565e-4,2.9083e-4,1.3176e-4,0,0,0,0,2.8035e-8,0.0096908,15,176.71,89.986,178.23,NaN,9.6849,999.53,337.17,0.05,0.0079941
3.2944,190.44,107.15,238.93,107.15,238.93,-0.023599,-3.8039e-4,0.023602,-179.08,0.028467,0.073088,45.64,6.75,9.8054,6.8656e-4,0,0.010913,0.0032617,15104,4875.6,7.6174,0.14536,192.44,174.78,1.1774,0.31781,18171686,3817.5,60.508,0.48458,0.48458,0.29366,0.057785,0.13313,1.5892e-4,3.7052e-4,-2.1526e-4,0,0,0,0,3.5635e-8,0.010926,15,176.71,89.985,178.49,NaN,9.6704,999.25,337.16,0.05,0.0080426
