# Simulation 2 (Up to date)
# 3249 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
1.1213,32.908,57.364,45.052,57.525,46.117,0.48255,1.1386,1.2366,67.032,4.2952,9.8521,46.69,6.74,9.806,9.7695,0,-7.8193,7.6826e-4,33508,5791.6,32.047,0.40925,257.7,257.68,9.7994e-4,0.16893,14348105,1894.5,37.797,0.42533,0.50331,0.23709,0.064528,0.12371,2.6833,0.030539,3.0664e-4,0,0,0,0,-0.028274,0.0053246,22,380.13,86.011,66.995,NaN,16.529,988.3,341.32,0.05,0.0044429
1.1713,35.833,59.616,44.153,59.809,45.378,0.57126,1.3479,1.4639,67.032,4.8021,10.473,46.69,6.74,9.806,9.5573,0,-7.7195,7.6338e-4,33455,5738.7,32.001,0.40903,257.91,257.53,0.017021,0.17539,14893527,1867.3,40.614,0.42609,0.50186,0.23704,0.06505,0.124,2.6148,0.069621,-2.9252e-4,0,0,0,0,-0.025565,0.0055016,22,380.13,85.622,66.994,NaN,16.51,987.99,341.3,0.05,0.0045038
1.2213,38.869,61.823,43.251,62.053,44.635,0.67024,1.5813,1.7175,67.031,5.3466,11.028,46.69,6.74,9.8059,9.3057,0,-7.5798,0.0010834,33402,5685.8,31.956,0.40882,258.16,257.39,0.034891,0.18171,15427031,1840.1,43.415,0.42684,0.49994,0.23698,0.065564,0.12429,2.534,0.11173,3.8096e-4,0,0,0,0,-0.022963,0.0056705,22,380.13,85.239,66.994,NaN,16.49,987.67,341.29,0.05,0.0045648
1.2713,42.014,63.985,42.395,64.257,43.837,0.78,1.8402,1.9987,67.03,5.9034,11.154,46.69,6.74,9.8059,8.6184,0,-7.3014,0.0010929,33349,5633,31.91,0.4086,258.83,257.24,0.07232,0.18783,15942675,1812.9,45.735,0.42758,0.49305,0.23693,0.066062,0.12459,2.3157,0.18711,3.3962e-4,0,0,0,0,-0.019944,0.005834,22,380.13,84.867,66.994,NaN,16.47,987.34,341.28,0.05,0.0046264
1.3213,45.266,66.105,39.895,66.421,41.459,0.90069,2.1249,2.3079,67.029,6.4673,11.28,46.69,6.74,9.8059,8.1887,0,-6.8831,0.0012187,33296,5580.2,31.865,0.40839,259.27,257.1,0.098853,0.19392,16455091,1731.5,48.333,0.42832,0.48904,0.23687,0.066559,0.12489,2.1819,0.23253,1.0789e-4,0,0,0,0,-0.01663,0.0059926,22,380.13,84.511,66.994,NaN,16.449,987,341.27,0.05,0.004687
1.3713,48.621,68.099,35.906,68.462,37.639,1.0325,2.4358,2.6456,67.028,7.0444,11.29,46.69,6.74,9.8059,7.903,0,-6.3834,0.0011703,33249,5532.9,31.824,0.40819,259.57,256.97,0.11839,0.19969,1.694e7,1601.1,50.978,0.42903,0.48662,0.23682,0.067031,0.12518,2.0942,0.2618,3.0329e-4,0,0,0,0,-0.01349,0.0061374,22,380.13,84.179,66.993,NaN,16.427,986.64,341.25,0.05,0.0047478
1.4213,52.071,69.893,31.921,70.307,33.817,1.1755,2.7731,3.012,67.028,7.6138,11.164,46.69,6.74,9.8059,7.6035,0,-5.7838,8.9603e-4,33207,5490.9,31.787,0.40802,259.89,256.85,0.13808,0.20489,17376576,1470.7,53.358,0.42969,0.48398,0.23677,0.067459,0.12546,2.003,0.28674,1.9069e-4,0,0,0,0,-0.01052,0.0062632,22,380.13,83.875,66.993,NaN,16.405,986.28,341.24,0.05,0.0048084
1.4713,55.606,71.488,27.896,71.955,30.091,1.3297,3.1367,3.4069,67.027,8.1843,11.282,46.69,6.74,9.8059,7.6494,0,-5.122,0.0011487,33165,5448.8,31.751,0.40785,259.85,256.73,0.14155,0.20955,17767056,1340.2,55.929,0.43028,0.48516,0.23672,0.067843,0.12571,2.0174,0.29347,-2.2372e-4,0,0,0,0,-0.007888,0.0063691,22,380.13,83.602,66.993,NaN,16.382,985.9,341.23,0.05,0.0048692
1.5213,59.215,72.88,23.665,73.405,26.135,1.4951,3.5266,3.8304,67.026,8.7618,11.09,46.69,6.74,9.8059,7.5168,0,-4.4228,0.001219,33123,5406.8,31.714,0.40768,259.99,256.62,0.15343,0.21362,18106640,1201.7,57.989,0.43079,0.48425,0.23668,0.068179,0.12593,1.9774,0.30899,2.5749e-4,0,0,0,0,-0.0056601,0.0064542,22,380.13,83.363,66.993,NaN,16.359,985.52,341.21,0.05,0.0049299
1.5713,62.889,74.064,17.466,74.647,20.338,1.6715,3.9426,4.2823,67.026,9.3131,10.42,46.69,6.74,9.8059,7.261,0,-3.634,0.0010391,33085,5368.5,31.68,0.40752,260.27,256.51,0.17073,0.21708,18394511,996.5,59.565,0.43124,0.48188,0.23665,0.068465,0.12613,1.9004,0.32835,-1.046e-4,0,0,0,0,-0.0037007,0.006521,22,380.13,83.161,66.993,NaN,16.335,985.14,341.2,0.05,0.0049928
1.6213,66.614,74.936,10.792,75.579,14.613,1.8584,4.3835,4.7612,67.025,9.843,9.8532,46.69,6.74,9.8059,7.2597,0,-2.8079,0.001104,33055,5339.1,31.655,0.4074,260.27,256.43,0.17473,0.21964,18606008,776.5,60.999,0.43157,0.48224,0.23662,0.068678,0.12627,1.9003,0.33439,-3.7405e-4,0,0,0,0,-0.0021585,0.0065589,22,380.13,83,66.993,NaN,16.311,984.74,341.18,0.05,0.0050535
1.6713,70.374,75.475,4.765,76.179,10.176,2.0554,4.8479,5.2656,67.025,10.334,8.9917,46.69,6.74,9.8058,7.035,0,-1.9401,0.002101,33031,5314.7,31.633,0.4073,260.51,256.36,0.18879,0.22123,18735075,575.97,61.568,0.43178,0.47996,0.2366,0.068809,0.12636,1.8331,0.34693,-2.368e-5,0,0,0,0,-0.0010157,0.0065673,22,380.13,82.881,66.993,NaN,16.286,984.35,341.17,0.05,0.0051141
1.7213,74.154,75.714,3.5887,76.478,9.3401,2.2614,5.3339,5.7935,67.024,10.778,8.6231,46.69,6.74,9.8058,6.7882,0,-1.0292,0.001873,33008,5292.3,31.613,0.40721,260.78,256.3,0.20373,0.22194,1.879e7,535.92,61.604,0.43187,0.47734,0.2366,0.068869,0.1264,1.7597,0.35873,1.0311e-4,0,0,0,0,-2.8406e-4,0.0065503,22,380.13,82.807,66.994,NaN,16.262,983.95,341.15,0.05,0.0051763
1.7713,77.944,75.895,3.478,76.717,9.1429,2.476,5.8398,6.3431,67.024,11.205,8.4555,46.69,6.74,9.8058,6.6207,0,-0.089683,0.0024665,32991,5274.7,31.598,0.40714,260.96,256.25,0.21427,0.22249,18830607,531.51,61.654,0.43194,0.47559,0.23659,0.068914,0.12644,1.7103,0.36696,1.8401e-5,0,0,0,0,-2.1464e-6,0.006529,22,380.13,82.779,66.994,NaN,16.238,983.55,341.14,0.05,0.0052407
1.8213,81.743,76.069,3.3818,76.952,8.8861,2.6988,6.3653,6.9138,67.023,11.624,8.2175,46.69,6.74,9.8058,6.403,0,0.87134,0.0032095,32976,5259.7,31.585,0.40708,261.2,256.2,0.22703,0.22302,1.887e7,527.06,61.627,0.43201,0.47332,0.23658,0.068958,0.12647,1.6466,0.37352,3.2039e-4,0,0,0,0,2.0167e-4,0.0065081,22,380.13,82.798,66.995,NaN,16.213,983.14,341.12,0.05,0.0053022
1.8713,85.551,76.24,1.5541,77.183,7.8202,2.9297,6.9097,7.5051,67.023,12.026,7.6643,46.69,6.74,9.8058,6.1111,0,1.8559,0.0028226,32961,5244.9,31.572,0.40702,261.52,256.16,0.24365,0.22354,18908602,464.42,61.495,0.43208,0.47029,0.23658,0.069002,0.1265,1.5619,0.37919,-5.1746e-6,0,0,0,0,9.1069e-4,0.0064884,22,380.13,82.866,66.997,NaN,16.188,982.74,341.11,0.05,0.0053932
1.9213,89.365,76.319,-1.84,77.32,7.0542,3.1682,7.4719,8.1159,67.023,12.401,6.81,46.69,6.74,9.8058,5.7405,0,2.8539,0.0028493,32948,5232.2,31.56,0.40697,261.94,256.13,0.26423,0.2238,18925102,349.04,61.115,0.43211,0.46647,0.23658,0.069024,0.12651,1.4556,0.38273,1.0373e-4,0,0,0,0,0.0021485,0.0064621,22,380.13,82.984,66.998,NaN,16.164,982.34,341.09,0.05,0.0054679
1.9713,93.178,76.231,-5.1731,77.285,7.669,3.4135,8.0504,8.7441,67.022,12.724,5.6615,46.69,6.74,9.8058,5.1082,0,3.852,0.0020205,32938,5221.7,31.551,0.40693,262.67,256.1,0.29866,0.2236,18902274,233.91,60.154,0.43209,0.46016,0.23658,0.069007,0.1265,1.2776,0.37747,4.2779e-4,0,0,0,0,0.0039216,0.0064239,22,380.13,83.152,67,NaN,16.139,981.94,341.08,0.05,0.0055311
2.0213,96.983,75.976,-8.4615,77.078,9.6709,3.6645,8.6423,9.3871,67.022,12.989,4.6829,46.69,6.74,9.8058,4.611,0,4.8182,0.0019429,32929,5212.8,31.543,0.40689,263.25,256.07,0.3265,0.2229,18837233,120.94,59.137,0.43199,0.45542,0.23659,0.068948,0.12646,1.1407,0.36655,3.7887e-4,0,0,0,0,0.0061751,0.0063746,22,380.13,83.369,67.002,NaN,16.114,981.54,341.06,0.05,0.0055923
2.0713,100.77,75.555,-11.448,76.702,12.097,3.9203,9.2455,10.042,67.022,13.215,3.9083,46.69,6.7401,9.8058,4.2511,0,5.7517,0.0010504,32924,5207.5,31.539,0.40687,263.69,256.06,0.34685,0.22169,18729208,18.598,58.043,0.43184,0.45209,0.2366,0.068848,0.12639,1.0432,0.35312,-2.5108e-4,0,0,0,0,0.0088968,0.0063124,22,380.13,83.633,67.005,NaN,16.09,981.14,341.05,0.05,0.0056538
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event STAGE_SEPARATION occurred at t=2.1213 seconds
2.1213,104.54,74.986,-12.054,76.173,12.498,4.18,9.858,10.708,67.022,13.394,3.304,46.69,6.7401,9.8057,3.6538,0,6.6169,2.2864e-4,15433,5205,7.6594,0.14602,186.03,175.44,0.70618,0.22007,12001140,0,29.108,0.47806,0.49508,0.29522,0.056539,0.1263,0.92517,0.62696,1.1186e-4,0,0,0,0,0.026706,0.0062397,15,176.71,83.943,67.007,NaN,16.066,980.74,341.03,0.05,0.0057687
2.1713,108.27,74.387,-11.932,75.609,12.251,4.443,10.478,11.381,67.022,13.544,2.7768,46.69,6.7401,9.8057,3.1736,0,8.5342,-9.1992e-4,15433,5204.1,7.6594,0.14602,186.77,175.44,0.75557,0.21834,11903117,0,28.409,0.47796,0.49109,0.29524,0.056521,0.1262,0.79378,0.55484,-5.5258e-5,0,0,0,0,0.045137,0.0061668,15,176.71,84.323,67.011,NaN,16.041,980.34,341.02,0.05,0.005822
2.2213,111.97,73.792,-11.829,75.048,12.062,4.7087,11.105,12.062,67.022,13.673,2.3602,46.69,6.7401,9.8057,2.778,0,10.218,-0.0020409,15433,5204.1,7.6594,0.14602,187.4,175.44,0.7972,0.21659,11804422,0,27.775,0.47787,0.4881,0.29527,0.056503,0.1261,0.68775,0.48265,-2.1539e-4,0,0,0,0,0.06576,0.0060962,15,176.71,84.793,67.016,NaN,16.018,979.95,341.01,0.05,0.0058721
2.2713,115.65,73.204,-11.723,74.489,11.871,4.9766,11.737,12.748,67.022,13.778,1.8669,46.69,6.7401,9.8057,2.2772,0,11.593,-0.0019723,15433,5204.1,7.6594,0.14602,188.21,175.44,0.8513,0.21487,11706949,0,27.138,0.47778,0.4848,0.29529,0.056485,0.126,0.55643,0.38792,-1.2533e-5,0,0,0,0,0.086015,0.0060284,15,176.71,85.339,67.023,NaN,15.994,979.56,340.99,0.05,0.0059223
2.3213,119.29,72.62,-11.625,73.931,11.703,5.2464,12.373,13.439,67.022,13.86,1.3485,46.69,6.7401,9.8057,1.7176,3.8059e-7,12.643,-0.0036394,15433,5204.1,7.6594,0.14602,189.14,175.44,0.91359,0.21315,1.161e7,0,26.53,0.47768,0.48178,0.29531,0.056468,0.12591,0.4135,0.27351,-9.4245e-5,0,0,0,0,0.10396,0.0059631,15,176.71,85.947,67.033,NaN,15.97,979.18,340.98,0.05,0.0059719
2.3713,122.91,72.041,-11.544,73.372,11.576,5.5175,13.012,14.134,67.022,13.913,0.86417,46.69,6.7401,9.8057,1.1623,3.8875e-7,13.272,-0.0076732,15433,5204.1,7.6594,0.14602,190.1,175.44,0.97736,0.21145,11514178,0,25.975,0.47759,0.47951,0.29533,0.056451,0.12581,0.27566,0.15313,-4.4919e-4,0,0,0,0,0.11643,0.005901,15,176.71,86.596,67.049,NaN,15.947,978.8,340.96,0.05,0.0060344
2.4212,126.5,71.465,-11.486,72.814,11.499,5.7894,13.654,14.83,67.022,13.949,0.55156,46.69,6.7401,9.8057,0.78097,3.7364e-7,13.6,-0.011189,15433,5204.1,7.6594,0.14602,190.77,175.44,1.0223,0.20973,11417260,0,25.484,0.47751,0.47838,0.29535,0.056433,0.12572,0.18329,0.063373,5.6544e-5,0,0,0,0,0.12429,0.0058407,15,176.71,87.269,67.072,NaN,15.924,978.42,340.95,0.05,0.0061049
2.4712,130.06,70.892,-11.428,72.255,11.428,6.0618,14.296,15.528,67.022,13.966,0.0076582,46.69,6.7401,9.8057,0.068625,3.4374e-7,13.608,-0.17325,15433,5204.1,7.6594,0.14602,192.07,175.44,1.109,0.20806,11323195,0,25.02,0.47742,0.47743,0.29537,0.056417,0.12563,0.015791,-0.10931,-4.6867e-4,0,0,0,0,0.12644,0.0057824,15,176.71,87.951,67.112,NaN,15.901,978.04,340.93,0.05,0.0061692
2.5212,133.59,70.322,-11.387,71.691,11.416,6.3343,14.939,16.226,67.022,13.945,0.82226,46.69,6.7401,9.8057,0.9917,3.4976e-7,-12.914,-0.019014,15433,5204.1,7.6594,0.14602,190.39,175.44,0.99682,0.20645,11232363,0,24.692,0.47734,0.47874,0.29539,0.056401,0.12554,0.23404,0.34903,-2.8107e-5,0,0,0,0,-0.11567,0.0057278,15,176.71,88.617,67.187,NaN,15.878,977.67,340.92,0.05,0.0062222
2.5712,137.09,69.753,-11.371,71.122,11.47,6.6059,15.579,16.922,67.022,13.886,1.4988,46.69,6.7401,9.8056,1.8584,3.6291e-7,-11.674,-0.013275,15433,5204.1,7.6594,0.14602,188.89,175.44,0.89666,0.20483,11140974,0,24.462,0.47725,0.48201,0.29541,0.056385,0.12545,0.44885,0.49892,-2.6736e-4,0,0,0,0,-0.096041,0.0056766,15,176.71,89.234,67.377,NaN,15.855,977.3,340.91,0.05,0.0062718
2.6212,140.56,69.185,-11.367,70.547,11.524,6.876,16.217,17.614,67.023,13.798,1.8984,46.69,6.7401,9.8056,2.3873,0,-10.144,-0.011287,15433,5204.1,7.6594,0.14602,188,175.44,0.83778,0.20316,11047420,0,24.199,0.47717,0.48484,0.29543,0.056369,0.12537,0.58464,0.56334,1.562e-4,0,0,0,0,-0.073702,0.0056281,15,176.71,89.78,68.455,NaN,15.833,976.93,340.89,0.05,0.0063215
2.6712,144.01,68.616,-11.367,69.97,11.583,7.1443,16.85,18.302,67.023,13.698,2.23,46.69,6.7401,9.8056,2.8369,5.2845e-7,-8.5451,-0.010243,15433,5204.1,7.6594,0.14602,187.27,175.44,0.78903,0.2015,10953962,0,23.936,0.47709,0.48771,0.29545,0.056353,0.12528,0.70283,0.60743,-3.5931e-4,0,0,0,0,-0.053175,0.0055807,15,176.71,89.752,-114.42,NaN,15.81,976.57,340.88,0.05,0.0064046
2.7212,147.42,68.048,-11.373,69.389,11.674,7.4104,17.478,18.984,67.023,13.574,2.6328,46.69,6.7401,9.8056,3.3717,5.6323e-7,-6.8026,-0.009374,15433,5204.1,7.6594,0.14602,186.43,175.44,0.73261,0.19986,10862002,0,23.73,0.477,0.49166,0.29547,0.056338,0.12519,0.84677,0.6551,-4.6394e-4,0,0,0,0,-0.034257,0.0055353,15,176.71,89.368,-113.61,NaN,15.788,976.21,340.87,0.05,0.0064543
2.7712,150.81,67.479,-11.371,68.804,11.718,7.674,18.099,19.659,67.023,13.438,2.829,46.69,6.7401,9.8056,3.6668,6.8823e-7,-5.0248,-0.0083157,15433,5204.1,7.6594,0.14602,185.97,175.44,0.70208,0.1982,10768753,0,23.441,0.47692,0.49402,0.29549,0.056322,0.12511,0.92773,0.66995,7.6475e-5,0,0,0,0,-0.019007,0.0054911,15,176.71,89.073,-113.44,NaN,15.766,975.85,340.85,0.05,0.0065041
2.8212,154.17,66.911,-11.355,68.219,11.698,7.9347,18.715,20.327,67.024,13.294,2.8114,46.69,6.7401,9.8056,3.7114,6.8214e-7,-3.246,-0.0075431,15433,5204.1,7.6594,0.14602,185.9,175.44,0.69734,0.19651,10674210,0,23.049,0.47684,0.49432,0.29551,0.056306,0.12502,0.93998,0.66401,-3.5464e-4,0,0,0,0,-0.0080697,0.0054476,15,176.71,88.866,-113.38,NaN,15.745,975.5,340.84,0.05,0.0065537
2.8712,157.5,66.344,-11.327,67.636,11.627,8.1928,19.324,20.989,67.024,13.16,2.6256,46.69,6.7401,9.8056,3.5488,9.4228e-7,-1.5678,-0.0074218,15433,5204.1,7.6594,0.14602,186.14,175.44,0.71374,0.19481,10579141,0,22.577,0.47676,0.49285,0.29553,0.056291,0.12493,0.89506,0.64062,-6.0647e-5,0,0,0,0,-0.0019155,0.0054033,15,176.71,88.746,-113.37,NaN,15.723,975.14,340.83,0.05,0.0066031
2.9212,160.81,65.778,-11.3,67.056,11.581,8.4482,19.926,21.643,67.024,13.03,2.5391,46.69,6.7401,9.8056,3.4991,1.0384e-6,0.05713,-0.0076544,15433,5204.1,7.6594,0.14602,186.22,175.44,0.71866,0.19315,10485946,0,22.162,0.47668,0.49236,0.29555,0.056275,0.12485,0.88134,0.63328,-1.5227e-4,0,0,0,0,2.5879e-6,0.0053587,15,176.71,88.709,-113.37,NaN,15.702,974.8,340.81,0.05,0.0066527
2.9712,164.08,65.214,-11.271,66.479,11.543,8.7011,20.523,22.292,67.025,12.906,2.4876,46.69,6.7401,9.8056,3.4883,1.1115e-6,1.628,-0.0074717,15433,5204.1,7.6594,0.14602,186.23,175.44,0.71957,0.1915,10393906,0,21.771,0.4766,0.49219,0.29557,0.056261,0.12477,0.87832,0.62945,1.1356e-4,0,0,0,0,0.0021378,0.0053139,15,176.71,88.751,-113.4,NaN,15.681,974.45,340.8,0.05,0.0067348
3.0212,167.33,64.651,-11.236,65.903,11.479,8.9516,21.115,22.934,67.025,12.782,2.3522,46.69,6.7401,9.8056,3.3651,1.3349e-6,3.1749,-0.0074103,15433,5204.1,7.6594,0.14602,186.42,175.44,0.73212,0.18986,10301897,0,21.344,0.47652,0.49111,0.29559,0.056246,0.12469,0.84458,0.61006,9.3189e-5,0,0,0,0,0.0082733,0.0052691,15,176.71,88.871,-113.46,NaN,15.66,974.11,340.79,0.05,0.0067839
3.0712,170.55,64.091,-11.188,65.332,11.364,9.1999,21.701,23.57,67.026,12.674,1.9938,46.69,6.7401,9.8055,2.9344,1.4316e-6,4.5727,-0.0082004,15433,5204.1,7.6594,0.14602,187.09,175.44,0.7771,0.18819,10208775,0,20.819,0.47644,0.48775,0.29561,0.056231,0.1246,0.72835,0.54867,1.8017e-4,0,0,0,0,0.017468,0.0052231,15,176.71,89.066,-113.58,NaN,15.639,973.77,340.78,0.05,0.0068332
3.1212,173.74,63.532,-11.142,64.766,11.262,9.4461,22.282,24.201,67.026,12.582,1.6427,46.69,6.7401,9.8055,2.486,1.3985e-6,5.7941,-0.0080195,15433,5204.1,7.6594,0.14602,187.81,175.44,0.82509,0.18653,10116541,0,20.318,0.47637,0.48464,0.29563,0.056216,0.12452,0.60988,0.4745,-2.897e-4,0,0,0,0,0.028548,0.0051759,15,176.71,89.326,-113.82,NaN,15.618,973.43,340.76,0.0025,0.0069036
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
3.1237,173.9,63.505,68.998,64.738,69.045,9.4584,22.311,24.233,67.026,12.578,2.5464,46.69,6.7401,9.8055,2.46,1.3985e-6,5.8496,-0.0080513,15429,5199.9,7.6589,0.14601,187.86,175.43,0.82846,0.18645,10111933,1236.5,20.293,0.47636,0.48447,0.29563,0.056215,0.12452,0.60309,0.47007,2.3286e-4,0,0,0,0,0.029123,0.0051735,15,176.71,89.34,-113.84,NaN,15.617,973.41,340.76,0.00375,0.007006
3.1275,174.13,63.763,221.37,64.99,221.41,9.4768,22.354,24.28,67.026,12.569,4.1902,46.69,6.7401,9.8055,2.4094,1.3985e-6,5.9322,-0.0080752,15421,5192,7.6579,0.14599,187.94,175.41,0.8351,0.18721,10152807,3585.9,20.446,0.4764,0.4842,0.29562,0.056222,0.12456,0.58992,0.46301,-2.8278e-5,0,0,0,0,0.02971,0.0052,15,176.71,89.362,-113.87,NaN,15.616,973.39,340.76,0.005625,0.0070638
3.1331,174.5,65.008,293.82,66.208,293.86,9.5043,22.419,24.351,67.026,12.546,4.8028,46.69,6.7401,9.8055,2.3026,1.3983e-6,6.0559,-0.0081011,15421,5192,7.6579,0.14599,188.12,175.41,0.8472,0.19086,1.035e7,4681.1,21.229,0.47657,0.48373,0.29558,0.056255,0.12474,0.56231,0.44665,-1.087e-5,0,0,0,0,0.029789,0.0053255,15,176.71,89.396,-113.93,NaN,15.613,973.35,340.76,0.0084375,0.0071108
3.1416,175.06,67.479,283.62,68.628,283.66,9.5455,22.517,24.456,67.026,12.507,4.4175,46.69,6.7401,9.8055,2.1281,1.3984e-6,6.2432,-0.0082208,15407,5177.8,7.6561,0.14596,188.42,175.39,0.86915,0.1981,10742640,4509.7,22.839,0.47692,0.48308,0.29549,0.056321,0.1251,0.51752,0.42034,-3.2418e-4,0,0,0,0,0.029388,0.0055739,15,176.71,89.448,-114.02,NaN,15.61,973.29,340.76,0.012656,0.007158
3.1542,175.93,71.049,268.33,72.132,268.36,9.6071,22.662,24.614,67.027,12.454,3.8553,46.69,6.7401,9.8055,1.8998,1.399e-6,6.5276,-0.0082108,15380,5151.5,7.6528,0.14591,188.82,175.33,0.89932,0.20857,1.131e7,4251.9,25.279,0.47744,0.48241,0.29537,0.056422,0.12566,0.45946,0.38463,-4.0169e-4,0,0,0,0,0.028983,0.0059331,15,176.71,89.529,-114.2,NaN,15.604,973.2,340.75,0.018984,0.0072106
3.1732,177.33,76.099,253.81,77.101,253.83,9.699,22.879,24.85,67.027,12.387,3.1133,46.69,6.7401,9.8055,1.627,1.4013e-6,6.9605,-0.0085066,15341,5112.1,7.6478,0.14583,189.32,175.26,0.93725,0.22338,12111596,4061.7,28.964,0.47824,0.48193,0.29518,0.056573,0.12649,0.39096,0.33746,8.9978e-5,0,0,0,0,0.02873,0.006441,15,176.71,89.657,-114.66,NaN,15.595,973.05,340.75,0.028477,0.0072587
3.2017,179.6,83.326,249.08,84.231,249.08,9.8361,23.203,25.202,67.027,12.313,2.0226,46.69,6.7401,9.8055,1.2523,1.3974e-6,7.5998,-0.0091975,15285,5056.6,7.6407,0.14572,190.01,175.15,0.99062,0.24459,13258988,3974.4,34.699,0.47947,0.4817,0.29488,0.056808,0.12778,0.29831,0.26721,-2.2903e-4,0,0,0,0,0.028569,0.0071668,15,176.71,89.864,-117.26,NaN,15.58,972.81,340.74,0.042715,0.0073247
3.2444,183.39,93.96,241.85,94.758,241.85,10.041,23.686,25.726,67.028,12.269,0.055318,46.69,6.7401,9.8055,0.63116,1.3394e-6,8.3755,-0.01222,15206,4977,7.6305,0.14556,191.18,174.99,1.0794,0.27579,14945941,3864.8,44.133,0.48148,0.48207,0.2944,0.057193,0.12989,0.14815,0.13305,-1.6752e-4,0,0,0,0,0.027294,0.0082301,15,176.71,89.793,69.859,NaN,15.556,972.41,340.73,0.05,0.0073852
3.2944,188.39,106.09,239.19,106.8,239.2,10.28,24.252,26.341,67.029,12.335,2.6195,46.69,6.7401,9.8055,0.08246,1.2217e-6,8.7401,-0.046922,15104,4875.6,7.6174,0.14536,192.27,174.78,1.1661,0.3114,16868587,3817.5,56.468,0.48408,0.48409,0.29378,0.057689,0.13261,0.01912,-9.7883e-4,2.7715e-4,0,0,0,0,0.023316,0.0094331,15,176.71,89.363,67.946,NaN,15.524,971.88,340.71,0.05,0.0074324
3.3444,193.99,118.09,238.49,118.76,238.55,10.522,24.825,26.962,67.031,12.54,5.5943,46.69,6.7401,9.8055,0.43305,1.2673e-6,-8.2109,-1.3675e-4,15003,4774,7.6041,0.14516,191.73,174.57,1.1437,0.34665,1.877e7,3796.4,70.39,0.48696,0.48724,0.29309,0.058241,0.13562,0.10171,0.13326,-4.4716e-4,0,0,0,0,-0.016608,0.010612,15,176.71,88.934,67.58,NaN,15.487,971.29,340.68,0.05,0.0074793
3.3944,200.19,130.06,237.54,130.69,237.69,10.769,25.41,27.598,67.032,12.899,8.6508,46.69,6.7401,9.8054,0.87242,8.2209e-7,-6.4771,0.0042023,14907,4678,7.5915,0.14497,191.05,174.37,1.1119,0.38179,20662508,3775.2,86.031,0.49013,0.49126,0.29233,0.058851,0.13895,0.20808,0.23966,2.8434e-4,0,0,0,0,-0.0085208,0.011772,15,176.71,88.562,67.442,NaN,15.447,970.64,340.66,0.05,0.0075263
3.4444,207,141.97,236.49,142.6,236.72,11.024,26.015,28.254,67.034,13.381,10.327,46.69,6.7401,9.8054,0.8995,1.4486e-6,-3.7724,0.0034401,14811,4582.1,7.5787,0.14477,191.13,174.17,1.1305,0.41682,22545808,3754,103.2,0.49361,0.49481,0.2915,0.05952,0.14259,0.21553,0.24635,2.1999e-5,0,0,0,0,-0.0024254,0.012917,15,176.71,88.303,67.384,NaN,15.403,969.92,340.63,0.05,0.0075734
