# Simulation 2 (Up to date)
# 1588 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
17.382,3985.4,101.62,-13.221,103.12,13.399,-274.18,189.25,333.15,145.38,17.559,2.1813,45.252,0.076498,9.7932,1.0947,2.1209e-4,-0.60345,-0.015183,10229,0,6.7639,0.13562,190.43,160.12,2.0212,0.30759,11823357,0,36.652,0.48378,0.48551,0.29385,0.057633,0.1323,0.26086,0.52709,3.5652e-5,0,0,0,0,-1.2009e-4,0.0096387,15,176.71,85.703,146.26,NaN,0.89059,645.1,331.84,0.05,0.028286
17.432,3990.5,100.96,-13.159,102.46,13.377,-274.9,189.75,334.03,145.38,17.442,2.405,45.252,0.076488,9.7932,1.2343,2.1211e-4,2.1243,-0.013726,10229,0,6.7639,0.13562,190.19,160.12,2.0045,0.30571,11745983,0,36.205,0.48364,0.48582,0.29389,0.057606,0.13215,0.29518,0.59042,-4.4045e-4,0,0,0,0,0.0015068,0.0095764,15,176.71,85.666,146.25,NaN,0.84725,644.69,331.81,0.05,0.028332
17.482,3995.5,100.3,-13.124,101.79,13.291,-275.62,190.24,334.89,145.39,17.327,2.0988,45.252,0.076479,9.7932,1.0736,2.1247e-4,4.7815,-0.012531,10229,0,6.7639,0.13562,190.46,160.12,2.023,0.30375,11665750,0,35.671,0.48349,0.48516,0.29392,0.057578,0.13199,0.2556,0.50959,2.959e-4,0,0,0,0,0.0077338,0.0095142,15,176.71,85.492,146.21,NaN,0.80418,644.28,331.79,0.05,0.028409
17.532,4000.5,99.648,-13.033,101.12,13.308,-276.33,190.73,335.76,145.39,17.217,2.6926,45.252,0.07647,9.7932,1.4163,2.1196e-4,7.2397,-0.013548,10229,0,6.7639,0.13562,189.86,160.12,1.9829,0.30214,11598983,0,35.349,0.48337,0.48622,0.29395,0.057554,0.13187,0.34025,0.65683,-2.2661e-4,0,0,0,0,0.017922,0.0094521,15,176.71,85.194,146.15,NaN,0.7614,643.88,331.76,0.05,0.028455
17.582,4005.5,98.998,-13.022,100.46,13.173,-277.03,191.21,336.62,145.39,17.083,1.9857,45.252,0.076461,9.7932,1.0134,2.1256e-4,10.197,-0.013882,10229,0,6.7639,0.13562,190.56,160.12,2.0294,0.30021,1.152e7,0,34.77,0.48323,0.48471,0.29398,0.057527,0.13172,0.24081,0.45292,-3.8307e-4,0,0,0,0,0.036018,0.0093913,15,176.71,84.754,146.06,NaN,0.7189,643.48,331.73,0.05,0.028502
17.632,4010.4,98.344,-13.146,99.808,13.146,-277.74,191.69,337.47,145.39,17.032,0.044583,45.252,0.076452,9.7931,0.23424,2.1284e-4,-10.969,0.013732,10229,0,6.7639,0.13562,191.96,160.12,2.1227,0.29787,11425536,0,34.097,0.48305,0.48314,0.29403,0.057494,0.13153,0.05448,0.1577,-1.222e-4,0,0,0,0,-0.04234,0.0093274,15,176.71,84.214,145.97,NaN,0.67667,643.08,331.71,0.05,0.028547
17.682,4015.3,97.684,-13.253,99.165,13.322,-278.44,192.18,338.32,145.39,17.075,1.3516,45.252,0.076443,9.7931,1.0618,2.1292e-4,-9.1941,0.014629,10229,0,6.7639,0.13562,190.46,160.12,2.0229,0.29574,11338980,0,33.687,0.4829,0.48452,0.29406,0.057464,0.13137,0.25254,0.54144,-1.6338e-4,0,0,0,0,-0.030183,0.0092599,15,176.71,83.703,145.89,NaN,0.63473,642.68,331.68,0.05,0.028594
17.732,4020.2,97.018,-13.407,98.526,13.695,-279.15,192.66,339.18,145.39,17.172,2.7955,45.252,0.076434,9.7931,1.9581,2.1292e-4,-6.1139,0.014746,10229,0,6.7639,0.13562,188.92,160.12,1.9199,0.29352,11249217,0,33.404,0.48274,0.48806,0.2941,0.057433,0.1312,0.47688,0.92911,2.8123e-4,0,0,0,0,-0.013552,0.0091902,15,176.71,83.313,145.85,NaN,0.59307,642.29,331.66,0.049504,0.02864
17.782,4024.9,96.353,-13.365,97.898,13.643,-279.85,193.14,340.03,145.39,17.326,2.7386,45.252,0.076425,9.7931,1.9541,2.1219e-4,-1.8123,0.01503,10229,0,6.7639,0.13562,188.92,160.12,1.92,0.29162,11171666,0,32.942,0.4826,0.4879,0.29414,0.057406,0.13106,0.4758,0.915,-4.842e-4,0,0,0,0,-0.0012065,0.009119,15,176.71,83.118,145.83,NaN,0.55211,641.9,331.63,0.05,0.028722
17.832,4029.7,95.688,-13.263,97.265,13.465,-280.57,193.63,340.9,145.39,17.445,2.3251,45.252,0.076416,9.7931,1.7249,2.1157e-4,1.7065,0.015989,10229,0,6.7639,0.13562,189.3,160.12,1.9455,0.28973,11094785,0,32.413,0.48246,0.48663,0.29417,0.05738,0.13091,0.4174,0.81082,-3.9665e-4,0,0,0,0,0.0010839,0.009049,15,176.71,83.117,145.84,NaN,0.51102,641.52,331.61,0.05,0.028797
17.882,4034.5,95.026,-13.254,96.636,13.523,-281.29,194.13,341.77,145.39,17.566,2.6813,45.252,0.076407,9.7931,1.9613,2.119e-4,5.2177,0.016639,10229,0,6.7639,0.13562,188.89,160.12,1.9185,0.28757,11007505,0,31.978,0.48231,0.48764,0.29421,0.05735,0.13075,0.47751,0.90553,-4.0383e-4,0,0,0,0,0.010287,0.0089792,15,176.71,83.289,145.86,NaN,0.47021,641.13,331.58,0.05,0.028843
17.932,4039.2,94.364,-13.216,96.011,13.533,-282.02,194.63,342.66,145.39,17.709,2.9135,45.252,0.076397,9.7931,2.119,2.1244e-4,9.1219,0.017581,10229,0,6.7639,0.13562,188.63,160.12,1.9006,0.28538,10919454,0,31.52,0.48215,0.48833,0.29424,0.057321,0.13059,0.51794,0.95275,-2.4195e-4,0,0,0,0,0.031931,0.008909,15,176.71,83.647,145.92,NaN,0.42969,640.75,331.56,0.05,0.028889
17.982,4043.9,93.705,-13.096,95.39,13.347,-282.75,195.13,343.55,145.39,17.849,2.579,45.252,0.076388,9.793,1.9155,2.1286e-4,12.824,0.017637,10229,0,6.7639,0.13562,188.96,160.12,1.9229,0.28329,10835053,0,30.963,0.482,0.4871,0.29428,0.057293,0.13043,0.46564,0.83168,3.2181e-5,0,0,0,0,0.064049,0.0088394,15,176.71,84.197,146.02,NaN,0.38945,640.37,331.53,0.05,0.028935
18.032,4048.6,93.056,-12.876,94.771,12.936,-283.49,195.64,344.44,145.39,17.952,1.2455,45.252,0.076379,9.793,1.0365,2.1313e-4,15.483,0.019923,10229,0,6.7639,0.13562,190.47,160.12,2.0235,0.2814,10758516,0,30.303,0.48187,0.48342,0.29431,0.057267,0.13029,0.24609,0.40358,2.5853e-4,0,0,0,0,0.09464,0.0087717,15,176.71,84.912,146.17,NaN,0.34949,639.99,331.51,0.05,0.028981
18.082,4053.3,92.417,-12.692,94.148,12.694,-284.23,196.15,345.34,145.39,17.974,0.27125,45.252,0.076369,9.793,0.04261,2.128e-4,-15.999,0.11469,10229,0,6.7639,0.13562,192.27,160.12,2.1434,0.27959,10685059,0,29.793,0.48174,0.48175,0.29434,0.057243,0.13016,0.0098439,0.12392,-1.1017e-4,0,0,0,0,-0.10238,0.0087076,15,176.71,85.708,146.39,NaN,0.3098,639.62,331.49,0.05,0.029028
18.132,4057.9,91.785,-12.603,93.521,12.65,-284.97,196.65,346.24,145.39,17.935,1.0977,45.252,0.07636,9.793,0.66369,2.1281e-4,-14.811,-0.0077299,10229,0,6.7639,0.13562,191.12,160.12,2.0672,0.27765,10606440,0,29.393,0.48161,0.48225,0.29437,0.057217,0.13002,0.15595,0.41127,2.454e-4,0,0,0,0,-0.088987,0.0086458,15,176.71,86.482,146.71,NaN,0.27039,639.25,331.46,0.05,0.029074
18.182,4062.4,91.156,-12.552,92.891,12.651,-285.71,197.16,347.13,145.39,17.868,1.5765,45.252,0.07635,9.793,1.037,2.1266e-4,-12.93,-0.011126,10229,0,6.7639,0.13562,190.45,160.12,2.0225,0.27566,10526218,0,29.003,0.48147,0.48302,0.2944,0.057191,0.12988,0.2461,0.56657,4.4915e-4,0,0,0,0,-0.068818,0.0085852,15,176.71,87.178,147.15,NaN,0.23125,638.88,331.44,0.05,0.02912
18.232,4067,90.53,-12.504,92.257,12.777,-286.44,197.67,348.02,145.39,17.769,2.6293,45.252,0.076341,9.793,1.8024,2.1234e-4,-10.313,-0.012068,10229,0,6.7639,0.13562,189.13,160.12,1.9341,0.27384,10452792,0,28.774,0.48135,0.48588,0.29443,0.057168,0.12975,0.43654,0.8883,-2.6363e-4,0,0,0,0,-0.044363,0.0085256,15,176.71,87.763,147.72,NaN,0.19237,638.51,331.42,0.05,0.029165
18.282,4071.5,89.905,-12.476,91.614,12.957,-287.17,198.17,348.91,145.39,17.611,3.4985,45.252,0.076332,9.793,2.4309,2.1205e-4,-6.4331,-0.011692,10229,0,6.7639,0.13562,188.08,160.12,1.8642,0.27204,1.038e7,0,28.578,0.48123,0.48924,0.29446,0.057144,0.12962,0.59848,1.1336,-2.9845e-4,0,0,0,0,-0.017495,0.0084679,15,176.71,88.185,148.38,NaN,0.15377,638.15,331.39,0.04754,0.029239
18.329,4075.7,89.313,-12.45,91.001,12.833,-287.86,198.64,349.74,145.39,17.446,3.1104,45.252,0.076323,9.7929,2.2079,2.1191e-4,-2.4826,-0.012032,10229,0,6.7639,0.13562,188.44,160.12,1.8883,0.27012,10303099,0,28.077,0.4811,0.48777,0.29449,0.05712,0.12949,0.54035,1.0233,-3.9949e-4,0,0,0,0,-0.0026429,0.0084136,15,176.71,88.394,148.84,NaN,0.11731,637.8,331.37,0.05,0.029314
18.379,4080.2,88.691,-12.415,90.365,12.642,-288.57,199.13,350.61,145.39,17.312,2.3834,45.252,0.076314,9.7929,1.7304,2.1221e-4,0.76967,-0.011663,10229,0,6.7639,0.13562,189.24,160.12,1.9413,0.26811,10222440,0,27.496,0.48096,0.48515,0.29453,0.057094,0.12934,0.41814,0.81173,-7.5785e-5,0,0,0,0,2.5789e-4,0.0083555,15,176.71,88.434,148.95,NaN,0.07922,637.44,331.35,0.05,0.029368
18.429,4084.6,88.071,-12.383,89.737,12.464,-289.29,199.62,351.47,145.39,17.212,1.4165,45.252,0.076304,9.7929,1.0404,2.1224e-4,3.2238,-0.0099264,10229,0,6.7639,0.13562,190.43,160.12,2.0206,0.26611,10142388,0,26.918,0.48083,0.48239,0.29456,0.057069,0.12921,0.24677,0.49358,-2.4652e-4,0,0,0,0,0.0045931,0.0082966,15,176.71,88.329,148.73,NaN,0.0414,637.09,331.32,0.05,0.02942
18.479,4089,87.453,-12.352,89.121,12.381,-290,200.1,352.33,145.39,17.164,0.84342,45.252,0.076295,9.7929,0.60768,2.1237e-4,4.4009,-0.0062996,10229,0,6.7639,0.13562,191.19,160.12,2.0718,0.26421,10066134,0,26.458,0.48071,0.48125,0.29459,0.057045,0.12908,0.14243,0.28654,-3.5166e-4,0,0,0,0,0.0086845,0.0082365,15,176.71,88.136,148.36,NaN,0.0038437,636.73,331.3,0.05,0.029471
18.529,4093.4,86.836,-12.311,88.508,12.342,-290.7,200.59,353.19,145.39,17.122,0.87263,45.252,0.076286,9.7929,0.6318,2.1247e-4,5.3597,-0.0060629,10229,0,6.7639,0.13562,191.15,160.12,2.0687,0.26242,9994199,0,26.082,0.48059,0.48117,0.29462,0.057022,0.12895,0.14816,0.2936,7.6118e-5,0,0,0,0,0.013059,0.0081763,15,176.71,87.892,147.99,NaN,-0.033448,636.38,331.28,0.05,0.029522
18.579,4097.7,86.221,-12.284,87.897,12.292,-291.41,201.07,354.04,145.39,17.083,0.4458,45.252,0.076277,9.7929,0.28588,2.1255e-4,6.2414,0.0066732,10229,0,6.7639,0.13562,191.77,160.12,2.1104,0.26057,9.92e6,0,25.67,0.48047,0.48059,0.29464,0.057,0.12883,0.066398,0.12169,-3.6813e-4,0,0,0,0,0.017964,0.0081164,15,176.71,87.6,147.64,NaN,-0.070476,636.03,331.26,0.05,0.029573
18.629,4102,85.608,-12.259,87.294,12.26,-292.11,201.55,354.9,145.39,17.074,0.13457,45.252,0.076268,9.7929,0.019567,2.1251e-4,6.2675,0.34834,10229,0,6.7639,0.13562,192.26,160.12,2.1431,0.25874,9846744,0,25.285,0.48035,0.48035,0.29467,0.056977,0.1287,0.0045106,-0.0082281,-5.0113e-4,0,0,0,0,0.018374,0.0080556,15,176.71,87.286,147.35,NaN,-0.10724,635.69,331.23,0.05,0.029623
18.679,4106.2,84.995,-12.253,86.693,12.261,-292.82,202.04,355.75,145.4,17.075,0.43122,45.252,0.076259,9.7928,0.46913,2.1263e-4,-6.0497,0.031444,10229,0,6.7639,0.13562,191.43,160.12,2.0875,0.25687,9771942,0,24.918,0.48023,0.48056,0.2947,0.056954,0.12858,0.10948,0.24627,2.9898e-4,0,0,0,0,-0.017372,0.0079948,15,176.71,86.974,147.12,NaN,-0.14374,635.34,331.21,0.05,0.029677
18.729,4110.5,84.382,-12.231,86.1,12.246,-293.52,202.52,356.61,145.4,17.11,0.60318,45.252,0.07625,9.7928,0.62957,2.1257e-4,-4.8827,0.027321,10229,0,6.7639,0.13562,191.13,160.12,2.0678,0.25506,9699459,0,24.562,0.48012,0.4807,0.29473,0.056932,0.12846,0.14756,0.31641,1.4896e-4,0,0,0,0,-0.011479,0.0079331,15,176.71,86.7,146.96,NaN,-0.17999,635,331.19,0.05,0.029725
18.779,4114.7,83.772,-12.176,85.506,12.179,-294.23,203,357.46,145.4,17.131,0.24731,45.252,0.076241,9.7928,0.33873,2.1254e-4,-4.1089,0.03301,10229,0,6.7639,0.13562,191.66,160.12,2.1029,0.25335,9630855,0,24.194,0.48001,0.48018,0.29475,0.056912,0.12834,0.078749,0.17388,1.5429e-4,0,0,0,0,-0.0082399,0.0078721,15,176.71,86.478,146.85,NaN,-0.21596,634.66,331.17,0.05,0.029771
18.829,4118.9,83.165,-12.147,84.912,12.151,-294.93,203.49,358.32,145.4,17.14,0.31046,45.252,0.076232,9.7928,0.40436,2.1253e-4,-3.6318,0.029663,10229,0,6.7639,0.13562,191.54,160.12,2.0946,0.25156,9559354,0,23.839,0.4799,0.48014,0.29478,0.05689,0.12823,0.094165,0.20386,-1.2938e-4,0,0,0,0,-0.0065303,0.0078116,15,176.71,86.284,146.77,NaN,-0.25168,634.32,331.15,0.05,0.029818
18.879,4123,82.558,-12.096,84.322,12.096,-295.64,203.97,359.18,145.4,17.156,0.05309,45.252,0.076223,9.7928,0.18383,2.1254e-4,-2.9803,0.033537,10229,0,6.7639,0.13562,191.94,160.12,2.1215,0.24985,9490729,0,23.488,0.47979,0.47984,0.29481,0.05687,0.12811,0.042544,0.094705,-3.3413e-4,0,0,0,0,-0.0044589,0.0077512,15,176.71,86.12,146.71,NaN,-0.28714,633.99,331.12,0.05,0.029864
18.929,4127.1,81.955,-12.055,83.73,12.055,-296.35,204.46,360.03,145.4,17.149,0.063209,45.252,0.076214,9.7928,0.083263,2.1252e-4,-2.9406,0.0352,10229,0,6.7639,0.13562,192.12,160.12,2.1337,0.24811,9421325,0,23.143,0.47968,0.47969,0.29483,0.056849,0.128,0.019214,0.045826,-4.0018e-4,0,0,0,0,-0.0044023,0.0076917,15,176.71,85.973,146.67,NaN,-0.32234,633.66,331.1,0.05,0.029911
18.979,4131.2,81.353,-11.997,83.14,12.004,-297.05,204.94,360.89,145.4,17.144,0.42785,45.252,0.076205,9.7928,0.25186,2.1255e-4,2.8458,-0.02442,10229,0,6.7639,0.13562,191.81,160.12,2.1126,0.24645,9355119,0,22.822,0.47958,0.47968,0.29486,0.05683,0.1279,0.058385,0.11938,1.255e-4,0,0,0,0,0.0041791,0.0076323,15,176.71,85.83,146.63,NaN,-0.35728,633.33,331.08,0.05,0.029958
19.029,4135.3,80.755,-11.943,82.547,11.966,-297.76,205.43,361.75,145.4,17.109,0.72864,45.252,0.076196,9.7928,0.53132,2.1255e-4,3.5608,-0.025743,10229,0,6.7639,0.13562,191.29,160.12,2.0782,0.24481,9289408,0,22.517,0.47948,0.47989,0.29488,0.056811,0.12779,0.12411,0.25112,1.1491e-4,0,0,0,0,0.006632,0.007574,15,176.71,85.672,146.58,NaN,-0.39197,633,331.06,0.05,0.030004
19.079,4139.3,80.158,-11.911,81.957,11.932,-298.47,205.91,362.6,145.4,17.074,0.69125,45.252,0.076187,9.7927,0.4996,2.1254e-4,4.2666,-0.02744,10229,0,6.7639,0.13562,191.34,160.12,2.0818,0.24307,9220433,0,22.181,0.47938,0.47974,0.29491,0.056791,0.12768,0.11658,0.23351,-2.4491e-5,0,0,0,0,0.0096594,0.007516,15,176.71,85.476,146.53,NaN,-0.4264,632.67,331.04,0.05,0.03005
19.129,4143.3,79.563,-11.901,81.368,11.907,-299.17,206.39,363.46,145.4,17.044,0.36533,45.252,0.076178,9.7927,0.18875,2.1261e-4,4.8206,-0.040067,10229,0,6.7639,0.13562,191.91,160.12,2.1197,0.24126,9148232,0,21.82,0.47927,0.47932,0.29493,0.05677,0.12757,0.043664,0.079885,-1.5678e-4,0,0,0,0,0.012519,0.007458,15,176.71,85.247,146.47,NaN,-0.46057,632.35,331.02,0.05,0.030096
19.179,4147.2,78.968,-11.88,80.785,11.882,-299.87,206.87,364.31,145.4,17.034,0.21758,45.252,0.076169,9.7927,0.039494,2.1259e-4,4.8196,-0.11424,10229,0,6.7639,0.13562,192.19,160.12,2.1379,0.2395,9078534,0,21.486,0.47916,0.47917,0.29496,0.05675,0.12746,0.0090976,0.0071781,1.2369e-4,0,0,0,0,0.012699,0.0073995,15,176.71,85.005,146.41,NaN,-0.49449,632.03,331,0.05,0.030143
19.229,4151.2,78.375,-11.889,80.203,11.891,-300.57,207.36,365.16,145.4,17.028,0.23776,45.252,0.07616,9.7927,0.42149,2.1261e-4,-4.7137,0.010636,10229,0,6.7639,0.13562,191.48,160.12,2.0906,0.23764,9004769,0,21.149,0.47905,0.47931,0.29498,0.056729,0.12734,0.098113,0.21706,-1.583e-4,0,0,0,0,-0.01234,0.0073411,15,176.71,84.764,146.35,NaN,-0.52816,631.71,330.98,0.05,0.03019
19.279,4155.1,77.78,-11.895,79.628,11.911,-301.28,207.84,366.01,145.4,17.055,0.61333,45.252,0.076151,9.7927,0.80674,2.1268e-4,-3.7132,0.015286,10229,0,6.7639,0.13562,190.77,160.12,2.0439,0.23579,8931662,0,20.835,0.47894,0.47988,0.29501,0.056708,0.12723,0.18976,0.39519,-3.1798e-4,0,0,0,0,-0.0077791,0.0072819,15,176.71,84.551,146.31,NaN,-0.56157,631.4,330.96,0.05,0.030236
19.329,4158.9,77.186,-11.864,79.054,11.879,-301.98,208.32,366.86,145.4,17.085,0.5931,45.252,0.076142,9.7927,0.80153,2.1265e-4,-2.6295,0.015656,10229,0,6.7639,0.13562,190.78,160.12,2.0443,0.23406,8863072,0,20.515,0.47884,0.47977,0.29503,0.056689,0.12712,0.18849,0.3897,4.9931e-4,0,0,0,0,-0.0039596,0.0072227,15,176.71,84.393,146.28,NaN,-0.59473,631.09,330.94,0.05,0.030283
19.379,4162.8,76.593,-11.834,78.482,11.849,-302.69,208.8,367.72,145.4,17.114,0.58846,45.252,0.076133,9.7927,0.80993,2.1248e-4,-1.5959,0.01599,10229,0,6.7639,0.13562,190.76,160.12,2.043,0.23231,8793886,0,20.197,0.47874,0.47969,0.29506,0.05667,0.12702,0.19049,0.39057,-2.1477e-4,0,0,0,0,-0.0014808,0.0071637,15,176.71,84.287,146.27,NaN,-0.62763,630.78,330.92,0.05,0.030329
19.429,4166.6,76.003,-11.784,77.912,11.791,-303.39,209.29,368.58,145.4,17.142,0.40314,45.252,0.076124,9.7927,0.62885,2.1241e-4,-0.6112,0.015707,10229,0,6.7639,0.13562,191.08,160.12,2.0645,0.23061,8726817,0,19.874,0.47865,0.47922,0.29508,0.056651,0.12691,0.14715,0.304,4.5302e-4,0,0,0,0,-2.2041e-4,0.0071051,15,176.71,84.233,146.26,NaN,-0.66028,630.47,330.9,0.05,0.030375
19.479,4170.4,75.415,-11.701,77.341,11.702,-304.1,209.77,369.43,145.4,17.151,0.12777,45.252,0.076115,9.7927,0.06576,2.1243e-4,-0.10383,0.015846,10229,0,6.7639,0.13562,192.12,160.12,2.1333,0.22906,8665315,0,19.571,0.47856,0.47856,0.2951,0.056634,0.12682,0.015149,0.03191,-2.5841e-4,0,0,0,0,-6.4475e-6,0.0070472,15,176.71,84.218,146.27,NaN,-0.69268,630.16,330.88,0.05,0.030422
19.529,4174.1,74.833,-11.599,76.767,11.636,-304.81,210.26,370.29,145.4,17.126,0.93467,45.252,0.076106,9.7926,0.81018,2.1236e-4,0.52017,-0.016064,10229,0,6.7639,0.13562,190.75,160.12,2.0424,0.22769,8610417,0,19.362,0.47848,0.47943,0.29512,0.056619,0.12674,0.19049,0.38906,2.3699e-4,0,0,0,0,1.6381e-4,0.0069905,15,176.71,84.207,146.27,NaN,-0.72483,629.86,330.86,0.05,0.030469
19.579,4177.9,74.254,-11.574,76.191,11.606,-305.51,210.74,371.15,145.4,17.069,0.86607,45.252,0.076097,9.7926,0.75039,2.124e-4,1.7628,-0.015452,10229,0,6.7639,0.13562,190.86,160.12,2.0493,0.22594,8541534,0,19.048,0.47838,0.47919,0.29514,0.056601,0.12664,0.17613,0.35915,2.6282e-4,0,0,0,0,0.0019108,0.006935,15,176.71,84.149,146.27,NaN,-0.75673,629.56,330.84,0.05,0.030516
19.629,4181.6,73.675,-11.572,75.62,11.585,-306.21,211.22,372,145.4,17.039,0.54502,45.252,0.076088,9.7926,0.40741,2.124e-4,2.3245,-0.013138,10229,0,6.7639,0.13562,191.47,160.12,2.0905,0.22408,8468644,0,18.701,0.47828,0.47852,0.29517,0.056581,0.12653,0.09472,0.19494,1.4836e-4,0,0,0,0,0.003378,0.0068789,15,176.71,84.046,146.25,NaN,-0.78838,629.26,330.82,0.05,0.030562
19.679,4185.2,73.097,-11.539,75.051,11.554,-306.92,211.7,372.85,145.4,17.012,0.58542,45.252,0.076079,9.7926,0.45837,2.124e-4,2.8115,-0.011914,10229,0,6.7639,0.13562,191.38,160.12,2.0841,0.22242,8402967,0,18.414,0.47818,0.47849,0.29519,0.056563,0.12643,0.10671,0.21704,1.2219e-4,0,0,0,0,0.0050168,0.0068229,15,176.71,83.917,146.24,NaN,-0.81978,628.96,330.8,0.05,0.030609
19.729,4188.9,72.521,-11.538,74.483,11.542,-307.62,212.18,373.7,145.4,16.985,0.29269,45.252,0.07607,9.7926,0.12388,2.1241e-4,3.2597,0.0069862,10229,0,6.7639,0.13562,191.99,160.12,2.125,0.2206,8331527,0,18.091,0.47808,0.47811,0.29521,0.056544,0.12633,0.02857,0.054049,-1.6061e-4,0,0,0,0,0.0068562,0.006767,15,176.71,83.764,146.21,NaN,-0.85094,628.67,330.78,0.05,0.030655
19.779,4192.5,71.943,-11.548,73.921,11.549,-308.32,212.66,374.55,145.4,16.982,0.076482,45.252,0.076061,9.7926,0.31721,2.1243e-4,-3.0774,0.02995,10229,0,6.7639,0.13562,191.63,160.12,2.1009,0.21874,8258705,0,17.78,0.47798,0.47813,0.29524,0.056525,0.12622,0.073541,0.16076,-2.0503e-4,0,0,0,0,-0.006216,0.0067105,15,176.71,83.603,146.19,NaN,-0.88185,628.38,330.76,0.05,0.030705
19.829,4196.1,71.366,-11.543,73.361,11.546,-309.02,213.15,375.4,145.4,16.991,0.27273,45.252,0.076052,9.7926,0.55869,2.1243e-4,-2.5544,0.025513,10229,0,6.7639,0.13562,191.19,160.12,2.0712,0.21695,8188976,0,17.492,0.47789,0.47834,0.29526,0.056506,0.12612,0.13038,0.27479,1.2917e-4,0,0,0,0,-0.004354,0.0066539,15,176.71,83.462,146.17,NaN,-0.91251,628.11,330.75,0.05,0.030752
19.879,4199.6,70.789,-11.527,72.804,11.533,-309.72,213.63,376.25,145.4,17.008,0.36673,45.252,0.076043,9.7926,0.68141,2.1238e-4,-1.8402,0.024935,10229,0,6.7639,0.13562,190.96,160.12,2.0562,0.21521,8120682,0,17.208,0.47779,0.47847,0.29528,0.056488,0.12602,0.15954,0.33075,-4.2829e-4,0,0,0,0,-0.0022966,0.0065973,15,176.71,83.351,146.16,NaN,-0.94293,627.83,330.73,0.05,0.030798
19.929,4203.2,70.214,-11.498,72.249,11.503,-310.42,214.11,377.1,145.4,17.026,0.35158,45.252,0.076034,9.7926,0.67282,2.1238e-4,-1.081,0.025601,10229,0,6.7639,0.13562,190.97,160.12,2.0571,0.2135,8053955,0,16.925,0.4777,0.47836,0.29531,0.056471,0.12593,0.15747,0.32515,-4.5947e-4,0,0,0,0,-8.0527e-4,0.0065407,15,176.71,83.278,146.16,NaN,-0.9731,627.56,330.71,0.05,0.030844
19.979,4206.6,69.639,-11.497,71.695,11.511,-311.12,214.59,377.95,145.41,17.046,0.5686,45.252,0.076026,9.7925,0.9498,2.1235e-4,-0.30078,0.024811,10229,0,6.7639,0.13562,190.47,160.12,2.0238,0.21167,7982708,0,16.648,0.47761,0.4789,0.29533,0.056453,0.12582,0.22396,0.45337,-3.6155e-4,0,0,0,0,-6.3436e-5,0.0064844,15,176.71,83.243,146.16,NaN,-1.003,627.29,330.69,0.05,0.030891
20.029,4210.1,69.065,-11.419,71.144,11.42,-311.83,215.07,378.8,145.41,17.074,0.15086,45.252,0.076017,9.7925,0.43287,2.1236e-4,0.67616,0.024492,10229,0,6.7639,0.13562,191.4,160.12,2.0857,0.21014,7922484,0,16.363,0.47753,0.4778,0.29535,0.056437,0.12574,0.10063,0.20975,5.6556e-5,0,0,0,0,3.2532e-4,0.006428,15,176.71,83.254,146.18,NaN,-1.0327,627.03,330.67,0.05,0.030937
20.079,4213.6,68.496,-11.359,70.591,11.36,-312.53,215.55,379.66,145.41,17.066,0.13494,45.252,0.076008,9.7925,0.05948,2.1238e-4,0.71346,0.017419,10229,0,6.7639,0.13562,192.09,160.12,2.1316,0.20856,7860711,0,16.099,0.47744,0.47745,0.29537,0.056422,0.12565,0.013684,0.028501,-3.6218e-4,0,0,0,0,3.6776e-4,0.0063728,15,176.71,83.291,146.19,NaN,-1.0621,626.76,330.66,0.05,0.030984
