# Simulation 2 (Up to date)
# 1668 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
1.0713,30.101,55.102,46.088,55.199,46.764,0.5126,0.76092,0.91747,56.033,3.2758,7.9218,48.88,3.16,9.8087,9.1927,0,-5.2641,8.2019e-4,33560,5844.5,32.092,0.40946,258.24,257.82,0.019214,0.16611,14623235,1921.7,35.319,0.425,0.49653,0.23711,0.064301,0.12359,2.4963,0.061424,-3.5409e-4,0,0,0,0,-0.013851,0.0049935,22,380.13,87.309,56,NaN,4.2257,968.86,333.86,0.05,0.0052504
1.1213,32.914,57.407,45.248,57.525,45.991,0.60961,0.9049,1.0911,56.033,3.6719,8.2366,48.88,3.16,9.8087,8.7242,0,-5.0871,9.9843e-4,33508,5791.6,32.047,0.40925,258.71,257.68,0.046901,0.17283,15212842,1894.5,37.893,0.42578,0.49218,0.23706,0.064843,0.12388,2.3477,0.12242,1.8896e-4,0,0,0,0,-0.011949,0.0051801,22,380.13,87.049,56,NaN,4.2188,968.72,333.86,0.05,0.0053276
1.1713,35.841,59.669,44.377,59.81,45.242,0.71821,1.0661,1.2854,56.032,4.1073,8.8026,48.88,3.16,9.8087,8.6417,0,-4.899,9.0492e-4,33455,5738.7,32.001,0.40903,258.8,257.53,0.057566,0.17954,15801468,1867.3,40.885,0.42658,0.49216,0.237,0.065387,0.12419,2.3223,0.1438,2.9667e-4,0,0,0,0,-0.010269,0.0053592,22,380.13,86.8,56,NaN,4.2117,968.57,333.85,0.05,0.0053881
1.2213,38.88,61.889,43.497,62.056,44.498,0.8391,1.2455,1.5018,56.032,4.552,9.382,48.88,3.16,9.8087,8.5976,0,-4.5933,0.0011591,33402,5685.8,31.956,0.40882,258.85,257.39,0.066544,0.18614,1.638e7,1840.1,43.974,0.42737,0.49258,0.23694,0.065923,0.1245,2.309,0.16251,2.4532e-4,0,0,0,0,-0.0083996,0.0055335,22,380.13,86.562,56,NaN,4.2043,968.41,333.85,0.05,0.0054486
1.2713,42.028,64.062,42.605,64.261,43.764,0.9732,1.4445,1.7418,56.031,5.0531,10.003,48.88,3.16,9.8087,8.6187,0,-4.3287,9.8431e-4,33349,5633,31.91,0.4086,258.84,257.24,0.072615,0.19261,16947829,1812.9,47.19,0.42816,0.49373,0.23689,0.066452,0.12482,2.3163,0.17479,2.3017e-4,0,0,0,0,-0.0069666,0.0056987,22,380.13,86.339,56,NaN,4.1966,968.25,333.84,0.05,0.0055256
1.3213,45.285,66.194,40.159,66.426,41.339,1.1212,1.6642,2.0067,56.031,5.5442,9.8089,48.88,3.16,9.8087,7.9224,0,-3.8866,0.001068,33296,5580.2,31.865,0.40839,259.55,257.1,0.11148,0.19878,17488137,1731.5,49.538,0.42892,0.48671,0.23683,0.066957,0.12514,2.1001,0.23946,2.8892e-5,0,0,0,0,-0.0052732,0.0058611,22,380.13,86.133,55.999,NaN,4.1887,968.09,333.84,0.05,0.0056187
1.3713,48.645,68.201,36.198,68.469,37.497,1.2832,1.9045,2.2965,56.03,6.0475,9.786,48.88,3.16,9.8087,7.6193,0,-3.3655,0.001076,33249,5532.9,31.824,0.40819,259.87,256.97,0.13203,0.2047,18006063,1601.1,52.242,0.42966,0.48413,0.23677,0.067443,0.12545,2.0078,0.26838,4.637e-5,0,0,0,0,-0.003729,0.0060105,22,380.13,85.951,56,NaN,4.1805,967.92,333.83,0.05,0.0057275
1.4213,52.1,70.013,32.329,70.316,33.516,1.4589,2.1653,2.6109,56.03,6.5265,8.8419,48.88,3.16,9.8087,6.5156,0,-2.7136,0.0011309,33207,5490.9,31.787,0.40802,261.05,256.85,0.19111,0.2099,18461134,1470.7,53.622,0.43032,0.47267,0.23672,0.067872,0.12573,1.6784,0.3233,4.3238e-4,0,0,0,0,-0.0023056,0.0061434,22,380.13,85.798,56,NaN,4.1721,967.74,333.83,0.05,0.0057881
1.4713,55.641,71.632,28.438,71.968,29.566,1.6472,2.4447,2.9478,56.029,6.9458,8.0894,48.88,3.16,9.8086,5.7273,0,-1.9282,0.0010387,33165,5448.8,31.751,0.40785,261.94,256.73,0.23667,0.21465,18875993,1340.2,55.162,0.43093,0.46506,0.23667,0.068264,0.12599,1.4511,0.34499,2.1344e-4,0,0,0,0,-0.0011132,0.0062631,22,380.13,85.682,56,NaN,4.1635,967.56,333.82,0.05,0.0058491
1.5213,59.258,73.054,24.279,73.423,25.418,1.847,2.7412,3.3054,56.029,7.3555,7.524,48.88,3.16,9.8086,5.2421,0,-1.0854,8.7908e-4,33123,5406.8,31.714,0.40768,262.5,256.62,0.26762,0.21887,19244359,1201.7,56.817,0.43147,0.4608,0.23663,0.068614,0.12623,1.3146,0.35251,-3.697e-4,0,0,0,0,-3.3929e-4,0.0063648,22,380.13,85.607,56,NaN,4.1547,967.38,333.82,0.05,0.0059115
1.5713,62.941,74.271,18.19,74.67,19.171,2.0575,3.0536,3.6821,56.028,7.7042,6.0531,48.88,3.16,9.8086,4.1156,0,-0.21889,0.0010523,33085,5368.5,31.68,0.40752,263.85,256.51,0.33388,0.2225,19560522,996.5,57.463,0.43194,0.45105,0.23659,0.068915,0.12644,1.007,0.33647,1.2249e-4,0,0,0,0,-1.3353e-5,0.0064521,22,380.13,85.574,56,NaN,4.1457,967.19,333.81,0.05,0.0059731
1.6213,66.678,75.183,11.601,75.606,12.616,2.2768,3.3791,4.0746,56.028,7.9889,4.9584,48.88,3.16,9.8086,3.4633,0,0.61189,0.0010868,33055,5339.1,31.655,0.4074,264.67,256.43,0.37478,0.22526,1.98e7,776.5,58.261,0.4323,0.44626,0.23656,0.069145,0.1266,0.83511,0.31314,-3.4872e-4,0,0,0,0,1.018e-4,0.0065156,22,380.13,85.584,56.001,NaN,4.1366,967,333.81,0.05,0.0060341
1.6713,70.451,75.763,5.5572,76.209,7.0423,2.5034,3.7154,4.4801,56.028,8.2299,4.3257,48.88,3.16,9.8086,3.2658,0,1.4159,6.9915e-4,33031,5314.7,31.633,0.4073,264.93,256.36,0.38944,0.22701,19951412,575.97,59.002,0.43253,0.44506,0.23654,0.069291,0.1267,0.78402,0.30508,3.0249e-4,0,0,0,0,5.3671e-4,0.0065512,22,380.13,85.635,56.002,NaN,4.1274,966.81,333.8,0.05,0.0060951
1.7213,74.246,76.041,4.3383,76.509,6.1412,2.7364,4.0611,4.897,56.028,8.4476,4.3467,48.88,3.16,9.8086,3.3731,0,2.232,4.0373e-4,33008,5292.3,31.613,0.40721,264.79,256.3,0.38613,0.22784,20020602,535.92,59.537,0.43264,0.44594,0.23653,0.069359,0.12675,0.81179,0.31227,3.6054e-4,0,0,0,0,0.0013242,0.0065598,22,380.13,85.726,56.004,NaN,4.1182,966.62,333.79,0.05,0.0061734
1.7713,78.054,76.258,4.2091,76.749,6.0479,2.9755,4.416,5.3249,56.027,8.6684,4.3428,48.88,3.16,9.8086,3.3911,0,3.0782,3.5615e-4,32991,5274.7,31.598,0.40714,264.77,256.25,0.38739,0.22848,20074106,531.51,59.891,0.43273,0.44616,0.23653,0.069413,0.12679,0.81649,0.31399,2.9522e-4,0,0,0,0,0.0025044,0.0065624,22,380.13,85.859,56.005,NaN,4.1089,966.43,333.79,0.05,0.0062483
1.8213,81.872,76.469,4.0874,76.983,5.9064,3.2207,4.7798,5.7636,56.027,8.8803,4.2637,48.88,3.16,9.8086,3.3475,0,3.9095,4.6302e-4,32976,5259.7,31.585,0.40708,264.83,256.2,0.39187,0.22911,20126329,527.06,60.179,0.43281,0.44593,0.23652,0.069466,0.12682,0.80521,0.31153,3.5245e-4,0,0,0,0,0.0040176,0.0065652,22,380.13,86.033,56.008,NaN,4.0996,966.23,333.78,0.05,0.006366
1.8713,85.701,76.674,2.23,77.211,4.4136,3.4718,5.1525,6.2131,56.027,9.094,3.8088,48.88,3.16,9.8086,3.0665,0,4.7545,1.1545e-4,32961,5244.9,31.572,0.40702,265.19,256.16,0.4102,0.22973,20177597,464.42,60.237,0.43289,0.44404,0.23651,0.069517,0.12686,0.73292,0.29465,-3.0946e-4,0,0,0,0,0.0059102,0.0065673,22,380.13,86.25,56.011,NaN,4.0903,966.04,333.78,0.05,0.0064404
1.9213,89.537,76.788,-1.1666,77.344,2.8132,3.7283,5.5332,6.6721,56.027,9.2588,2.5599,48.88,3.1601,9.8085,2.1044,0,5.4641,-0.0013725,32948,5232.2,31.56,0.40697,266.46,256.13,0.46968,0.23013,20209268,349.04,59.668,0.43294,0.43842,0.23651,0.06955,0.12688,0.49185,0.22347,2.5334e-4,0,0,0,0,0.0077796,0.0065647,22,380.13,86.506,56.016,NaN,4.081,965.84,333.77,0.05,0.0065008
1.9713,93.375,76.732,-4.5778,77.301,4.8131,3.9886,5.9194,7.1378,56.027,9.3624,1.4864,48.88,3.1601,9.8085,1.2633,0,5.9521,-0.0049165,32938,5221.7,31.551,0.40693,267.62,256.1,0.52391,0.23003,20197343,233.91,59.136,0.43293,0.43498,0.23651,0.069542,0.12688,0.2894,0.14228,-1.7833e-4,0,0,0,0,0.0092395,0.006551,22,380.13,86.793,56.022,NaN,4.0716,965.65,333.77,0.05,0.0065633
2.0213,97.206,76.505,-7.9423,77.082,7.9637,4.251,6.309,7.6075,56.028,9.4197,0.58286,48.88,3.1601,9.8085,0.53113,0,6.2364,-0.018113,32929,5212.8,31.543,0.40689,268.68,256.07,0.57291,0.22942,2.014e7,120.94,58.572,0.43285,0.43322,0.23652,0.069491,0.12684,0.11952,0.058776,-6.5514e-5,0,0,0,0,0.010198,0.0065247,22,380.13,87.098,56.03,NaN,4.0623,965.45,333.76,0.05,0.0066241
2.0713,101.02,76.109,-11.002,76.691,11.002,4.5144,6.6999,8.0789,56.028,9.4317,0.044524,48.88,3.1601,9.8085,0.014194,0,6.2099,-0.85096,32924,5207.5,31.539,0.40687,269.44,256.06,0.60841,0.22827,20036392,18.598,57.906,0.4327,0.4327,0.23653,0.069395,0.12677,0.0031535,-0.0082835,-1.875e-4,0,0,0,0,0.010214,0.006486,22,380.13,87.412,56.041,NaN,4.053,965.26,333.76,0.05,0.0067022
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event BURNOUT occurred at t=2.1213 seconds
# Event STAGE_SEPARATION occurred at t=2.1213 seconds
2.1213,104.81,75.56,-11.709,76.146,11.709,4.7779,7.0909,8.5504,56.028,9.4287,0.039412,48.88,3.1601,9.8085,0.043078,0,6.2327,-0.24901,15433,5205,7.6594,0.14602,192.15,175.44,1.1144,0.22657,12838488,0,29.316,0.47842,0.47842,0.29514,0.056607,0.12667,0.0099161,-0.012474,1.7201e-4,0,0,0,0,0.023342,0.0064339,15,176.71,87.724,56.056,NaN,4.0438,965.07,333.75,0.05,0.0068835
2.1713,108.58,74.975,-11.67,75.565,11.674,5.0413,7.4819,9.0219,56.028,9.4276,0.28422,48.88,3.1601,9.8085,0.24011,0,-6.2056,-0.049038,15433,5204.1,7.6594,0.14602,191.78,175.44,1.0898,0.22481,12737123,0,28.857,0.47832,0.4784,0.29516,0.056589,0.12657,0.055569,0.083776,1.3578e-4,0,0,0,0,-0.023503,0.0063783,15,176.71,88.036,56.076,NaN,4.0346,964.88,333.74,0.05,0.0069371
2.2213,112.31,74.392,-11.629,74.983,11.664,5.3043,7.8723,9.4926,56.028,9.3949,0.89893,48.88,3.1601,9.8085,0.92815,0,-5.6047,-0.018045,15433,5204.1,7.6594,0.14602,190.53,175.44,1.0064,0.22314,1.264e7,0,28.485,0.47822,0.47946,0.29518,0.056571,0.12647,0.21887,0.23976,-5.0889e-6,0,0,0,0,-0.019461,0.0063255,15,176.71,88.334,56.107,NaN,4.0255,964.69,333.74,0.05,0.006987
2.2713,116.02,73.812,-11.601,74.401,11.664,5.566,8.2609,9.961,56.029,9.3417,1.2102,48.88,3.1601,9.8085,1.2887,0,-4.6875,-0.014251,15433,5204.1,7.6594,0.14602,189.9,175.44,0.96388,0.22142,12540703,0,28.101,0.47813,0.48048,0.2952,0.056553,0.12637,0.30684,0.30961,1.996e-4,0,0,0,0,-0.013826,0.0062745,15,176.71,88.592,56.148,NaN,4.0165,964.5,333.73,0.05,0.0070371
2.3213,119.69,73.232,-11.576,73.818,11.642,5.826,8.6469,10.427,56.029,9.2768,1.2465,48.88,3.1601,9.8084,1.3562,0,-3.6191,-0.012749,15433,5204.1,7.6594,0.14602,189.77,175.44,0.95582,0.21966,12439179,0,27.66,0.47803,0.48063,0.29523,0.056534,0.12627,0.32347,0.31786,-7.6126e-7,0,0,0,0,-0.0083746,0.0062245,15,176.71,88.8,56.199,NaN,4.0076,964.31,333.73,0.05,0.0070864
2.3713,123.34,72.654,-11.551,73.237,11.59,6.0843,9.0304,10.889,56.03,9.2211,0.9597,48.88,3.1601,9.8084,1.0657,0,-2.6939,-0.011925,15433,5204.1,7.6594,0.14602,190.28,175.44,0.98949,0.21786,12335387,0,27.143,0.47794,0.47956,0.29525,0.056516,0.12617,0.25218,0.25396,-2.2039e-4,0,0,0,0,-0.004717,0.0061739,15,176.71,88.956,56.26,NaN,3.9987,964.13,333.72,0.05,0.0071359
2.4212,126.96,72.077,-11.524,72.66,11.551,6.3413,9.412,11.349,56.03,9.1802,0.78023,48.88,3.1601,9.8084,0.88239,0,-1.9989,-0.010475,15433,5204.1,7.6594,0.14602,190.6,175.44,1.0109,0.21609,12233615,0,26.666,0.47784,0.47896,0.29527,0.056498,0.12607,0.20774,0.2128,-1.6892e-4,0,0,0,0,-0.0026398,0.0061223,15,176.71,89.073,56.327,NaN,3.9899,963.94,333.72,0.05,0.0071856
2.4712,130.55,71.502,-11.499,72.084,11.506,6.5971,9.7919,11.807,56.03,9.1442,0.38464,48.88,3.1601,9.8084,0.43248,0,-1.3873,-0.0095345,15433,5204.1,7.6594,0.14602,191.41,175.44,1.0649,0.21432,12131275,0,26.173,0.47775,0.47802,0.2953,0.056479,0.12597,0.10056,0.10859,4.6025e-4,0,0,0,0,-0.0012927,0.0060704,15,176.71,89.156,56.395,NaN,3.9811,963.76,333.71,0.05,0.0072497
2.5212,134.11,70.927,-11.473,71.514,11.477,6.8525,10.171,12.264,56.031,9.1408,0.30828,48.88,3.1601,9.8084,0.34933,0,-1.3469,-0.0085393,15433,5204.1,7.6594,0.14602,191.56,175.44,1.0749,0.21259,12031562,0,25.738,0.47765,0.47783,0.29532,0.056462,0.12588,0.081032,0.088769,-3.6482e-4,0,0,0,0,-0.0012385,0.006016,15,176.71,89.225,56.469,NaN,3.9725,963.58,333.71,0.05,0.0073133
2.5712,137.64,70.354,-11.445,70.941,11.495,7.1073,10.549,12.72,56.031,9.1015,1.0724,48.88,3.1601,9.8084,1.2829,0,-0.6886,-0.0097842,15433,5204.1,7.6594,0.14602,189.89,175.44,0.96324,0.21096,11937833,0,25.45,0.47757,0.47989,0.29534,0.056446,0.12579,0.30523,0.2942,-3.9396e-4,0,0,0,0,-3.2873e-4,0.0059646,15,176.71,89.278,56.544,NaN,3.9639,963.4,333.7,0.05,0.0073628
2.6212,141.14,69.783,-11.419,70.366,11.496,7.3606,10.926,13.174,56.032,9.0399,1.3232,48.88,3.1601,9.8084,1.6024,0,0.296,-0.010308,15433,5204.1,7.6594,0.14602,189.33,175.44,0.92622,0.20929,11841716,0,25.105,0.47748,0.48106,0.29536,0.056429,0.12569,0.38451,0.35596,1.9203e-4,0,0,0,0,6.1718e-5,0.0059151,15,176.71,89.288,56.593,NaN,3.9553,963.22,333.7,0.05,0.0074122
2.6712,144.62,69.213,-11.39,69.792,11.434,7.6121,11.299,13.624,56.033,8.975,0.99766,48.88,3.1601,9.8084,1.2332,0,1.3175,-0.010753,15433,5204.1,7.6594,0.14602,189.97,175.44,0.96861,0.20754,11740910,0,24.605,0.47739,0.47954,0.29538,0.056412,0.1256,0.29296,0.28236,-3.2341e-4,0,0,0,0,0.0012435,0.005866,15,176.71,89.247,56.598,NaN,3.9469,963.05,333.69,0.05,0.0074614
2.7212,148.06,68.644,-11.363,69.224,11.374,7.8622,11.671,14.072,56.033,8.9434,0.49995,48.88,3.1601,9.8084,0.6215,0,1.8451,-0.012909,15433,5204.1,7.6594,0.14602,191.05,175.44,1.041,0.20578,1.164e7,0,24.1,0.4773,0.47786,0.2954,0.056395,0.1255,0.1452,0.14828,-4.9823e-4,0,0,0,0,0.0024807,0.0058144,15,176.71,89.167,56.571,NaN,3.9385,962.87,333.69,0.05,0.0075107
2.7712,151.48,68.076,-11.339,68.658,11.342,8.1115,12.041,14.519,56.034,8.9209,0.26056,48.88,3.1601,9.8083,0.31272,2.9696e-7,2.2202,-0.018396,15433,5204.1,7.6594,0.14602,191.61,175.44,1.0783,0.20406,11541019,0,23.67,0.47721,0.47736,0.29542,0.056378,0.12541,0.072433,0.074849,2.0344e-4,0,0,0,0,0.0036528,0.0057622,15,176.71,89.064,56.534,NaN,3.9302,962.7,333.68,0.05,0.0075603
2.8212,154.87,67.51,-11.32,68.096,11.322,8.3605,12.411,14.964,56.035,8.9201,0.19731,48.88,3.1601,9.8083,0.3111,2.922e-7,-2.1978,-0.0039717,15433,5204.1,7.6594,0.14602,191.61,175.44,1.0783,0.20234,11441781,0,23.263,0.47713,0.47727,0.29544,0.056361,0.12532,0.072047,0.08151,2.7821e-4,0,0,0,0,-0.0036409,0.0057083,15,176.71,88.952,56.497,NaN,3.9219,962.53,333.68,0.05,0.0076255
2.8712,158.23,66.944,-11.31,67.538,11.333,8.6098,12.782,15.411,56.035,8.9409,0.72765,48.88,3.1601,9.8083,1.0367,0,-1.7895,0.0028098,15433,5204.1,7.6594,0.14602,190.3,175.44,0.99083,0.20063,11343584,0,22.93,0.47704,0.47857,0.29546,0.056345,0.12523,0.24488,0.24488,-7.4085e-5,0,0,0,0,-0.0024551,0.0056528,15,176.71,88.85,56.469,NaN,3.9137,962.36,333.67,0.05,0.0076768
2.9212,161.57,66.379,-11.285,66.985,11.309,8.8601,13.153,15.859,56.036,8.9892,0.7356,48.88,3.1601,9.8083,1.0665,0,-0.96487,0.0033877,15433,5204.1,7.6594,0.14602,190.24,175.44,0.98712,0.19894,11246426,0,22.542,0.47696,0.47858,0.29548,0.056329,0.12514,0.25212,0.24912,-1.4619e-4,0,0,0,0,-7.2594e-4,0.0055952,15,176.71,88.781,56.454,NaN,3.9056,962.19,333.67,0.05,0.0077312
2.9712,164.87,65.816,-11.244,66.429,11.245,9.1113,13.527,16.309,56.037,9.0062,0.16654,48.88,3.1601,9.8083,0.28876,3.3617e-7,-0.62725,9.4444e-4,15433,5204.1,7.6594,0.14602,191.64,175.44,1.0805,0.19728,11151213,0,22.091,0.47688,0.477,0.2955,0.056314,0.12506,0.066815,0.07202,-4.1001e-4,0,0,0,0,-3.1198e-4,0.0055403,15,176.71,88.744,56.45,NaN,3.8976,962.02,333.66,0.05,0.0077951
3.0212,168.15,65.254,-11.21,65.873,11.214,9.3628,13.9,16.76,56.037,9.0085,0.30274,48.88,3.1601,9.8083,0.39231,3.562e-7,0.54983,-0.0044914,15433,5204.1,7.6594,0.14602,191.45,175.44,1.0676,0.19566,11057897,0,21.726,0.4768,0.47702,0.29552,0.056299,0.12498,0.091027,0.096551,-6.6124e-6,0,0,0,0,2.4372e-4,0.0054867,15,176.71,88.716,56.448,NaN,3.8896,961.85,333.66,0.05,0.0078634
3.0712,171.4,64.695,-11.179,65.314,11.215,9.6138,14.274,17.209,56.038,8.9727,0.90156,48.88,3.1601,9.8083,1.257,3.8039e-7,1.1308,-0.0025671,15433,5204.1,7.6594,0.14602,189.9,175.44,0.96427,0.1941,10968175,0,21.463,0.47672,0.47895,0.29554,0.056284,0.1249,0.29861,0.28718,-9.6811e-5,0,0,0,0,0.0010475,0.0054363,15,176.71,88.676,56.44,NaN,3.8817,961.69,333.65,0.05,0.0079134
3.1212,174.62,64.136,-11.155,64.755,11.179,9.8636,14.645,17.657,56.039,8.927,0.73112,48.88,3.1601,9.8083,1.0326,4.7363e-7,1.8563,-0.0025007,15433,5204.1,7.6594,0.14602,190.29,175.44,0.99038,0.1924,10870980,0,21.052,0.47664,0.47816,0.29556,0.056269,0.12481,0.24379,0.23846,1.1903e-4,0,0,0,0,0.0028728,0.0053869,15,176.71,88.601,56.419,NaN,3.8739,961.53,333.65,0.0025,0.0080116
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
# Event IGNITION occurred at t=3.1213 seconds
3.1237,174.78,64.108,68.965,64.727,68.976,9.876,14.663,17.679,56.039,8.9252,1.2604,48.88,3.1601,9.8083,0.99302,4.7363e-7,1.8852,-0.0025516,15429,5199.9,7.6589,0.14601,190.36,175.43,0.99559,0.19231,10865909,1236.5,21.027,0.47664,0.47804,0.29556,0.056268,0.12481,0.23419,0.23063,3.9349e-4,0,0,0,0,0.0029657,0.0053844,15,176.71,88.596,56.418,NaN,3.8735,961.52,333.65,0.00375,0.0081238
3.1275,175.02,64.367,221.3,64.983,221.36,9.8947,14.691,17.713,56.039,8.93,5.0616,48.88,3.1601,9.8083,0.92919,4.7365e-7,1.9267,-0.002613,15421,5192,7.6579,0.14599,190.48,175.41,1.0043,0.19308,10909195,3585.9,21.189,0.47667,0.47791,0.29555,0.056275,0.12485,0.21877,0.21687,-4.7248e-5,0,0,0,0,0.0030731,0.0054085,15,176.71,88.589,56.416,NaN,3.8729,961.5,333.65,0.005625,0.0081819
3.1331,175.38,65.612,293.72,66.22,293.8,9.9228,14.733,17.763,56.039,8.9588,6.9554,48.88,3.1601,9.8083,0.82333,4.7361e-7,1.9851,-0.0027167,15421,5192,7.6579,0.14599,190.67,175.41,1.0173,0.1968,11119256,4681.1,22.009,0.47685,0.47783,0.29551,0.056309,0.12504,0.19332,0.19368,-2.8711e-4,0,0,0,0,0.0031403,0.0055246,15,176.71,88.578,56.413,NaN,3.872,961.49,333.65,0.0084375,0.0082627
3.1416,175.95,68.081,283.51,68.676,283.6,9.9652,14.796,17.839,56.039,9.0179,6.8662,48.88,3.1601,9.8083,0.66534,4.7347e-7,2.0647,-0.0028366,15407,5177.8,7.6561,0.14596,190.97,175.39,1.0389,0.20419,11536424,4509.7,23.694,0.47722,0.47786,0.29542,0.056379,0.12542,0.15561,0.15801,-1.3237e-4,0,0,0,0,0.0031557,0.0057546,15,176.71,88.561,56.408,NaN,3.8706,961.46,333.64,0.012656,0.0083402
3.1542,176.83,71.65,268.21,72.226,268.29,10.029,14.891,17.953,56.039,9.106,6.7416,48.88,3.1601,9.8083,0.44645,4.7384e-7,2.1632,-0.0032556,15380,5151.5,7.6528,0.14591,191.39,175.33,1.0701,0.21487,12139348,4251.9,26.247,0.47778,0.47807,0.29529,0.056485,0.126,0.10385,0.10821,4.5768e-4,0,0,0,0,0.0031282,0.0060871,15,176.71,88.534,56.401,NaN,3.8685,961.41,333.64,0.018984,0.0084063
3.1732,178.24,76.697,253.66,77.251,253.75,10.126,15.035,18.127,56.04,9.2369,6.7915,48.88,3.1601,9.8083,0.14982,4.7195e-7,2.2519,-0.0066471,15341,5112.1,7.6478,0.14583,191.96,175.26,1.1136,0.22998,12992035,4061.7,30.102,0.47861,0.47864,0.29509,0.056644,0.12688,0.034596,0.035947,4.0409e-4,0,0,0,0,0.0029593,0.0065572,15,176.71,88.492,56.39,NaN,3.865,961.34,333.64,0.028477,0.0084534
3.2017,180.53,83.92,248.88,84.449,248.99,10.275,15.256,18.393,56.04,9.4399,7.3317,48.88,3.1601,9.8083,0.20587,4.6853e-7,-2.2187,-0.0021687,15285,5056.6,7.6407,0.14572,191.9,175.15,1.117,0.2516,14212334,3974.4,36.124,0.4799,0.47996,0.29478,0.056891,0.12823,0.04768,0.055321,3.0346e-4,0,0,0,0,-0.0024002,0.007229,15,176.71,88.428,56.375,NaN,3.8595,961.23,333.64,0.042715,0.0085167
3.2444,184.34,94.544,241.61,95.046,241.73,10.503,15.596,18.803,56.042,9.7613,7.5075,48.88,3.1601,9.8082,0.14626,4.7265e-7,-2.0244,9.6819e-5,15206,4977,7.6305,0.14556,192.08,174.99,1.1398,0.28348,1.601e7,3864.8,46.047,0.48202,0.48205,0.29427,0.057295,0.13045,0.033896,0.040365,-4.7537e-4,0,0,0,0,-0.0015741,0.0082161,15,176.71,88.337,56.355,NaN,3.8502,961.03,333.63,0.05,0.0085648
3.2944,189.37,106.66,238.93,107.14,239.03,10.781,16.009,19.301,56.043,10.128,6.9443,48.88,3.1601,9.8082,0.37982,4.2483e-7,2.2112,4.6777e-4,15104,4875.6,7.6174,0.14536,191.75,174.78,1.1311,0.31992,18064772,3817.5,58.985,0.48474,0.48496,0.29362,0.057817,0.13331,0.088859,0.098883,1.7282e-4,0,0,0,0,0.0014747,0.0093423,15,176.71,88.235,56.335,NaN,3.838,960.78,333.62,0.05,0.008613
3.3444,195,118.65,238.25,119.11,238.34,11.068,16.437,19.816,56.045,10.462,6.3981,48.88,3.1602,9.8082,0.76855,0,3.4069,-3.3129e-4,15003,4774,7.6041,0.14516,191.15,174.57,1.1053,0.35604,2.01e7,3796.4,73.589,0.48778,0.48865,0.2929,0.058398,0.13648,0.18232,0.1984,-2.6186e-4,0,0,0,0,0.0028265,0.01046,15,176.71,88.099,56.313,NaN,3.8242,960.49,333.62,0.05,0.0086614
3.3944,201.23,130.6,237.28,131.05,237.44,11.364,16.878,20.347,56.047,10.835,8.7376,48.88,3.1602,9.8082,0.11985,4.3072e-7,4.5573,0.010381,14907,4678,7.5915,0.14497,192.45,174.37,1.205,0.39178,22111819,3775.2,89.528,0.49109,0.49112,0.2921,0.059036,0.13995,0.028038,0.029478,4.9456e-4,0,0,0,0,0.0041771,0.011571,15,176.71,87.894,56.287,NaN,3.8091,960.17,333.61,0.05,0.0087136
