Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
15.76,44.37091321364313,0.8656692538727278,1.5966581317246467,44.41291914024159,0.8515941950468412,1.6329300561877456,44.423040461277914,0.8243072254697196,1.6305722921500847,-3.0043046967191738,1.4199346118936882,0.5519204574777182,-2.9925618535849003,1.3424960771904646,0.464131168321944,-3.0222315514342784,1.351282131927354,0.5171340041264468,
15.78,44.36670383602044,0.8574674375704625,1.605817154526028,44.41314219105345,0.8516860490310783,1.6329434024812526,44.43031856995149,0.8316508352393025,1.6335580260523221,-2.9850760166087076,1.2980908820533106,0.5159929271748166,-3.021252022865683,1.4077573529973313,0.4757489153668899,-3.012698049779106,1.3802262992611158,0.48022752655345896,
15.8,44.15337235382096,0.8601717504146416,1.6004385800346181,44.202165936997346,0.8535665675260556,1.6326668426528312,44.20987737592076,0.8367031716992356,1.6339251845132314,-2.930789274607068,1.3997218303350119,0.4996437161271596,-2.98782465775344,1.3665557648065505,0.47625843382238636,-3.013419072761547,1.3696107203247025,0.49212520134633203,
15.82,44.15354790400693,0.8724997655763052,1.592193501760905,44.202095503510776,0.8535903512110565,1.632643900009843,44.22101942864489,0.8336294858032821,1.6356550841024116,-3.08037582556363,1.3295566383502933,0.5656640347060823,-3.0175381402969434,1.3850054549718824,0.44405213055514126,-3.012017731077908,1.346407012325764,0.5152451956274715,
15.84,43.93962061942478,0.8766963967089455,1.598952796752991,43.992399558343,0.8551056837931779,1.632319182449838,44.00144422610383,0.8388813714832103,1.6288388089025283,-2.933233371686114,1.3547163540038587,0.4798476221188832,-3.0460816292960247,1.4002830311847252,0.43789250978884475,-3.007659270688028,1.4008584656592706,0.4813200340347204,
15.86,43.954075053435446,0.8630477389130015,1.5989518520547543,43.99249022996132,0.8553227960301035,1.6323884200915275,44.010139175965165,0.839404712386839,1.6283668655965573,-3.012581740331613,1.3166520060115432,0.46464425154151767,-2.9872404046158145,1.3566774586742416,0.5110337870872972,-3.0063744566932566,1.4107256265015717,0.4853018347851134,
15.88,43.71334058273702,0.8622527935819866,1.5988269266436046,43.766842919400695,0.8567023822008489,1.6323830661663448,43.77705924618248,0.8356784009398379,1.6269978381644197,-2.934415027103832,1.4115327342506698,0.5068701991097542,-3.020257875378256,1.3699793287766993,0.49209680109170545,-3.0624966868931525,1.4113379757719182,0.46909268762556594,
15.9,43.72418657844331,0.8612392934490954,1.5964330890106064,43.766792364843866,0.8566474531339827,1.6325927388885995,43.782279777393114,0.8374843014502478,1.6308464879335451,-3.0797440325229513,1.3761955817258542,0.41334800224557616,-3.0030014903037547,1.3746858958784096,0.44272137726330607,-3.029138823608597,1.3725492230759189,0.4566204661805571,
15.92,43.46614300981925,0.8739884521433647,1.5982864767625835,43.51024846307881,0.8578895216014675,1.6328326415112848,43.520230180474144,0.8384587997415626,1.626392845342078,-3.0348278468636645,1.3745134184233168,0.4908492469667634,-2.996457427865396,1.3338767840225358,0.4975973675735595,-2.9894868510347994,1.3734034474536159,0.4926710306558518,
15.94,43.46427392030616,0.8654608997683058,1.5922585525015636,43.51029083517576,0.8580322244221386,1.6326377161894254,43.530383807138456,0.835655886264231,1.6341669938315184,-2.9996004905962765,1.4261506225367726,0.5200420006579547,-3.0235905605460176,1.3858568821302397,0.45263619105453806,-2.9911940268263213,1.3473190179225991,0.4705085218378999,
15.96,43.21471921713907,0.8707810529517178,1.5930315635211958,43.25573529437134,0.8591934029074412,1.6331506443439836,43.27101122712232,0.8442732697449511,1.6253228474088586,-3.106186736545227,1.3729714727838997,0.48490352053991415,-3.0523801197816876,1.4040799442924092,0.46262676262562236,-3.0095393681660196,1.3983996762275168,0.49174720851187304,
15.98,43.21675028056259,0.8717289333301108,1.6051164076338695,43.255730913553904,0.8592512637256196,1.6330854178217127,43.27467155641767,0.8404928653014518,1.6326197915802236,-3.004995886517937,1.389421772417256,0.3958938937083439,-2.9805870388220437,1.346200043618172,0.4430254883028522,-3.039453148593325,1.3466263364081186,0.5127879703811219,
16.0,42.962486025249476,0.8760779534933953,1.6053892575203517,43.003119085944164,0.8605931094871295,1.6336469530400317,43.01956683724598,0.8401801188955439,1.633610170443509,-2.991406339433171,1.4130812592975395,0.4344267968666912,-2.9791206995808976,1.3580171479052978,0.4751543349045056,-3.067333495944154,1.4118571763325556,0.48176825987209115,
16.02,42.965918651489496,0.8728534678663618,1.6102053086047552,43.00320761198877,0.8604399624493779,1.6336268330019805,43.01106997491694,0.8324123984329423,1.6288314467969616,-2.93901131366787,1.4717880234349212,0.4305965044878106,-3.040641134246337,1.3687528817378452,0.47645958402027666,-3.0049684607652214,1.3660468380251856,0.48623767617619096,
16.04,42.70911830826084,0.8735891776395225,1.595318072833528,42.75256386039158,0.861808771915758,1.6338464270468123,42.769467752356846,0.8393204258960836,1.6392380618601927,-3.062393113316804,1.3301003422749538,0.5210774748999478,-3.012180710008491,1.371791011290742,0.44082368477173617,-2.996869949390577,1.4001195050710316,0.5212995562539846,
16.06,42.70976791921668,0.8769151089600213,1.6015747622587704,42.752612825762384,0.8619160593416523,1.6340518415816867,42.767207678695854,0.8363948897834633,1.6351208855995092,-3.0916058306936414,1.4502060882217598,0.5377674259615671,-3.039811010668582,1.3846890936396923,0.506149450445237,-3.0249714595126096,1.336178739783324,0.5235156056887768,
16.08,42.46077027843193,0.8846412700415395,1.6111496506374634,42.504164223059014,0.8631729800361605,1.6343855043403734,42.523622870085546,0.8487295987610742,1.6402499315877035,-2.9360510008450973,1.3604824407663012,0.40981475248352905,-3.028498895991045,1.3984928455942136,0.46605281059751696,-2.988384638904467,1.342877630504036,0.5207029374533342,
16.1,42.46189555780404,0.8813228772587345,1.5967094679641203,42.50417567429887,0.8633203732902448,1.6344389762164453,42.51451252664176,0.8484258634608527,1.6269527499256369,-2.9647698344241746,1.4036343458856866,0.4812939719438128,-2.9934234034179363,1.4059973327994624,0.5122326734639296,-3.0415095990663725,1.368312648501046,0.47638145319623415,
16.12,42.204775693651314,0.8763604505358479,1.6021415801642023,42.25740431413223,0.864746179809731,1.634711582854053,42.275474909829086,0.8473124542948148,1.6374402457722463,-3.108977128003732,1.4672271540668849,0.5469562388594948,-2.993746101366167,1.3870533609475864,0.48624333731511543,-3.019619618915585,1.3357351304624705,0.49952847280402995,
16.14,42.20389071487498,0.872945732682943,1.6010566293796251,42.25741696519343,0.8645867594934168,1.6347164281484736,42.27838588293735,0.8366842219189744,1.6407060868554753,-3.043114866309113,1.3241631038466624,0.4469911448898151,-3.028958245693694,1.3781329589942561,0.48417509201510983,-3.028700667245013,1.3871716930136857,0.4967424083734227,
16.16,41.97028959839635,0.8880394925572338,1.5976030103093364,42.01275591464337,0.8663307728682813,1.635100199929263,42.02153677864152,0.8375443870791072,1.6357199004085556,-2.983141942043448,1.3266304687132462,0.44272758446527505,-3.0102888671435672,1.3670216651653018,0.44910057672516845,-3.0386713845728557,1.3541042930922997,0.4932445838469537,
16.18,41.96472888844322,0.8820017599926213,1.5952607736677895,42.01279008499266,0.8662817624813974,1.6349135031498556,42.0237933624018,0.8513425168407203,1.6338614696651246,-3.0685761551645996,1.4652874702963015,0.4813602425195041,-3.002137025943263,1.3918568796464654,0.4743704486338145,-3.0219027003267214,1.3378112078051474,0.5254659838091617,
16.2,41.72551327878811,0.8757193900472756,1.604465281317796,41.77015166738181,0.8681197702353374,1.6349713450112537,41.787631769373995,0.850255940489226,1.6384820047292081,-3.0994493876898703,1.4644907310590007,0.4977510756272475,-3.038854962899132,1.3379106387096833,0.49442030317942315,-2.997548655034544,1.3371425533331673,0.47387209981767453,
16.22,41.716940450541486,0.8878764137363684,1.6108729078448711,41.770035518019995,0.8678885435555782,1.6351401691879945,41.788243961422054,0.8485599272950485,1.6401484221591103,-3.0042841059680057,1.3835833604861016,0.5599660722289039,-3.0382220151424133,1.4092683038816047,0.46924596250742,-3.0431711737814893,1.3924820889190765,0.504449136272345,
16.24,41.478842208101064,0.8886417849434202,1.6010423700218024,41.529325253752546,0.8700305608852659,1.6348747660837015,41.537348300309766,0.8475409348827686,1.6353606939675929,-3.000961951306176,1.4482126509923912,0.5720153111787354,-3.0058806591980773,1.393746266346711,0.4858529889966848,-3.019589692892323,1.3595084281348258,0.5222851178785157,
16.26,41.47999498361451,0.8775569653478903,1.6105999376527846,41.52916533640554,0.8698520450214713,1.635018227108105,41.54867010458063,0.8426447703364517,1.6409109230928778,-3.0609080890423894,1.4190789919162974,0.5000895702552542,-3.0391065258642955,1.3929038096263384,0.47724719397924736,-3.0230043360414776,1.3935608960042494,0.48723760209426564,
16.28,41.236935492157926,0.8827515970147778,1.6048493863116935,41.29029632989755,0.871888115529975,1.6347434532507883,41.303964112954915,0.8528320028272254,1.6292337311058602,-3.047464759486656,1.3534997672070568,0.47280141557472605,-3.005042458493055,1.3463544986929892,0.4841667921265799,-3.0315256991768487,1.3519476525652319,0.4790131202978348,
16.3,41.23971332470074,0.8922134498669966,1.598668757046185,41.29029353582311,0.8719367228756554,1.6349763250972356,41.30410449211885,0.8460581354500013,1.639950198192888,-3.0618901647415115,1.3527549622768384,0.40618372397106506,-3.0038009470130334,1.3581859628478088,0.47614468754251127,-3.0082323801946846,1.4003134035491915,0.48899821067384436,
16.32,41.01011346870147,0.887381384874192,1.606311961023566,41.05324485646941,0.8742073600654579,1.6345522021842027,41.06515245772443,0.855603547968691,1.6416950238850971,-3.0715558095998228,1.3716398416693654,0.4833870561270912,-3.007227954473919,1.3918268513307173,0.45825396579305844,-3.0577928150641394,1.3768630683164915,0.4885980388879301,
16.34,41.00637171432433,0.8856907405189496,1.6098717233658817,41.05302864912346,0.8740201739891561,1.634641487488893,41.07144215601908,0.8555993154619204,1.6273052078055261,-3.060276080776219,1.3040001463862485,0.5809424223238566,-3.0125390747770804,1.3660767208567073,0.4755497162657467,-3.0459576753294924,1.4038222457413911,0.4772145173554877,
16.36,40.77431665956809,0.8900045385257187,1.610617455456664,40.81771327327077,0.8763510508388009,1.6342511387379186,40.82791945951756,0.8496934110551496,1.632836740317131,-2.9407546808959277,1.319294082794501,0.5545374534759548,-3.04477250324574,1.407042215892388,0.49181985851235677,-3.0559209918521084,1.3795536688101615,0.466902929324082,
16.38,40.76435061217061,0.8980262253046274,1.5961961826794133,40.817799061723434,0.8763779102328031,1.6342193154899818,40.83854085460994,0.8600152138650816,1.630070723146308,-3.0723637318750963,1.347732738095115,0.5136660171272767,-3.0097267908970005,1.3913580322456656,0.5222798429945914,-3.0063209104480086,1.3934762342816924,0.4653623180099161,
16.4,40.535946640623955,0.883048027964421,1.6087693086904313,40.584471080674476,0.8788466436744607,1.634037541445806,40.5952330650161,0.8561700664964939,1.6385931454821066,-2.9947059783962997,1.4542563974757272,0.49292970661430285,-3.042551150435624,1.3591858787611546,0.5095490100826701,-3.04290870350469,1.3408553926689988,0.5426036738713456,
16.42,40.538161717675756,0.8933209910196658,1.595643082030013,40.5844209416056,0.8786315599813446,1.63404891007884,40.59895932555449,0.8500796928647594,1.6397591787171193,-3.086369646352421,1.3438143457223586,0.4712794643689398,-3.0195727711441176,1.3610423985359899,0.516003839104213,-3.000306698847527,1.4085454109525293,0.4897579796035662,
16.44,40.29968339075394,0.893600743282279,1.604333071039167,40.35269483026034,0.8811017045044741,1.633712685551237,40.3610572615257,0.862126212019679,1.6335745191466315,-2.951983731658375,1.307220956773844,0.5524655212282245,-3.0158264570731435,1.4052723893540398,0.5204977878779969,-3.013215924726223,1.380525792011197,0.4976138881907069,
16.46,40.30963721972487,0.9007366578609264,1.6106486278034708,40.35270098094111,0.8810845311215936,1.6334969472564969,40.37383132067677,0.8523967327213009,1.6389741523311154,-3.038904823709665,1.36253739539387,0.4401765090281142,-2.9787608406721113,1.4081079388768323,0.4730936162730656,-3.0636812232638455,1.4056537757296506,0.5144085409323274,
16.48,40.08403931287042,0.8887564774757708,1.6080612034637383,40.12279663611836,0.8834428036810164,1.6332415914489473,40.13552173119429,0.8567284516177616,1.6355168755420664,-3.112035249605926,1.4311141155014606,0.5285184310603517,-3.0482030810472147,1.378147742789066,0.4545481978949506,-3.0353411109489246,1.3398597453715195,0.5088412184280338,
16.5,40.084980662747476,0.8957085501481766,1.5931936911424578,40.12288097859673,0.8836180344893192,1.6333761599278143,40.133895771154165,0.8664007437934415,1.63446026995406,-3.0419865811974955,1.3420750306057694,0.5012635389209286,-3.0372367840443952,1.3562917955004974,0.5038197900929174,-3.0103684236817707,1.391045167781079,0.5368702280598868,
16.52,39.843516219417836,0.8970838466397596,1.6043420629389809,39.89466743682112,0.8856906553784083,1.6329872161578405,39.90748212724772,0.866825314784073,1.637794655792853,-3.060687540661568,1.3084875782646628,0.512327831157661,-3.023560368420733,1.34246034056044,0.5215943481456937,-3.042788835688936,1.3920937806259186,0.47114208125168455,
16.54,39.84098579203794,0.905930408882409,1.5938329663752275,39.894597257018745,0.8858740815841598,1.6329943534640226,39.91553456949821,0.8588234457852553,1.6328727059634602,-3.0656308267248544,1.4054209438878884,0.5597550243913948,-2.9956088008842263,1.3969089278042957,0.49735094193686097,-3.006675335588343,1.4051958620209484,0.48068767851412203,
16.56,39.6179695987099,0.9084556036374932,1.5985460678632093,39.66836052252912,0.8881253448196315,1.6329482088720262,39.68333434829264,0.8671892157049408,1.6330548448367825,-2.936631101016489,1.3179645472160417,0.47141233930999016,-2.994781208013206,1.3778780937183346,0.4877050867891645,-3.0458004145182804,1.3557749689748493,0.4903469867635509,
16.58,39.61865590481859,0.8959150776776936,1.5941951227212017,39.66838734354385,0.887996613678912,1.6329376352834748,39.67695582722315,0.8676548318048383,1.6305606444253962,-3.0837302890463096,1.3863264078813562,0.5397264659134584,-2.986309249018612,1.3794383348776367,0.4655019087854062,-3.0552883136958044,1.4098999100797092,0.506971342121215,
16.6,39.39436350560947,0.8947153166090793,1.5947447069180842,39.443722016636215,0.8903146063819749,1.632915643882023,39.46376074418134,0.8623055088062896,1.6388533286254416,-2.9450230410981133,1.2901569126477204,0.5040340185153643,-3.032151074534427,1.3627969854041488,0.49828112426938775,-3.0355033258096475,1.4077511253169348,0.5228668391147671,
16.62,39.40091355167381,0.8985824274338285,1.606009782362585,39.44362266934061,0.8904322418086171,1.6329850437324922,39.45232096497812,0.8740270366745626,1.635578947559098,-3.049813568057216,1.4328620733381783,0.41259481575504875,-3.044526492972433,1.4072978759180732,0.49731961488034987,-3.050480825599057,1.372625251773633,0.4942631196592229,
16.64,39.18137516519955,0.9117672833006342,1.6001300057790278,39.22073055046892,0.8926108720407154,1.6329042636521902,39.23729911658741,0.8721643440774458,1.6364485515393101,-2.963983903329176,1.3761979832133278,0.46137129465837984,-2.9907498704637847,1.3506396716300688,0.5024072018023787,-3.028163826182961,1.3877631464543683,0.474989413269073,
16.66,39.18395236397978,0.9142277012882427,1.595987597939671,39.22060370776271,0.8924889761036596,1.6330797516635553,39.23582932949546,0.8638318897648454,1.6368915116093639,-3.0124577010104754,1.4209797287750903,0.5488210494012646,-3.033747483419787,1.3922029245334497,0.45433103413049564,-3.0064320631952866,1.3447117345292479,0.5000228095090488,
16.68,38.95811942965851,0.9074363604802258,1.596611213337822,38.999420527193344,0.8945107008611557,1.6332396457241498,39.021247471836915,0.8788699267294076,1.6285696903964042,-2.987962436066693,1.3919067985507072,0.5509441672180742,-2.995653280984451,1.3417392079550172,0.45920955378473666,-3.048831759316347,1.357194206029436,0.5284313088599542,
