Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-102.33417567571732,-0.8964042945720708,16.1651823159486,-102.33944331492954,-0.8948501463328555,16.182318584583548,-102.34911878097492,-0.9419622943581076,16.109866993397098,-3.0556120655513777,1.3450659042655573,0.1531867813276303,-3.0239097952095304,1.4561950291252281,0.16857435599021298,-3.026858764430871,1.382897437142116,0.13418726839457254,
1.6,-99.97259465365697,0.16114809555295875,18.347120946972343,-99.98030130592335,0.1581682788644772,18.365433664435226,-99.9850851054938,0.11464095555725973,18.293891553913973,-3.0358192629817617,1.3540168326516315,0.18786337746971232,-3.0784271688454563,1.4557845274146537,0.0964758697682688,-3.117897334212368,1.4167858848345734,0.16635341802871276,
1.62,-99.97285702353443,0.1611612149498774,18.346834746895954,-99.96790120508834,0.14585205227698964,18.358915516853074,-99.98839307596161,0.11432230489147846,18.290500114641148,-3.0183651845987263,1.3379142267880797,0.18453141146253324,-3.049378390111332,1.45583152683902,0.19687496007297325,-3.116343696774393,1.3636467699369996,0.16169324348126649,
1.64,-99.89297524922368,1.6212166285854774,20.498490581242674,-99.89519825384313,1.6152418857524338,20.51934247222146,-99.90849654517798,1.5738681908651435,20.444216335519467,-3.0803779522667436,1.380003237773473,0.2459339673100742,-3.0306389090337515,1.3510435515640309,0.19337704326237942,-3.039899745656319,1.3654641386815405,0.19925431589395842,
1.66,-99.89371207790829,1.6213835920236146,20.497672808122836,-99.89024841104728,1.6129657599981624,20.510405258937674,-99.9086226551403,1.574433452631964,20.442454798978048,-3.028344787856333,1.372028102832518,0.22093700884481043,-3.0348512480223264,1.388684702527775,0.16239153105920365,-3.0759493408599616,1.3731034780515075,0.22293893789577696,
1.68,-99.78751649875959,3.517630036581464,22.554628516641237,-99.7855568061911,3.5187936781904883,22.57291023559757,-99.80121875289196,3.473086507975284,22.498989174173683,-3.0612557121309862,1.3741687303432495,0.30134188190504074,-3.094138136508956,1.4162541226585563,0.2756125632427255,-3.109899506113253,1.38456535642637,0.2328835373211363,
1.7,-99.78787356869452,3.5175894332488244,22.554966651604374,-99.79523357027446,3.503395126822215,22.566555762518576,-99.80173193394829,3.4736592873193257,22.49882857167125,-3.0398280407891476,1.3435323196874027,0.28739804948926895,-3.1020846721732984,1.4276932926816979,0.23615117114797607,-3.1225435699490087,1.3556318715715612,0.20159782711826194,
1.72,-99.65514832860245,5.870436795606788,24.434446180417027,-99.66319169632705,5.861492319926489,24.44578797847044,-99.66879290544617,5.8243825355167385,24.380818332548614,-3.0843170649301737,1.3247087897458414,0.3028814011274516,-3.0295568885381186,1.4110625181958067,0.2358838422688867,-3.1230175114879395,1.3608355325289654,0.2527450778426704,
1.74,-99.65571149469541,5.870582131423442,24.43473588241893,-99.65123468109194,5.869672214323047,24.444671737341924,-99.66824616305053,5.826081504796775,24.380556055315374,-3.0547358984516118,1.3214123139507081,0.3077105606849395,-3.144375140443371,1.3391103001686284,0.24059004654006305,-3.1080551313104023,1.3538880792646513,0.22602589865948516,
1.76,-99.49848227512015,8.679383380353372,26.041622054423396,-99.51070816059894,8.665777721319479,26.059902068818584,-99.51094494953267,8.633986184971414,25.987448229489065,-3.079658533651424,1.3460368270272707,0.3485096825775889,-3.1096257663192546,1.4125414972848207,0.3012113117628658,-3.075998202814225,1.3635205457503574,0.34652540008742055,
1.78,-99.49785136639558,8.680183431032326,26.04245811898316,-99.4961757234398,8.667017343121406,26.064306981904586,-99.5115215088185,8.634497814913805,25.985561390327167,-3.059272459914109,1.3210712539683205,0.35234222356024036,-3.084011261436393,1.354161686242496,0.25438211831799196,-3.10539884820303,1.3688793990428427,0.3581905994032399,
1.8,-99.31870089176688,11.918728592015414,27.27169015255624,-99.32728643769649,11.904244574925245,27.290048057594007,-99.33169503261526,11.874482191300698,27.216841727978423,-3.0800931007785746,1.3203359633654979,0.4431281558406039,-3.046323887335341,1.3714544661834038,0.31122575049856177,-3.0776068771227814,1.3494388432731472,0.3720628215546703,
1.82,-99.31863871427146,11.919082277921046,27.272475756765267,-99.31658685964138,11.909564403517244,27.28222219259196,-99.3315324852763,11.872340137593348,27.215638637930528,-3.0696767460555416,1.3631464087472551,0.4330287718152223,-3.098197407695051,1.3472843313190226,0.3214742581470428,-3.163251021136201,1.3516545786411875,0.3520323454509983,
1.84,-96.67653187478592,15.53401278791592,28.02339589427944,-96.67785133557662,15.534122572642499,28.043212564328027,-96.69176814902352,15.49008800613491,27.970249475728206,-3.092854560427508,1.322932254784143,0.48653303021169236,-3.1227120543211933,1.4308333256655874,0.37103608451410736,-3.1695411376255023,1.345918547273042,0.4050239538948467,
1.86,-96.67659632748318,15.534647142695658,28.023301972086358,-96.68467835414275,15.518924812619863,28.035239691730933,-96.68861770016782,15.489811534657969,27.968739289655552,-3.1318426663151486,1.3464460462493133,0.4890421980754518,-3.1681525778551953,1.35349709011129,0.45403053797392046,-3.0949749534952815,1.3471158351180326,0.4101119790237957,
1.88,-94.0168439748994,19.4408686656836,28.194319484787815,-94.02013242415832,19.43427002657549,28.214444044913765,-94.03092856840458,19.397123801067387,28.139563120719806,-3.1283882359406814,1.3535526972345064,0.5200295252245052,-3.1642774858526974,1.4157854955974944,0.4633626138229976,-3.12024769259252,1.378614867638919,0.4869242015285245,
1.9,-94.0174509716371,19.440873839853705,28.19517108883176,-94.0270616953359,19.441133537504644,28.207665981833877,-94.03205892491324,19.39590234463674,28.14176997610016,-3.1363522786325606,1.3206932770563078,0.5190101639854876,-3.1150459104523276,1.3342863064864383,0.4695180247715003,-3.184753877912706,1.3892271576078372,0.4517189537167021,
1.92,-91.346991409712,23.528495466766433,27.713585765980923,-91.34515886468961,23.51595006531209,27.730217961006087,-91.35980138745106,23.483615330408377,27.658831744062216,-3.1326705755157063,1.3073684673192412,0.5680337566984655,-3.14943716138451,1.34651990737262,0.5686640686103238,-3.1485682263849273,1.338537977355425,0.5512732790655179,
1.94,-91.34767955625512,23.527658992374352,27.713270240609425,-91.34745256332764,23.512057058470226,27.737912138970625,-91.36308588261242,23.48055690048763,27.657797248322648,-3.123885352394101,1.336705215183266,0.5651397530437889,-3.1204796741339056,1.3928004049256497,0.49500100149566273,-3.1148623441852403,1.323010203375283,0.5011175972164517,
1.96,-89.13279915991424,27.661207287807308,26.532629790391177,-89.13261370227607,27.66043033521752,26.553530363649873,-89.14762213516939,27.61604191985374,26.476424911282276,3.1477056857694072,1.2983724962659218,0.6537716410351831,3.1286421782666727,1.3221600128410438,0.6009252234469886,3.14403430886889,1.3837351981115495,0.5747041908535293,
1.98,-89.1321390058171,27.66136461773038,26.532996883621706,-89.13835376465462,27.65333673157473,26.548217980647458,-89.14744720541746,27.614402436538953,26.479527468448183,3.1631018657700176,1.2842983536585704,0.6468971268563638,3.120515230988913,1.3760283871299304,0.550024019149497,3.097162547096766,1.3955381993830605,0.5902713643408782,
2.0,-86.92168164237441,31.69595538889459,24.639201913272235,-86.91851767603116,31.68119962813067,24.653558769752376,-86.93441816058814,31.650262806105545,24.58471528467668,3.1054209008940226,1.3161020643354988,0.6843350063623441,3.161647318318761,1.3481274519530402,0.5899198389154636,3.095344205242557,1.3471984620817672,0.6747455953277517,
2.02,-86.92183750396147,31.695768989083415,24.63927240019498,-86.92461942792197,31.6879822917101,24.65854261625903,-86.93646418121307,31.651227663413867,24.58501965023634,3.135916755443258,1.3015002797830038,0.7053614792246832,3.1818849276619825,1.3946386290316175,0.616708275778376,3.082192860717213,1.3942602301246303,0.6760259036363018,
2.04,-85.9731958530235,35.48190264997276,22.05829165340882,-85.97989198520139,35.47030487775708,22.075466152377864,-85.98515046650454,35.437551985406245,22.004242654490834,3.084960249504581,1.3026969551169085,0.7614388310054537,3.1031812200991973,1.3038027055146169,0.6805053365669715,3.1351241813329342,1.3500771002637897,0.7390951055083006,
2.06,-85.97319698817095,35.481486144496074,22.058637691800588,-85.98469398753758,35.46847786212928,22.076935280384877,-85.98506742418074,35.434115562448206,22.002603253751204,3.1324113011919703,1.3162961483147508,0.7714620821880377,3.0495554213358935,1.396941297383843,0.7109465091531494,3.0834901423224426,1.380320888008977,0.7189177496118883,
2.08,-85.0451286578106,38.88049613005084,18.85037857863037,-85.05329912727545,38.878301434249586,18.872826175953985,-85.05973535775415,38.835695247663104,18.793588946530964,3.095885937212081,1.272241992046671,0.805732205372084,3.1561956917055243,1.2924656335892035,0.7574840431420095,3.0638289062912274,1.3548686972382702,0.8005295215548249,
2.1,-85.04474152664355,38.8803067995329,18.850196527629972,-85.03949790874908,38.86433356025303,18.859185284239455,-85.06002939397506,38.83582720005682,18.794741637341208,3.1185360729350586,1.276886499086262,0.8465726851614743,3.1145436598301037,1.3647970944477408,0.6941015566013504,3.0943970642288683,1.3070508819107307,0.7263680616606938,
2.12,-84.1431635042627,41.76594303298007,15.099879832571506,-84.15418932210491,41.76598135298583,15.123928824085866,-84.15887962186618,41.72106668355509,15.046640888712254,3.093150995261571,1.3022342640189155,0.8528734908535147,3.062998113524934,1.3076819946169553,0.7789260006590941,3.101864620934932,1.3462166691205273,0.8290414536242132,
2.14,-84.14349700217322,41.76637156292846,15.100255419509443,-84.15210192715479,41.76213152426952,15.11851472273832,-84.15762271446663,41.72109776712947,15.044546203704414,3.1203180288876764,1.2838268692759967,0.872259691689078,3.117760414287039,1.379829924966688,0.7689697581201417,3.056253458199486,1.2914353331854351,0.7788137810732239,
2.16,-83.27247183872707,44.04119803714742,10.9221492997854,-83.27293411587533,44.03150858153635,10.930112222414921,-83.28590050880123,43.99461763777783,10.865566248815545,3.0551308565310342,1.2769078510868137,0.9541159322379086,3.059403945711006,1.3497830258537358,0.861394899222,3.046790678875032,1.3052732419029034,0.8491261081357229,
2.18,-83.27273169202348,44.04028551647889,10.922271616246064,-83.28466486695615,44.0362101054296,10.944930971914443,-83.28837718501315,43.995365237324904,10.866146806792589,3.070138041349699,1.2997374768758507,0.9546800218557335,3.0713873479583427,1.3655597765387337,0.9105188597407816,3.088364267171857,1.2915709777691045,0.8539512274727935,
2.2,-82.43727968762697,45.63675806870219,6.444055418864468,-82.43507471835038,45.639370633375634,6.466878943415918,-82.45245049212457,45.59307913208594,6.388238152927079,3.078655108588497,1.2760489870145906,1.0044002230020144,3.0487684406413824,1.3584645815674492,0.9331188450293656,3.006214798831979,1.3346879803180443,0.9757329213068732,
2.22,-82.43770818436997,45.63655405693433,6.444245116634625,-82.43433856498807,45.6291353424003,6.469690714483271,-82.45060473392711,45.59129196585706,6.391492809529707,3.098753590396364,1.2628623426421506,0.9985368550802836,3.042590540953644,1.3578558249486052,0.9673467062561469,3.086606853487913,1.3202034807838805,0.9168216677573621,
2.24,-83.77072957627912,46.52024026911006,1.7990405660752717,-83.78073731216419,46.50650579257123,1.823624056827839,-83.7839399518737,46.473982395880796,1.7446099037271838,3.0406943643151565,1.2700218294309358,1.0466942740867025,3.1067049427986033,1.3404589574488683,0.9434198910022953,3.052611593943551,1.3133743762524293,1.025065142377992,
2.26,-83.77056143889098,46.52098795210828,1.7994390723942089,-83.7795652595024,46.521624389355914,1.818878613061721,-83.78298951174546,46.47408440540467,1.7426766090133077,3.0918617775379613,1.281512244159261,1.0435777702821922,3.0698391816638946,1.2722254368933514,1.0360973323244513,3.0099513813517484,1.2738371810530207,1.0138521426595597,
2.28,-85.56428820523968,46.68826322745878,-2.881803681732568,-85.5669767466883,46.67977124768733,-2.8696298468468364,-85.5764834867166,46.641060892030616,-2.935663531638997,3.04061505340144,1.2744640868020864,1.1421978587928596,3.100490663111378,1.363813156261533,1.0283898475851088,3.039976102355919,1.3244677617752378,1.0095058871784468,
2.3,-85.56424684678524,46.68895960454446,-2.8820825506676435,-85.5696551625216,46.67852418198893,-2.8659286736603526,-85.57714224601172,46.64082358525678,-2.9344882868857556,3.04917837524148,1.247757978995159,1.1119426587069396,3.0279545210823002,1.2927456011627307,1.0050180300760103,3.0106078983648445,1.2880150325136541,1.0788880498417854,
2.32,-87.04815333022732,46.16811638295935,-7.471477508721429,-87.0464627408861,46.16017162940112,-7.455416438273615,-87.06174322882639,46.121714567415744,-7.524774205680205,3.0216543778463247,1.2746255378191202,1.1449326389769376,3.028628129976967,1.2719892918802975,1.1297623430826507,2.9845745100761203,1.3055707698552972,1.1292731971006562,
2.34,-87.04800430819272,46.16833040548473,-7.471856090336677,-87.05945347684835,46.156519722502686,-7.452625414791995,-87.06203794059044,46.12286052831776,-7.5241762337578395,3.0560023443772875,1.2459544584438795,1.144268632234385,3.0490999390540057,1.3149360093643778,1.1516575305672636,3.0180245801778005,1.2722688727357396,1.0693580250699393,
2.36,-88.57074237568617,45.00691635385211,-11.872589227039702,-88.56635847189138,45.00528966275181,-11.847587942357434,-88.58466848045471,44.96038183407352,-11.925498975032703,3.0547936563715172,1.246726773586237,1.2179953853433252,3.0449743237884523,1.3046162013256417,1.108322716046121,2.9870688530320924,1.3167583860500183,1.140287859747053,
2.38,-88.5709947840313,45.00659166730017,-11.87217718713416,-88.57968862546359,45.003689444976146,-11.859059295375218,-88.58634388377567,44.96134833301178,-11.925718852814343,3.03469031869208,1.2724170192883812,1.2097695070657204,2.99026846972793,1.2960289275777257,1.1929445707063184,3.058877562424613,1.2628264808487693,1.1926902871446134,
2.4,-90.13056495558806,43.26953651552255,-16.008039558892566,-90.13370960790229,43.254567702707575,-15.989386885417318,-90.14564972544058,43.22592061074073,-16.063389536419585,3.055041452935071,1.2395055309678649,1.276127635977086,3.0304119239322813,1.2551583241835418,1.2472703571567423,2.976914088923326,1.29222809383476,1.2126751123544657,
2.42,-90.13052062062174,43.26924434299827,-16.00847891089643,-90.12856963209114,43.26534265404702,-15.999461761071656,-90.14650828548947,43.224653073042376,-16.061850466016306,3.0254730010424744,1.2651473190594817,1.2579260005217283,2.9806415552506125,1.2662825042612968,1.241587209243871,3.038302971631692,1.2661211503447825,1.2608386836659184,
2.44,-89.50321910303082,41.02628165366484,-19.828370316797876,-89.50253974321775,41.02229674601682,-19.804228300821293,-89.5175937977305,40.97967701168585,-19.885162622061273,3.01138735604533,1.2562932239737559,1.3317576867480803,3.077202761938324,1.296863621553903,1.2326556489824008,2.9973554092132786,1.3115887273139482,1.2328151113602355,
2.46,-89.50270223867095,41.02717935264391,-19.828134946806134,-89.49792468730413,41.013160163333104,-19.80385834143465,-89.51755609079079,40.979922207200374,-19.881213727181457,3.0171651419394907,1.2221835990226064,1.3052469286085904,3.065591921769915,1.295037128108918,1.2971857582010327,3.054810645799209,1.30722410912624,1.261282531733602,
2.48,-88.90406699688965,38.34937361338118,-23.30360751606563,-88.91022748913306,38.33728494744213,-23.29296197469829,-88.91621326122265,38.30178014304478,-23.358503333232257,3.0048080736539444,1.2449101559704476,1.3579450723778936,3.036370512089346,1.315007684156475,1.3657392528777297,3.050060606557719,1.3177990400890858,1.3314771194003767,
2.5,-88.90397882206592,38.348919503957134,-23.303519285790536,-88.91175795649765,38.34063397801432,-23.282324480417124,-88.91910146944575,38.3053210906803,-23.35911144267047,3.0199921386213275,1.2242867561796413,1.383801796347521,2.9787698420851836,1.3304368210078896,1.375421237775861,2.970991529905627,1.309870687033872,1.3556941035352192,
