Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
26.32,10.494357765529726,4.025352238368956,-13.020739624498642,10.475152328011841,4.047298924974027,-13.034052659412511,10.50230263809979,4.025701753312844,-12.972550361390715,3.0559543568092247,1.1290776551181672,2.085242764428532,3.0132860482306114,1.171129387790193,2.1267019677547148,3.008614804351958,1.0578642930800104,2.0136372619384573,
26.34,10.493508254264892,4.030089899516933,-13.019340699955817,10.480778601781854,4.0417007064831125,-13.025445901219474,10.496485215122288,4.033733737322466,-12.970251355502334,3.065105697833042,1.129708765846132,2.0869743397531773,3.0120960923868005,1.227926438709073,2.013858027820222,3.04911172337344,1.1733566606806798,2.033519875900055,
26.36,10.450094333581845,3.808446654886922,-13.118825408322987,10.431926507427892,3.831347944182512,-13.12822717997082,10.450222368102569,3.8064347138469903,-13.075103349203749,3.060767068143425,1.1346111389047753,2.105121517823557,3.066944974358951,1.0943823840575733,2.0846518471580957,3.1366672046913235,1.061398271699073,2.0822388781239436,
26.38,10.44919189101341,3.8136922694467232,-13.123055206425189,10.428734067382996,3.82632283856557,-13.124487453406685,10.455905286435707,3.8170128712404487,-13.073385680107963,3.045880168721627,1.1271128106035486,2.095256745835052,3.053317328754815,1.0960153418590517,2.0463821126252166,3.1030519405204315,1.1607921491125097,2.092349560157165,
26.4,10.40580938791233,3.596631369582764,-13.216495306566678,10.384956241840941,3.6079948543106526,-13.222052970229818,10.396087799867617,3.5927037936054687,-13.17926625206248,3.0646035631697184,1.1397264034327368,2.11495657038971,3.0267060102178776,1.2339144630224816,2.13344784037318,3.15074078054883,1.1816672464176798,2.1482517033707755,
26.42,10.401878965600885,3.5940236641614205,-13.22131328114658,10.399447984106606,3.6093623412545246,-13.22274748971382,10.399628868952986,3.602026350538243,-13.1679296758781,3.0644595893844158,1.1462479318798717,2.128311289581724,3.140169532929076,1.0553546225430612,2.116852331190516,3.163981972804317,1.1169264707795474,2.095918633073148,
26.44,10.360093829342478,3.379406053741858,-13.308322749525287,10.348940727756741,3.404870747576558,-13.314988197368882,10.353785245935493,3.3818893975415945,-13.261615546341847,3.0509245181428466,1.1355426904574641,2.124844138267712,3.086146400027802,1.0775050026241781,2.0277125160362757,3.1268073343750427,1.138581374837236,2.123495484251439,
26.46,10.356569424739442,3.381195852999466,-13.306216055114502,10.352321907302489,3.3985277045401956,-13.317715673717599,10.362564711479832,3.3842450828210593,-13.267995332478685,3.043869171942603,1.1256244903282313,2.1424093119899346,3.037439967555013,1.1370461752053593,2.070494156551252,3.1662784062527773,1.2122610630345874,2.117902983763317,
26.48,10.31177722159582,3.17012431483734,-13.393240374696646,10.299520159451319,3.179644443727631,-13.397078360750076,10.313846009627737,3.169957526004823,-13.347516725301258,3.043186951843773,1.1417019873381806,2.158179240861757,3.0738802862879275,1.1366293842069262,2.1268548205510096,3.1444404246314286,1.149310347757194,2.150652664569978,
26.5,10.316183318733318,3.1677578932488006,-13.39033665249243,10.298166110940418,3.187489998953022,-13.398731256789665,10.316969596106722,3.1739177012858377,-13.351983189433385,3.051794035499216,1.144223661743355,2.1511098038167735,3.1208227611541846,1.2193785562070425,2.087608509522182,3.017264570583173,1.1967478976945813,2.0925172685049476,
26.52,10.27037748547916,2.948932355486403,-13.471616138909075,10.263949976253166,2.9668108706484104,-13.490489783310059,10.273214215558081,2.952214385521147,-13.430215497292023,3.0611424654294694,1.1233398451380099,2.1737766266985767,3.067036999522583,1.1164898116701696,2.19041670134834,3.162949234676231,1.1241225758460673,2.069034171106055,
26.54,10.266812152359051,2.9498814786957097,-13.47192569113167,10.248608205696746,2.9698827491303788,-13.479923370415614,10.265913182156444,2.949465989138555,-13.430965858726037,3.0491469234761275,1.1284477780071955,2.1678835068811866,3.0187592118595914,1.1242079324880647,2.1927489091640173,3.013635780931709,1.1744301587138317,2.1734162547942693,
26.56,10.22433097324449,2.7370482913043657,-13.54447038820691,10.206337947614989,2.743748983082384,-13.550204705972543,10.227835171724852,2.7289586839605726,-13.497624583430781,3.042833023426656,1.1462789232242285,2.189875587443099,3.0113051218254228,1.2191433449003009,2.2592855511572894,3.1069039830193983,1.1998089815242523,2.174716218141622,
26.58,10.222392145033327,2.7363547974096116,-13.541027087722334,10.21806540194474,2.7512777918827775,-13.556188867297369,10.220883384868587,2.742613399516812,-13.501917068433958,3.059853734373905,1.1255904794902936,2.1936546137616584,3.0567536590389293,1.1917591055785137,2.15919958625966,3.15475589897721,1.079232388389277,2.211284919014904,
26.6,10.183387960950013,2.519591279964231,-13.613922413157365,10.167250303971695,2.5310044157221596,-13.61388574430371,10.18151136546081,2.524436464342572,-13.561596849089309,3.043890247104641,1.1425027282628322,2.209833129219084,3.0550903770276636,1.2249106497245605,2.211444853573871,3.164069753323491,1.1344793160040105,2.1193990512410874,
26.62,10.178536430889077,2.5138042305455826,-13.608373734926548,10.17001174051951,2.534007512259719,-13.61374874781644,10.17310516692062,2.5186211445000612,-13.568650646485617,3.0470203625902563,1.143652724171173,2.2028997633154934,3.138120710858434,1.1563531256938733,2.1597086456732835,3.100099963705087,1.1890776959993428,2.2559311063628265,
26.64,10.13966476459287,2.2973496010681824,-13.675566478954902,10.13247335721905,2.3154877135044245,-13.681200189622006,10.130370964039532,2.295060315171159,-13.627054100746134,3.0601085333258573,1.1229999214740705,2.228944041693658,3.0481527424506147,1.1352882385582386,2.2289151435846213,3.0430663321418288,1.2104127777843758,2.1823974243672186,
26.66,10.134576341002969,2.2961456754911427,-13.66931183983352,10.115908667255031,2.30989390806134,-13.686404935588536,10.14183664605333,2.2905581258752847,-13.62454933250426,3.0615241240352518,1.1225141314269744,2.233122426793165,3.1674086466691995,1.1503097433347913,2.142068849471368,3.1293228364642216,1.0501163217261225,2.2025542188298877,
26.68,10.095139096109222,2.071615599368607,-13.727615176419501,10.074677816736555,2.0844330742427335,-13.731803901138848,10.091303613439969,2.0781305440172275,-13.686956150808097,3.0642686947948024,1.123722956900676,2.259744789911113,3.1358020644234523,1.1327506353601866,2.2800564277800603,3.0584708420917353,1.1369174764582222,2.246951771184024,
26.7,10.094468753133985,2.074482529216857,-13.729982203041303,10.086006527813211,2.087877296998129,-13.736276414126518,10.090467055855134,2.074098790888412,-13.678333669252142,3.050345434718373,1.1226978904808638,2.260842208181808,3.0053290135186206,1.1003916472431583,2.1395703566241258,3.0175113023863274,1.1710197936864808,2.1266737668726767,
26.72,10.04879573844405,1.8467981367084711,-13.782347777268518,10.03177614838697,1.8661373683205318,-13.798953763479664,10.042512050283253,1.8557649341719,-13.738805848272753,3.058431634791089,1.1376610374915757,2.2554705395718178,3.131784285317782,1.0999786521756403,2.3172924515936746,3.0685334871812304,1.039623886592364,2.2642306037360758,
26.74,10.048373091805221,1.8457742199263325,-13.77593585667794,10.036136127465214,1.8588441297910836,-13.78448748061484,10.046616890348322,1.85085237754701,-13.738913733405655,3.057428101965565,1.1213552961675612,2.260591375915548,3.008985019893705,1.2003727026851767,2.291805334328484,3.052536008311886,1.0574375508507934,2.1737381786535543,
26.76,10.005614542372637,1.6170209351872598,-13.82047515031075,10.001904205935432,1.6359986124122528,-13.843329850257792,10.012018186890204,1.618993589671148,-13.7828595642727,3.0530925839094554,1.1274724329034869,2.296634079422344,3.1030844257560406,1.0853467529093213,2.1803468564154955,3.1638539717138987,1.189298809909759,2.1967553202269055,
26.78,10.006434896103583,1.6182168246125952,-13.824954486119204,9.99147428765478,1.6403911771591624,-13.835303626240348,10.011780118632167,1.621183712383876,-13.777836527016788,3.062918011751968,1.1213665140074653,2.2903510838211476,3.080562992723107,1.1653299884334878,2.202352811413,3.1767738661712457,1.148328561675561,2.332161291316849,
26.8,9.966197216074557,1.3929116371828196,-13.86092082185043,9.950068513158795,1.4139996644186021,-13.876445404053017,9.970201424853695,1.391893416509931,-13.816044137496823,3.055235186229524,1.1246339660662568,2.31264716215714,3.0547177694940517,1.085953515755632,2.300787950111389,3.1725874074569407,1.2116570448913864,2.2601188467047426,
26.82,9.960335757243659,1.3865719873989524,-13.861159181756362,9.945733993110794,1.396725477969075,-13.882290739723164,9.961684456863555,1.3886752376840845,-13.817960602800527,3.0452469992175626,1.1224548588057361,2.316087589547626,3.120298062706253,1.126364425344543,2.272347222429427,3.1595697734067874,1.1596465938273992,2.2210978735835742,
26.84,9.917876769101012,1.1561164328691684,-13.896901282761181,9.90966550194245,1.175348369246745,-13.90745350394786,9.918859031651104,1.1488419036544928,-13.853556316111835,3.050167300691596,1.138706830405484,2.3232718980492857,3.1202449177702256,1.0528781331120414,2.3530536855348996,3.142306856544338,1.0730726860976894,2.2414707684054536,
26.86,9.917181566896822,1.154879573286461,-13.899932316105012,9.902016898273288,1.1745644517229146,-13.903930837408545,9.920585905856043,1.151305495050287,-13.847554285855558,3.049103438643014,1.1291526809673154,2.3213004677794955,3.167739228825954,1.1669350831097538,2.3521721253794143,3.1464018317959006,1.0478526738518297,2.217872102322159,
26.88,9.875951056546386,0.912882253739742,-13.932282428924085,9.865669075963053,0.9387171277729427,-13.939070443291595,9.875888014328728,0.9114458985916378,-13.887227480107292,3.0607306367390854,1.1281031526817722,2.3412891834873912,2.998306418216369,1.0545978004145076,2.3816771453481094,3.1251042900838724,1.070721264670639,2.344428323813969,
26.9,9.878063491345712,0.9187620708127835,-13.927550120835594,9.859252998539256,0.9277166397674217,-13.947268408916244,9.8810914553021,0.9215851945686364,-13.887378987961425,3.041950634321265,1.1280999662740154,2.3488413975556828,2.99223341322649,1.2209178039032405,2.409753737933142,3.0026636661049126,1.210246279571574,2.385333985320841,
26.92,9.835413482158051,0.6739080691957144,-13.9562605425338,9.828806065064764,0.6830188795748976,-13.9596285117748,9.835174807255942,0.6789379509853843,-13.916457552341948,3.0630247266194908,1.1343281943068013,2.3516043400985454,3.13608937531674,1.1367723958514753,2.322259736755007,3.1196254859259316,1.0443179628116996,2.293047473582986,
26.94,9.832270156804487,0.6758325275360917,-13.955433016165122,9.81921231618254,0.6938544578623357,-13.958674057619287,9.831472389191264,0.6822598428804113,-13.914547521504453,3.044095767386242,1.1202546412339904,2.361912651130951,3.08426000362344,1.2158972852059342,2.2488930767935544,3.0019701616666614,1.161291634418886,2.354765529811531,
26.96,9.795118697357761,0.43047078143903517,-13.97392498429209,9.784403793144751,0.4491852402639264,-13.989204802555076,9.790150563583344,0.4369726826695982,-13.933672205417002,3.0549923585637084,1.1251032170553326,2.3906128412956518,3.0183706546459215,1.2088853274150735,2.365425202421521,3.0884215886383872,1.0673135935359712,2.326426944064562,
26.98,9.789526508246322,0.4306482039802881,-13.975882961048528,9.772619550329052,0.44110146527496014,-13.994495510302917,9.786366461600673,0.42735781010696217,-13.924085456190438,3.0548710959206216,1.1347006296202788,2.3782829356356148,2.998705542307709,1.070164025376065,2.27193862840957,3.1647390496348184,1.0916265484294452,2.3434036394168656,
27.0,9.74696627082781,0.1837478545393335,-13.99000423281019,9.743942664744237,0.19231528754894783,-14.00772426853497,9.744329215087905,0.18175432376492545,-13.947799158576853,3.0451642301289765,1.1291408771257063,2.398954700314041,3.105079623362747,1.1258725965214995,2.3059499513925137,3.1341964361519086,1.0862461304032174,2.3332098884920893,
27.02,9.748156448753893,0.1825945072005738,-13.989957132439757,9.734954454788033,0.20221592327012666,-14.008477995797985,9.747334586399202,0.18950788578170571,-13.944075166302396,3.047306342901834,1.1405416673136348,2.4019907413160477,2.9789749795473357,1.2084772236090457,2.2853507165604556,3.0035532394786895,1.149807029942002,2.2870320616982798,
27.04,9.707945917717174,-0.07281048866275798,-14.009899824658408,9.700371512746688,-0.061775192093444314,-14.018936192786933,9.712005948278547,-0.06390955150142603,-13.962091021590744,3.0483116184648247,1.1326523969873241,2.422779128926697,3.1622401683867514,1.2124984301001678,2.3574041425999654,3.0367548459672244,1.213213715981113,2.3512099068709227,
27.06,9.710714092892923,-0.0698555221029046,-14.004201469012312,9.689554937097546,-0.05645072506137632,-14.021819440986269,9.714052196872862,-0.06906207481507166,-13.967767779072808,3.046350105820763,1.136488231664155,2.425808382478817,3.105599492102478,1.1202177278961523,2.319608227098209,3.10809661907112,1.0536353202070314,2.287841432930784,
27.08,9.667827209432517,-0.3415523462250742,-14.024817732251377,9.649581640729304,-0.3207947403017826,-14.028855104062563,9.669239951916964,-0.33327170890213753,-13.97659943492458,3.0502421976443417,1.1227888804383666,2.4478583261950524,3.011259146432257,1.1171571599660326,2.344972212362263,3.102831923013939,1.1458282362483627,2.3907958543396424,
27.1,9.664559881031629,-0.3417567576039575,-14.023236858537443,9.643790319317016,-0.31623103846940553,-14.029540782151862,9.672455677001565,-0.33698745938047747,-13.98447984168916,3.049192485860387,1.1390527934646344,2.439073796434439,3.135807902426606,1.1158763575314254,2.324788456376515,3.051382682170664,1.1915235549850443,2.314081973187318,
27.12,9.623942093743421,-0.6117570233255957,-14.037965176699311,9.601969901949595,-0.5993079406838917,-14.052817517259218,9.617941973610392,-0.6135117468134409,-13.989361974738072,3.0407186695086863,1.1359628740817234,2.446700373565137,3.0209798863222734,1.1307410021925908,2.5202752172068403,3.0266662568973066,1.1350944665054206,2.3968228136300054,
27.14,9.62070030540757,-0.611612778937707,-14.037469979006604,9.613847278302561,-0.6035362944488919,-14.050213308210761,9.624630131846835,-0.61052305734386,-13.986017669219754,3.0518430404548735,1.121690067422405,2.461229826568997,3.0446415659127193,1.1458931510000163,2.3509019594808738,3.1446830147173594,1.1890669214053704,2.4363411337965997,
27.16,9.580904720078564,-0.8926651529732329,-14.048083334623497,9.571275224300901,-0.8721997203333015,-14.05146521986597,9.581433114126622,-0.8866664698771151,-14.006954163960533,3.044470361213198,1.1239342293449532,2.461413411002991,3.109043974752319,1.2235145045441589,2.3931501488265954,3.1465602017067913,1.1344741002902,2.3634906345816207,
27.18,9.576431883021758,-0.8915490342922234,-14.04513281988266,9.570492359072267,-0.8819093894194885,-14.05668342135105,9.577797168585237,-0.8966840173548656,-14.008491498984881,3.0495619946244825,1.1353918029126737,2.4701445603390706,3.0343596803714603,1.10547470843262,2.522243340480358,3.1257990692517583,1.2051174762109342,2.371034798569158,
27.2,9.537835111149818,-1.177912907501901,-14.052900049730228,9.527959540414026,-1.157812447475938,-14.058521285885988,9.536032748960015,-1.1802419081230342,-14.009803273091086,3.0520586554170115,1.137638407520404,2.5028113003685224,3.031225968875421,1.1706356204383161,2.4754185748144937,3.0360389858142214,1.1474188787445603,2.3822195138657354,
