Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.38386681168372,-1.5914025678832748,14.841336269343682,-102.40983145478164,-1.5919876403801418,14.78444712714798,-102.39978847962884,-1.6103710754783813,14.794676031164364,-3.057624422349037,1.4338596167051283,-0.016576052618123095,-3.038479080415373,1.390554694117384,0.029952483352774874,-2.941456998454636,1.305271173514884,0.08323344947960601,
1.58,-102.38265101542072,-1.5903227190364915,14.841541558531231,-102.40200776246249,-1.592054995959144,14.796470339521443,-102.40145720210745,-1.6014651949047571,14.784105692832336,-3.1043519516169122,1.4202408869334,0.11268161358426271,-3.066655169906962,1.3932719461062046,0.07493463407960359,-2.9743280406505126,1.3945717126698973,0.04444927520433467,
1.6,-100.03413173549401,-0.8117757873567942,17.089278912496013,-100.05822133004791,-0.8000614259232945,17.034053935346957,-100.05669494967493,-0.8257268285576681,17.034966395707652,-3.068851916482072,1.4826164350125124,0.024116423797585884,-3.0213846196722,1.4282598225508556,0.0765610935870955,-3.127310452774485,1.3425461265368195,0.10439493170503528,
1.62,-100.03296445489414,-0.8100669293532818,17.093378857114843,-100.06830844822122,-0.7988883037646056,17.03369978136746,-100.05538199597109,-0.8197167134127656,17.027671036923113,-3.0355428661879196,1.4123655392209455,0.0036178854214638234,-3.0489547221393107,1.3802760361694668,0.11644431634530025,-3.0525910275803256,1.399027719582609,0.055519081359038325,
1.64,-99.97151520981848,0.365756427377794,19.351910362159312,-99.99105748871705,0.3703991321183873,19.3009396476009,-99.99281113622736,0.34608114130518963,19.296753282988867,-3.038354730322795,1.340122066265413,0.05161692555613431,-3.0299420522269274,1.3804199676306852,0.11922129820261738,-3.0270200300164336,1.312417417574929,0.07315801225843474,
1.66,-99.97413467741127,0.3603449456303713,19.34856592704777,-99.9954865514809,0.3761964556732447,19.284640938671853,-99.98662880448967,0.34753821300176957,19.297253838693763,-3.0469827812949806,1.5000479800137283,0.10458567985787295,-3.0374149078977957,1.374089459320616,0.13372453228584988,-3.0629631025595603,1.3831618995771429,0.11494317057556047,
1.68,-99.87906667299897,1.9644274947905085,21.558298917616824,-99.90554896110656,1.9761479621602718,21.502642718355116,-99.90264677728537,1.9530757334863575,21.511032696813928,-2.9706915620258694,1.4325200975908772,0.19298088798551838,-3.0439831707692124,1.416429653431487,0.1836278912535865,-3.046545378437753,1.3573162194942752,0.11246137587928011,
1.7,-99.87963801455,1.9637431132319842,21.558258277949804,-99.90145480400912,1.9700444829605377,21.50784296802251,-99.90086220507196,1.9501854172396083,21.51426038506194,-3.1125168239861107,1.3585082682756782,0.1464253938023879,-3.0770323827839134,1.4277502771460466,0.1360931670793427,-3.124260791716035,1.4118293401197628,0.25303105360444755,
1.72,-99.76849153177426,4.025081198134472,23.65309785887271,-99.78039138653436,4.033594120970301,23.60512627856597,-99.78585162127071,4.010604946262841,23.603679608947456,-3.0180886306318038,1.35671860799799,0.20863252738136204,-3.087525220943382,1.3617865298926537,0.2168191953769528,-3.1080636445873546,1.3679638427814316,0.2739661588102136,
1.74,-99.76410961901921,4.020154812992354,23.65141263422788,-99.79211029597434,4.035949948070734,23.59863477259381,-99.78320643273294,4.006495472723705,23.601558780635216,-3.0571768444077736,1.3313336448830817,0.1614015287756227,-3.103956776491891,1.413449896420851,0.2082615669317189,-3.0645006220683,1.3671670457490837,0.2325564368921118,
1.76,-99.61576846494138,6.5658389133125965,25.533253205124293,-99.65402403382954,6.565026056181447,25.483735523468987,-99.62832162196196,6.554844772628888,25.475652025547195,-2.9802745103101107,1.3908457582744511,0.26543004914712554,-3.0773665165004913,1.3687586917482883,0.230617200020152,-3.0924023472063427,1.3007107157628286,0.3062487601890021,
1.78,-99.61967084337421,6.5649379412773206,25.540980171382618,-99.64741123155702,6.57614389160151,25.47684708281254,-99.62725272804904,6.546599082879719,25.48203135942372,-3.004442603887636,1.4197163875183514,0.2776205795646634,-3.0779080922936872,1.376799472776913,0.21316307241300125,-3.1331990669083534,1.330575873754404,0.3446235605402958,
1.8,-99.44494281815848,9.575550986990887,27.101383481283506,-99.46563955617503,9.58439722066355,27.04636187654364,-99.46989093626269,9.5597100067453,27.041722926961228,-3.1445956181060004,1.3755033900411686,0.23398351591630265,-3.0845319668982687,1.4193119806623737,0.2974967045987284,-3.102133063400045,1.3438456944037795,0.3630243077565158,
1.82,-99.44886430550521,9.565797831390205,27.103151020880734,-99.48163522145758,9.571399352136783,27.03770269215519,-99.45694859465583,9.555941237037079,27.04505488858313,-3.1087833813258254,1.442102722788576,0.2537291817254573,-3.114734791255429,1.398176299230373,0.28474430148993307,-3.0552966914808377,1.2779710353741542,0.3868960520068416,
1.84,-96.81372779845745,13.016056702962908,28.236238757915643,-96.83093257205127,13.019372940513007,28.18938231047693,-96.83425018145675,12.99262905188831,28.182527136049284,-3.042836568990727,1.3368578823738735,0.4153560208608766,-3.131929325698217,1.358701980325196,0.35382006007997463,-3.1000666845599216,1.284233242332994,0.31821398262657014,
1.86,-96.80842911561841,13.015097093642739,28.239758797654765,-96.82924935901546,13.01279474662803,28.183862668619998,-96.83428300304672,12.999079476540249,28.190836319017368,-3.019879352063971,1.465812287162257,0.40945623395790426,-3.136439632335172,1.4079391041090072,0.3261473162301898,-3.0700617821460785,1.3262631319289022,0.3772407479234679,
1.88,-94.15538117078495,16.81648425689216,28.839577921276966,-94.18129820306925,16.82338017939659,28.785606162082438,-94.17293231470451,16.80916816975973,28.790181967061088,-3.114859090055847,1.3887359894244646,0.34458272328037987,-3.1329423229772573,1.4037809867957851,0.3596453745043487,-3.0484219077460812,1.277158739319338,0.3678266217191074,
1.9,-94.15327011790137,16.817889914387045,28.84009488923321,-94.18409824751743,16.831697843528406,28.79521643435054,-94.17731367461917,16.798270329092137,28.78126110581085,-3.048387781753217,1.4155803522711468,0.4514855020670493,-3.1255765949176286,1.4000416996274307,0.37846296188331496,-3.11682764967091,1.374254020419628,0.45742123328220596,
1.92,-91.47843508375963,20.89086636941213,28.820615077455667,-91.50872552023817,20.89536948678522,28.756196599415592,-91.48984227128771,20.883977835076085,28.76580466937832,-3.0751715241225916,1.4425326206431042,0.47557284744022066,-3.129754819768574,1.3384650035615686,0.417848778165065,-3.05221864342391,1.3272474085564077,0.4724050828032046,
1.94,-91.48074266989646,20.891396300267505,28.813442037584636,-91.50517470654562,20.902649694849327,28.757224439514612,-91.4989724827373,20.87195790939601,28.76698196060385,-3.104529121047628,1.4296227065655733,0.35645678671665,-3.14714120051844,1.368461698679946,0.44572029192336754,-3.20138435473101,1.3803088665022334,0.4796386829157707,
1.96,-89.25689982670391,25.1071094694587,28.099601585068307,-89.2788134469815,25.103961285864383,28.043685316271077,-89.27659057212038,25.09896956835311,28.05215937351792,3.1075535622696973,1.4455814108961709,0.5460515918912549,3.107335720673188,1.3530476447479847,0.47335906393868693,3.075848854168075,1.3200223323574878,0.45681555277127034,
1.98,-89.25997999926983,25.105944489470712,28.104789099380103,-89.27920782378973,25.118363185751416,28.053170460580866,-89.2808322709413,25.093594462479977,28.046317474990936,3.179236495371339,1.463654006396543,0.4686377826468176,3.140776780754021,1.3670804055673589,0.4967192683508253,3.2030219061557736,1.3123118554110271,0.5924540396360746,
2.0,-87.04122218356451,29.326650567504537,26.658336395057123,-87.0562695491594,29.329232857288993,26.60027850476572,-87.04782919796556,29.304333268427968,26.59341214261317,3.125865878579389,1.294586493223807,0.5370458307736595,3.138515606772271,1.3534970180433,0.5911237532732591,3.1649464284401048,1.2594691700372243,0.5937697431254213,
2.02,-87.03340854750597,29.32139968102495,26.651255470341766,-87.07239146587847,29.329490407514378,26.592459586956863,-87.05591201663793,29.3159794553185,26.604967180243992,3.2024242309918085,1.3351533476916901,0.517111326373654,3.1247683727983464,1.3175876254565257,0.5732621559574226,3.2149125352346206,1.4151731633962639,0.6581711340557185,
2.04,-86.06874473894544,33.38435910494734,24.477795107045374,-86.09521172640648,33.38371347045729,24.420551473145533,-86.08477716093049,33.37591978809392,24.432302220403844,3.111322524877228,1.356931391058542,0.5976402610979591,3.1098545183780426,1.3533934673334693,0.6222220374067925,3.179035149383349,1.2435657485038187,0.6096259865365131,
2.06,-86.0741194736602,33.3782728721541,24.482748309709407,-86.10055526306938,33.39282899686377,24.421162227116927,-86.08613015438742,33.37474090845824,24.424821364748116,3.085285648305087,1.3198610783421205,0.5842316951394079,3.124161122030787,1.3693975037815542,0.5863589823485391,3.1119411493247453,1.320248072942278,0.5800172794430385,
2.08,-85.12314040443928,37.13724429249259,21.624059750218393,-85.15008220172743,37.12996192924722,21.55709593892824,-85.13705706485707,37.122121269915795,21.561997137495613,3.114929112012505,1.3764680355924555,0.644158472522235,3.0857333615122635,1.3320538935105033,0.6962876710995188,3.0889255471922694,1.2585728740483437,0.779494204324996,
2.1,-85.1227168234358,37.13851578159973,21.623761804100628,-85.14387184999575,37.13272845863478,21.562009382752628,-85.14173907252679,37.124818414246015,21.558337469873432,3.168843582451689,1.3632789442965276,0.7366825862542195,3.11873396318445,1.371621744637186,0.6613036665449032,3.2037432939058226,1.3427917981247137,0.7067945975020489,
2.12,-84.19542205739855,40.44228014657888,18.138135090147003,-84.21846734973568,40.44297799120274,18.089118130629736,-84.21564369399007,40.43265462469574,18.091702206195713,3.200738491573069,1.4063565346830247,0.6908554755468356,3.060641602761109,1.3076661133340415,0.7731061543631061,3.057309838325287,1.3527655860646361,0.8237475301514459,
2.14,-84.19993189443886,40.44118153336362,18.14143535630673,-84.21585274169192,40.44491922579368,18.07750052259844,-84.21262774538539,40.429198995346475,18.084235254058775,3.1480201468647206,1.4366072477065843,0.7236300089179475,3.090802784099703,1.333792667907697,0.726052827013283,3.0422433835634446,1.3013193508310954,0.8467097448685519,
2.16,-83.30707559717817,43.171279194437105,14.144386295385493,-83.33154156402206,43.17254810192867,14.087452520161476,-83.31809177748164,43.15426417251246,14.085889725665684,3.043021152983063,1.3419154829091349,0.8085948314277854,3.0726562234470496,1.3275415053007105,0.8308254779662734,3.009672760628063,1.3585484276693336,0.7924913803476947,
2.18,-83.3054767466606,43.178150891838044,14.14073042107928,-83.32236518680028,43.180102305672605,14.080667078788988,-83.31102686338187,43.15946324763911,14.081873264665317,3.1570539934240056,1.3057562398297553,0.781589112757633,3.107685781645807,1.3589879975048484,0.8256188640538024,3.029691256547294,1.3735432521079416,0.7525113925201177,
2.2,-82.44125165422163,45.24547242434044,9.750987403877438,-82.46274494928441,45.25232764709441,9.691596709549247,-82.4507362696067,45.23401015280455,9.704358690488364,3.1679749335894356,1.3486450074922918,0.929934322367606,3.0456555938679712,1.3478929835017777,0.8371322692790955,3.077930646760176,1.3167637408023443,0.9397225944722114,
2.22,-82.4422555553665,45.24765515579994,9.757400254848166,-82.47717430830936,45.25252294620686,9.695637847136252,-82.46029622572384,45.234102204116816,9.705366134350994,3.047300728354574,1.3964839732452972,0.8223900156635452,3.0524357143155534,1.3064532718953017,0.889228763449559,3.0894873598757946,1.2732261302183054,0.8676538078163785,
2.24,-83.74837902028027,46.605161936506,5.103603996442856,-83.78687113048068,46.61659266485309,5.043434601091222,-83.76946261460203,46.587064849548575,5.0555621849659556,3.0244310882410637,1.417214526827016,0.9027436386176815,3.0420778820072365,1.3032999862210999,0.9424210384213161,3.0498195845997476,1.1997234041794407,1.0229374983576145,
2.26,-83.75420724488735,46.6021054927144,5.101607252992975,-83.78032655782235,46.607281068318166,5.053319707194636,-83.76704691215865,46.59407294336444,5.057544823021244,3.11167237631769,1.3464693665421068,0.878252792620782,3.0837309160293644,1.3124020137994723,0.9307961820520076,2.9868896428144263,1.2029650923512134,0.9581475195170734,
2.28,-85.51912403457715,47.22680589577447,0.3429553677130843,-85.53830019747274,47.2342178624001,0.2816605626503056,-85.53131496819314,47.205152594390746,0.27995925754682954,3.145432695329836,1.3500325388429721,1.0160243653579342,3.0596374165692795,1.3175535754871865,0.9915484921217127,3.104748726584767,1.3654015438974163,0.9246899730118652,
2.3,-85.51787853549995,47.224403122089875,0.3461378543306009,-85.55172559277996,47.23954751215143,0.29118643427123103,-85.53619633325542,47.20643765682933,0.29197099567606877,3.0336252419984793,1.3868672262724295,0.98344449367827,3.0865092533728578,1.2885105501093073,0.9846158936837598,3.0393606254533028,1.3245744771444339,1.0913945084036656,
2.32,-86.98775050295257,47.10926744747081,-4.397152594850284,-87.01486646770697,47.12697473696099,-4.453318619668171,-86.99578332715885,47.0968738290199,-4.456297680363169,3.0113933529198023,1.3470075345916075,1.1147835010305023,3.074905391443857,1.2698559101852038,1.0064417434754447,3.101146875739983,1.326132287143774,1.0249114931564263,
2.34,-86.9861939968015,47.1132193463209,-4.400600748462649,-87.01543172007406,47.12019609672663,-4.453160561117551,-86.9965207873464,47.10002546493542,-4.448884777601078,3.100866039919756,1.3867336624254814,0.9673523224491756,3.030192011929004,1.303613581128357,1.0567977017597912,3.0914563469479863,1.3404709973987419,1.0603124348860677,
2.36,-88.48757016977184,46.31348859896375,-9.006881116533949,-88.52092184231557,46.31601344657359,-9.051685256649733,-88.50505126713978,46.30182228472806,-9.054675464336404,3.1385374553450323,1.322537567937681,1.1153628801952247,3.0395652653457987,1.3260243766674356,1.0698300723226093,3.0223943245928404,1.2386536698425534,1.0583100646382329,
2.38,-88.48971371074836,46.30585009506703,-9.003604927350501,-88.51478743824221,46.31947034398376,-9.05292783446793,-88.50687795969611,46.2906550118944,-9.055614592960788,2.999771209242163,1.31309404475526,1.1385938616436444,3.041410122746853,1.2696201729345102,1.1050994073197011,3.0514251223610285,1.1956887279770232,1.1205400230722191,
2.4,-90.03170115634612,44.87475060814479,-13.384977714236626,-90.06361418965918,44.88506583251791,-13.436147041409027,-90.04994531838615,44.85635562356963,-13.442765329344834,3.0611925636745787,1.3610137304304033,1.101789309892227,3.0134777412134675,1.2745397777832541,1.1682039604942636,3.0704078433040203,1.3392794747272232,1.1403987085264784,
2.42,-90.02836318719595,44.876559821839344,-13.382287627513321,-90.05046072580944,44.885455024037945,-13.43298162691376,-90.05121042328663,44.8642414483397,-13.43407560926431,3.136462624334973,1.2279141593767655,1.2230094736165464,3.0483356845501697,1.260310674999239,1.1262597817769149,2.9780671365126357,1.3178469963351551,1.151465965484797,
2.44,-89.38921544063622,42.87428737840855,-17.45495009653823,-89.4131648317612,42.88015505771035,-17.51481076905711,-89.40844511027947,42.852227174193324,-17.520840300273086,3.062712126169958,1.3807898113519457,1.1253931009339493,3.044983396461488,1.26574717055146,1.1640037616274088,3.0238884407364854,1.1922957498308135,1.1876822860330376,
2.46,-89.38875399810543,42.866299864225624,-17.458793872948156,-89.41358786966305,42.87342004716367,-17.51590792214538,-89.40565549361366,42.861809555730574,-17.510838244795274,3.0564970964247298,1.288632638675413,1.2314640511217596,3.0197337214072886,1.2958588254794745,1.231476004962765,3.092846363794095,1.346435197561079,1.209368284285583,
2.48,-88.7842066511429,40.381078809908736,-21.196447157848002,-88.8148396891987,40.37463080109611,-21.255612217567982,-88.7967800880633,40.36671019137406,-21.256280042832415,3.1301161872032544,1.3486465725116992,1.2086025725322274,3.00038091073274,1.3010452758734818,1.2312377518485471,3.0803030381875938,1.1729629890945825,1.2256374241181207,
2.5,-88.7830542791657,40.3740364135571,-21.199124396271433,-88.79893203829548,40.39210353515435,-21.25958098152465,-88.79107526360956,40.364069668514105,-21.257542841584996,3.114397083019413,1.23029223944711,1.2719611255068177,3.035088110480543,1.2699588811643805,1.2603772423010333,2.9591108539415902,1.2612594901628222,1.3429857503969354,
