Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.64154994411406,-0.061018332920990445,0.5467681704224161,-102.60653884206467,-0.05710526553353779,0.5884593767571371,-102.64752862499489,-0.04152088916298895,0.5637725170877674,-3.017077532972477,1.4784058563390652,-0.002305931736943885,-3.0374303241804217,1.4870192562698217,-0.017476933344534422,-3.0627471095756307,1.4580988162262682,0.0205740767864346,
1.58,-102.63905351919755,-0.061138199212488295,0.5468541985096282,-102.60577907549207,-0.05489623298038301,0.5830232695235138,-102.6519306367241,-0.04124949885596994,0.5664221866997348,-3.0023134931300413,1.4938680386817869,0.09150723582384171,-3.004547689651644,1.4911183564691302,-0.035314073584526234,-3.0508887247693304,1.3585933851211605,-0.04008327356913048,
1.6,-100.38195384123834,-0.07105460060552107,0.6355398455747655,-100.34660601345203,-0.07128755612912038,0.6665499598526416,-100.39436315044767,-0.05164027290891922,0.6551523395678657,-3.038373824273365,1.5128456400636643,0.03611925878247369,-3.0152481066080394,1.4778142827728138,0.015771043877487685,-3.020240102814883,1.455841675461683,0.003167233897465753,
1.62,-100.38461265030948,-0.07234453628039898,0.6352293372368281,-100.35737149185486,-0.06608510351645103,0.6650509925673889,-100.39190300372567,-0.04556898518126744,0.6633304391213455,-3.0418271739726213,1.4549016249727988,0.014285975198404244,-3.0271363876548394,1.4911344214793938,-0.041068184279268664,-3.0205420321540792,1.4578680937276243,0.04619544981323269,
1.64,-100.43369943716132,-0.08428527597717193,0.7371755196773846,-100.39485311729844,-0.08324400923002266,0.7665632498186565,-100.43712902304134,-0.06425186366153954,0.7533648835552499,-3.011911106313404,1.5070515770607518,0.04114900803515903,-3.0265378226609343,1.4623422350025634,0.021025245534528773,-3.0213682291340582,1.4494504035200624,0.008609510662265837,
1.66,-100.43397860659763,-0.08432198000766922,0.7359349467321357,-100.40234505984304,-0.08401847981354894,0.7702231508679661,-100.44106557250956,-0.06142536858194163,0.7610856871057093,-3.0420028615879855,1.4234640704535428,0.05300572680704241,-3.0097238164828855,1.4879211336869338,-0.023716379823415176,-2.9937575697754335,1.370775131609467,0.013557918737896022,
1.68,-100.47990036851773,-0.0941241318431176,0.8436848460727082,-100.45333739703248,-0.0968132876098622,0.8741145725265836,-100.48523019684552,-0.07261774217854361,0.8677488802360579,-3.0455112467642866,1.4348574703303987,0.10989220196839977,-3.0090909430406674,1.4811807155357188,0.022059321099763787,-3.0575997160306123,1.4054559707826808,0.019988821072761266,
1.7,-100.48143690816444,-0.09729227144263852,0.8416774032764939,-100.44570811800241,-0.09392252851179138,0.8759652801645554,-100.48779653236717,-0.07218344801791317,0.8651230126001855,-3.0484781572481263,1.4715088603118396,0.10899582865179949,-3.0143413792257543,1.4750755132013325,0.003111389180448152,-3.002549809557037,1.4457817909237902,-0.0049065383380266486,
1.72,-100.52997556373508,-0.10854849054992724,0.9570719700374837,-100.50403918516155,-0.1109159014041032,0.9840820898689253,-100.54059670847937,-0.07961503777461137,0.9826013033421457,-2.9527098593866126,1.4466255004169597,0.027051267136958945,-3.037710637445999,1.4734466523956034,-0.03133251843977948,-3.0342092957381133,1.374418550588989,-0.006367225687303895,
1.74,-100.52783648241947,-0.10822505220449428,0.9577683374054852,-100.48998468002111,-0.11059631012814157,0.991698444240038,-100.53211589476608,-0.07914002422036663,0.9798281395912172,-3.0269959012526986,1.5066457156075093,0.0440121384245937,-3.0492177671614407,1.4565510191754991,-0.006128404198846733,-3.0401550765954224,1.3931466917736017,0.05339463649533291,
1.76,-100.5731286187142,-0.12121165731326906,1.0795116495047126,-100.53522592012197,-0.11905450828905767,1.111988459767736,-100.58258797214995,-0.09419411383909233,1.0987463204184722,-3.007850597461675,1.4450052273031333,0.05055820731731916,-3.0268969056424813,1.437786224139081,0.0253316340181073,-3.0646589381260223,1.3550351716398716,0.011156985807236732,
1.78,-100.57225269002284,-0.11859586350373398,1.0796388003204436,-100.54627819236312,-0.11196036915667085,1.1141268029839975,-100.58271162787264,-0.09139228559280778,1.103955994651508,-3.012065312810164,1.4213730411078473,0.10457820280048158,-3.0475489855038664,1.4771050891313036,0.0029559056849080747,-3.016577957511521,1.3644515412417588,0.009388571034650534,
1.8,-100.61945855862596,-0.13014052268945916,1.2058031653930286,-100.59463406319361,-0.13409518179712315,1.2492058010535518,-100.62679977883889,-0.10280779380826428,1.225528248227905,-2.991102436134606,1.442725843410096,0.11997585681595388,-3.055773616541731,1.441526590336434,0.02397491961037345,-3.079117593485219,1.4215438836967464,0.04160851382500154,
1.82,-100.61882617857677,-0.13303368920184822,1.207271800353958,-100.58360396859392,-0.1317960964844338,1.2504994985378677,-100.62827971089052,-0.10517428063808407,1.2320300477916246,-3.0441396441117576,1.471899236793354,0.07106669527618453,-3.005135565418003,1.4320045457507444,-0.024047441365748677,-3.0640702756360847,1.394437454332827,-0.021917824545028962,
1.84,-98.2190850485455,-0.14077525368642266,1.3396666408075835,-98.185407888669,-0.14543518773109057,1.370136225293313,-98.23206808237369,-0.12269179681262489,1.3611450167263077,-2.959205594660373,1.4184966240491033,0.09220196793525393,-3.005648770681735,1.4829223020754172,-0.02202206285632208,-3.0812358130837842,1.3908871398321427,0.07611881395182042,
1.86,-98.21997533166864,-0.14109121472672148,1.3419270754858519,-98.18577294233187,-0.14655465392936134,1.3725278450742202,-98.22829457290757,-0.1185869212964107,1.3607479491653978,-3.039561711854537,1.4027801846611918,0.09132152445279945,-2.999785211949715,1.4867790455534249,-0.02035347123061423,-3.0188257629011304,1.4566909299052855,0.044198156058583085,
1.88,-95.81758914328017,-0.1516606223058046,1.4794056512515563,-95.78326845661599,-0.15509899801471666,1.5246810425142696,-95.82629224240033,-0.12633802282798406,1.4993773977073952,-3.041738318116318,1.4824938824846086,0.022745902798570986,-3.0336677207108145,1.4504705599329164,0.02104291905084695,-3.079312493957715,1.4063191523175025,0.008880547338925088,
1.9,-95.81792582536671,-0.15195241011537594,1.4824128857268417,-95.79004143879055,-0.15607310446811332,1.5132834140842697,-95.82214052411405,-0.1283277383272104,1.4995072476436402,-3.050740106034438,1.4257926128569438,0.12175742535188286,-3.0619279345096135,1.4498839247497333,0.02239987280196966,-2.998207371922393,1.4042083744248932,-0.012082624062007274,
1.92,-93.41223162523998,-0.15853444606066383,1.6221037465338477,-93.38175976430252,-0.15270131632769715,1.6675847874777803,-93.41759725476456,-0.13627581870369124,1.6426471978432444,-3.0605662436547907,1.4634408222541178,0.09898289372167396,-3.0530226509261835,1.4668446631565675,-0.00956191265507347,-3.023004785253456,1.42121795009429,0.02440778685262058,
1.94,-93.40957595964845,-0.1604121228537504,1.6231140131009176,-93.37579995855415,-0.1561357670341703,1.654176497927561,-93.41484210023755,-0.13392880961670348,1.6474218967697827,-3.0606111237250837,1.4934966311360918,0.09486639066973748,-3.0271107190725273,1.4608146964107922,-0.005710747381217891,-3.0363247332483128,1.3703210945806454,0.017430981855221517,
1.96,-91.45920943966966,-0.1675558872876034,1.7686047231005009,-91.43184406063017,-0.16539720504993524,1.8126188426890792,-91.46954221890765,-0.1374873251094216,1.7918301120955165,-3.009669433331385,1.4179633958567641,0.05966248866459517,-3.024118613349898,1.47972196455052,0.01562856010927522,-2.998408277504934,1.429241381965819,0.019890707095499876,
1.98,-91.45852180432408,-0.16756513636324266,1.7702884176790707,-91.4274081726961,-0.16167614632279156,1.7966604165274023,-91.46514144382341,-0.14293263467328568,1.7953576718696183,-3.001603951707243,1.4554944360271556,0.07848233921506777,-3.05498388331384,1.4338950014342984,0.021391282400900387,-3.0308423074604622,1.3990677346448532,0.014649647112875534,
2.0,-89.50315166955953,-0.16741419037125116,1.9170016142701285,-89.46657818199822,-0.16452717677724696,1.9552313532719203,-89.50822231370019,-0.14826572870940596,1.9362585968739288,-3.06577698979321,1.477755552755002,0.10632083078387264,-3.0433276051402096,1.4295985958715125,0.03381780489428009,-3.060617647632056,1.3998296146195897,0.039729364802487746,
2.02,-89.49986270727548,-0.16786164186002878,1.9152728835909776,-89.46290192656689,-0.16574062137853543,1.959128044651451,-89.51000721824424,-0.14977676540462076,1.9323542338057549,-2.993145748273704,1.5150427611359314,0.10999647850379816,-3.051901560712959,1.487488260448427,0.02404403816926249,-3.036715010131152,1.4256293049221689,0.0869257598532294,
2.04,-88.79320294200515,-0.16919505512483832,2.064979007749185,-88.76278300249794,-0.17015388289890204,2.106752953426873,-88.80352969728503,-0.1455865042387434,2.083438068574451,-3.024444994458558,1.457518606278865,0.09188433050123956,-3.034336067589594,1.4691554499543094,0.014495032422236789,-3.003922642438799,1.3723009325752102,0.05791692749903196,
2.06,-88.79295250301108,-0.16775753813997135,2.061168300816367,-88.75257687413861,-0.16652915709958813,2.095893114626783,-88.80006303234406,-0.14068760414974205,2.0816821312573297,-3.026483751795348,1.510004104167011,0.024537637477253085,-3.036734082688792,1.4807415965335895,0.04926719956835444,-3.0884864876175784,1.4123417488437895,0.0006885857683349358,
2.08,-88.08062667441504,-0.1647849674169587,2.2088539581945748,-88.05061764449603,-0.15408116004192515,2.242831676342172,-88.09106036666951,-0.13857833364377106,2.2285957160581273,-3.014029010024022,1.4811018921916987,0.0639485209214661,-3.0588735890423266,1.4796518001687584,0.03850176617904623,-3.056918119759959,1.3998956440021615,0.023915246740170138,
2.1,-88.08096247830605,-0.1678558603863763,2.2088216803673735,-88.0556108411389,-0.16264478720425088,2.2453538808506,-88.0935038313342,-0.14564689956365928,2.228160959951734,-2.9630561591381053,1.4996546480305732,0.07074972958489666,-3.0356312281438167,1.4655724007405246,0.010601486459350096,-3.0222867052401754,1.4153443327387396,0.07836158199601317,
2.12,-87.36489902804759,-0.16050695547617116,2.3513520074016148,-87.33437149953956,-0.15129187099893815,2.38712452088126,-87.37818343376541,-0.1373776709689034,2.3750076539821974,-3.0220465367481952,1.4194731888712584,0.02771423603155427,-3.0195880287305457,1.468236030823946,-0.0028994607031544196,-2.985831905861593,1.3927576390901242,0.04805048210021449,
2.14,-87.36476345735198,-0.15934877501323494,2.351345775203116,-87.33203559700398,-0.1535795859941089,2.38550796413154,-87.37677279589182,-0.13068357554039692,2.371985457582207,-3.020002193479753,1.4479883908975653,0.0988808316093387,-3.056030785725699,1.4564326020688658,0.036926961304960704,-3.013787928830922,1.4098621393028898,0.024407244351747587,
2.16,-86.65157985288153,-0.1505962632384396,2.490546794003273,-86.61349480056465,-0.13719588436375654,2.5230293553204195,-86.6626559872989,-0.12577645749832447,2.510792188988121,-2.965659764255152,1.4642945609006708,0.13676559208302203,-3.0243541968030208,1.4415533987054123,0.05572504912138691,-3.004169352072058,1.408403321016396,0.04125663342341069,
2.18,-86.65044735304153,-0.14782682015447154,2.4920604154949415,-86.6281029630234,-0.14627446163364857,2.5213904836024654,-86.66453164567355,-0.1285472954041469,2.514819510448831,-3.023175823772796,1.4316069426200635,0.14845368041620546,-3.0042310822457643,1.4398908366584642,0.028256742000433894,-3.0624141110112175,1.373575441319136,0.07119402331881065,
2.2,-85.93156846454369,-0.1357061695613342,2.624514652140865,-85.91074223769184,-0.12698101501786802,2.6550580693796393,-85.93936876337409,-0.10632128349571339,2.6428544811173267,-3.0274066682666407,1.5038349450376638,0.14181982134799334,-3.0151288492190664,1.4333289437665544,0.015213124313648185,-3.0085541169405396,1.427286929377093,0.04029229448975205,
2.22,-85.93423102806263,-0.13430324325240772,2.6240274346627563,-85.90255873812978,-0.13471057807062511,2.65300968060806,-85.93647706554503,-0.10635187799663029,2.6452732584324723,-2.9632340764121707,1.4089540944473067,0.038860231795641235,-3.0104517185116344,1.4786810810760018,0.06426473385635667,-2.984357800146061,1.3749577062958158,0.019205435464162986,
2.24,-87.3463022628328,-0.11517673513475916,2.745881795172665,-87.31149332270655,-0.10568314512834787,2.79158656594371,-87.35644990141687,-0.08697747198260586,2.768817865118841,-2.9945881702533583,1.5067142935420759,0.0961209912807,-3.013733745830532,1.4712378714537784,0.054251406176003394,-2.9925846096573387,1.350308753578527,0.03440715932097835,
2.26,-87.34852769593778,-0.11303361608685139,2.746170416705529,-87.31773111030236,-0.1123417891401426,2.789472313954207,-87.35676327741459,-0.08973484562199467,2.7743946391154166,-3.013353271664021,1.4338281508804145,0.12150319164588957,-3.02939373268837,1.4894768096069795,0.03799680856242418,-3.0138319033452214,1.414025818619864,0.018202627500515718,
2.28,-89.17945126372221,-0.09224642617991449,2.865605542576095,-89.15254907429504,-0.08512187420157992,2.894267534223289,-89.19105658872728,-0.07169676868258827,2.8819329796747026,-3.0578444605926465,1.409752271895231,0.09116096860368768,-3.0125155888069446,1.4629892054507327,0.0440215299688686,-3.018278098929245,1.367153718543394,0.07128613487027431,
2.3,-89.17801821957924,-0.09223002013160678,2.863347524433637,-89.14085548743756,-0.08449064385245866,2.905751965935738,-89.18671098707935,-0.06337185247333021,2.8886960526264835,-2.9882498557856643,1.4121428535906224,0.06867646857817045,-3.0229754313981285,1.438527040422337,0.05475806768821452,-3.043522468528036,1.3591876310809223,0.06519933085168193,
2.32,-90.66403405298682,-0.060728686400001716,2.970172538477152,-90.63557735534525,-0.06089408005418617,3.013164444569459,-90.67657176587528,-0.038530377936549044,2.992983928945815,-2.970956991541206,1.485035818450531,0.10078379363448821,-3.02459457798199,1.4841965030887034,0.032786605849783844,-2.9988812937001548,1.3488105711474203,0.04433275487324852,
2.34,-90.66351028721414,-0.06231937131449865,2.970729046181423,-90.63917393111075,-0.05535643879317353,3.0030335776992696,-90.67226531403759,-0.0364040877522833,2.9903066127987947,-3.0711398459849777,1.4599440227004747,0.06515206470861351,-3.0397288482012557,1.4464091589114059,0.05361445238717999,-3.0525716907897795,1.4221223362168953,0.10242228073779028,
2.36,-92.14813166729331,-0.02785750772578808,3.0678361133210634,-92.1177289080992,-0.02198222041290682,3.1021322637015265,-92.15992897668808,-0.003382564517731076,3.088638799614384,-3.043818724240747,1.4078491086338993,0.07938502213822415,-3.01568590043062,1.4678040052453531,0.038611569082579913,-2.988850369110622,1.45420314997851,0.02596893939266265,
2.38,-92.14624957109974,-0.028049152071811533,3.0661253603725895,-92.12352334117752,-0.031029426076473757,3.09854185446187,-92.15144386455917,-0.0011658330029917403,3.0878417030017844,-3.014461885994941,1.4676174221748666,0.16075083588816236,-3.034855102787161,1.449575698990165,0.06216473056458173,-2.9946066345193887,1.3685967798950747,0.1219365992992739,
2.4,-93.6304559857535,0.009051372936614942,3.1503986675696223,-93.59819824490485,0.010461022710190598,3.1773048428297788,-93.63679519143966,0.03578825782866916,3.1656292513633373,-3.0480662770800353,1.402294536083583,0.1416935791871947,-3.0140083595423204,1.423198919299882,0.059288071158191534,-3.0136792924515206,1.418438761906503,0.09443861795734937,
2.42,-93.63088385785888,0.00870465716456538,3.1500386873652673,-93.60953791685625,0.019889001846825086,3.1770754662839535,-93.64064853066978,0.03780271401625672,3.1753772450762083,-3.0533339072202668,1.4367015648815795,0.07528800605235918,-3.0577631843238255,1.447291252572642,0.05841191469920781,-3.016153195687284,1.35599035575535,0.06296753353597835,
2.44,-92.89615528027383,0.05137524672808277,3.216772796289005,-92.86994603411371,0.05917591770785455,3.257452802623739,-92.90318513797654,0.07703307960881112,3.236189531637735,-2.988627719616245,1.4734815973699251,0.12700662149015274,-3.065504306309019,1.427765651151435,0.033563292964419865,-2.994785530459479,1.4528260568414186,0.08774124920924489,
2.46,-92.89340472604164,0.04943149711101452,3.216573888942083,-92.85943166917805,0.0615601121609455,3.2541417526735863,-92.90065891239733,0.07407975882539679,3.2327463352350425,-3.0554376245356494,1.439635785077616,0.15510645341285817,-3.0336774949015237,1.4428016227009854,0.052820839841144746,-3.042539646437128,1.43243046104398,0.10283829075589143,
