Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-102.38801896591332,-0.9336164043508415,16.15494562017265,-102.36839577925154,-0.905481915812106,16.219667783492444,-102.34221627502383,-0.916197030343589,16.190219816664076,-3.0124987532785545,1.4156124902428693,0.12627846611793575,-3.037579091320576,1.3348682958680405,0.0884871651700623,-3.0286683190899026,1.4796752931532762,0.12795223654066937,
1.6,-100.02608563987087,0.12149946056493784,18.33556728158154,-100.00474053436706,0.15364427132596303,18.40611804640011,-99.97849766765883,0.14786223732889797,18.36580269570006,-3.0192357864028447,1.411445164842991,0.1532575221680831,-3.1261980100915214,1.312487720134739,0.05052775065266333,-3.089271210868102,1.4567308580275984,0.10209632502393094,
1.62,-100.02588291985288,0.12363883240834964,18.335735587050475,-100.00213743699275,0.15394833348457168,18.403903083803907,-99.98137036373812,0.13850575856012046,18.35874909826086,-3.017342588252984,1.4066446596635998,0.1529727335103793,-3.0397093076740442,1.381289129693001,0.06380803588406803,-3.085714069450948,1.3908661445866266,0.10718929041218539,
1.64,-99.94702541729909,1.5841857047530248,20.489685061431288,-99.9239352304234,1.6106472009418207,20.556389761954808,-99.89813684340147,1.601320468784391,20.514877136330956,-3.023362051433947,1.4033123547281843,0.1884804616713186,-3.0987047470489992,1.3563949153758719,0.1853354290895335,-3.0782000407512147,1.4713389539760198,0.20833361973666487,
1.66,-99.94727957663282,1.5835763404523315,20.488838454309867,-99.92657259199049,1.6128641519158062,20.554965650995733,-99.89680175861453,1.6137370763758792,20.50916050351041,-3.0217094870638164,1.406510257627317,0.1930299345970453,-3.120322283091714,1.3809758416296554,0.07973280351061371,-3.1258052323426817,1.4249641192218345,0.14016036737056659,
1.68,-99.84103035494076,3.4786752330005637,22.545293950754875,-99.81966704144504,3.510688825595105,22.612869420206437,-99.80218280025404,3.5107397339524082,22.5776492805204,-3.038103570635181,1.4062773358192109,0.22772412728227315,-3.107634551682178,1.3980624755527635,0.2388370502220097,-3.095274422346865,1.4454256445622646,0.19791977361423144,
1.7,-99.8411944859503,3.479975699562901,22.5458687949244,-99.81632139896779,3.5106406941587642,22.614269023199153,-99.79833893910732,3.508949814876074,22.57589766855378,-3.032161594097091,1.4057089078157818,0.22553904932160437,-3.0187407693294195,1.3216979560646067,0.2092915466035298,-3.076491802715074,1.4436462258770864,0.19489650385316135,
1.72,-99.70861058149256,5.833734249505698,24.426579943171642,-99.68796161836786,5.864434957399678,24.493160611138524,-99.6651976382596,5.848773255588204,24.446473768941612,-3.0380781526658125,1.40123788938077,0.27326592646992154,-3.077635378511846,1.3065443255880531,0.18191764420488993,-3.0239182874415556,1.3956709364815074,0.2749908678157731,
1.74,-99.71195545060084,5.831576650354818,24.423227252622144,-99.68592861358417,5.863621613821491,24.49010896433193,-99.6613933413821,5.863836750067663,24.456409666740917,-3.0440057677036503,1.4009668800942037,0.2771868090670383,-3.131306577608459,1.3674462285613502,0.26285554102336217,-3.1161775255102455,1.354296751163312,0.25216233483778405,
1.76,-99.55178887964432,8.64262348529022,26.033143263077992,-99.529076016749,8.671969575097172,26.100665788960608,-99.50186428142914,8.673610429923595,26.05145938693214,-3.056889466742597,1.3960251240390815,0.3136449618556438,-3.1363043778709803,1.3670817137091502,0.31462796284636885,-3.0987509321968623,1.3641470556696027,0.3210581913353774,
1.78,-99.55181691298701,8.642903051724534,26.03108469629457,-99.53237946971882,8.670446078582858,26.100017931341974,-99.50718640745916,8.664283223566123,26.058511270707477,-3.0529043117348102,1.3953323088260785,0.3158277008865169,-3.1297302401153786,1.415079480990608,0.2970549533210206,-3.060708680555371,1.403163156805716,0.274669217900652,
1.8,-99.37350539670149,11.880930964472515,27.26141619329672,-99.35046814229017,11.907229123244758,27.32598703372856,-99.31815644207943,11.910799895724299,27.29059555019188,-3.0675835622108614,1.3863779889160277,0.3696156768556734,-3.1312064433947637,1.2975861502691008,0.27043508311784076,-3.097361671078048,1.3934387827530212,0.3167983160896834,
1.82,-99.37369148328278,11.881948184935753,27.26285721500766,-99.35055289857647,11.909720967956629,27.32703417332941,-99.31825483901072,11.897390297717692,27.297814414912576,-3.061725752504185,1.382957723178518,0.3656745289538998,-3.081111561448571,1.319040901788615,0.32680701236536935,-3.165791175493354,1.3366189289651915,0.3168517821325218,
1.84,-96.73159557045895,15.494929179173331,28.0117460750367,-96.71092002686939,15.525654738666319,28.08264062278637,-96.68900661275752,15.524766604948143,28.035756881350107,-3.0756403386691744,1.3844233369873493,0.41683113245815573,-3.156854844498252,1.3303113500971986,0.40498818935330266,-3.098235044354661,1.3194161461457086,0.35077392005924807,
1.86,-96.73165770558347,15.497455809585448,28.013903149117745,-96.70628400632101,15.525441485560535,28.081437399309152,-96.6852685433923,15.512976081851278,28.03259293843408,-3.0783504816919653,1.3823918209267279,0.4168478185302559,-3.119564870158322,1.2948685332756764,0.36653370946423647,-3.092666424040026,1.4041902932660737,0.3539567757449162,
1.88,-94.07356052312338,19.404604883277397,28.186733413467824,-94.05156648528663,19.432882344115228,28.25456648905017,-94.02542028976082,19.416520463299175,28.205483338694027,-3.0880273452062745,1.370402734462127,0.46526487518303716,-3.1072964218641634,1.3802973595509467,0.3603689924853563,-3.0649608341779357,1.3596714119014213,0.4656416248383399,
1.9,-94.07069563880523,19.40380354293511,28.184313746785524,-94.04894358769755,19.433127483539227,28.254706078007704,-94.01384560515372,19.420921788955695,28.20570970167803,-3.086971790266401,1.3705287945485556,0.47311133025664903,-3.1097503824272357,1.2953647856174313,0.3859030501106902,-3.091006462606816,1.4288742931905218,0.46024689527831186,
1.92,-91.40401253699937,23.490478697698492,27.701841079838797,-91.37703015225641,23.516595744291543,27.7683168615084,-91.36196035100437,23.514809893245957,27.740384794992448,-3.100204565282607,1.3685212334459815,0.5277013695291726,-3.206474932909817,1.3373150067889823,0.47514278241218993,-3.2008504557844826,1.3278115201725407,0.5384615747900258,
1.94,-91.4031094525537,23.490868976329267,27.705520117291016,-91.37837178917503,23.520779028167073,27.768231156076137,-91.35215689543367,23.51146485188508,27.724660707418344,-3.1019540610396716,1.3653313785353776,0.5243477145241442,-3.134120051420676,1.3579991482486184,0.44365447631629945,-3.178011768765967,1.3100708787496957,0.5008215423826595,
1.96,-89.18916216663882,27.624042228057483,26.524128585927517,-89.16303440980825,27.65396058261542,26.590607068095576,-89.136797942659,27.655168897999705,26.549344734654294,3.1757854734480766,1.3554499298302365,0.5803171207954696,3.1677863369399177,1.3809509075006323,0.5279148730837333,3.070404552365483,1.3742430477267746,0.5353831926206156,
1.98,-89.18596066641422,27.624940833004928,26.52218708716396,-89.16729021713411,27.64993732235981,26.5903766901484,-89.13069403010051,27.63944888508571,26.55462978709733,3.1741829415671314,1.3635686348282579,0.5777479540843695,3.163457434954379,1.3437199535978128,0.5261617847808062,3.1345741804957177,1.3234671010236914,0.6249324960594514,
2.0,-86.97763845515901,31.655689275845326,24.629652419302968,-86.95091984779442,31.687745716493335,24.69939126546624,-86.92624303499151,31.680748751228577,24.660181398115895,3.1636151446459757,1.3582700531542165,0.6429097392425327,3.08517378848472,1.3098224038179653,0.5529548445156659,3.112048990257547,1.3845808143890603,0.6057111090193429,
2.02,-86.97566482925255,31.655461024604907,24.63128893490072,-86.95709295825671,31.68416380080434,24.69848598834075,-86.93627654144892,31.680505290614164,24.651064835003012,3.1576592216047614,1.356885580562597,0.6370203779078184,3.1231317883643386,1.2799441074375317,0.5433610290340327,3.073623444933718,1.3485032071606426,0.5798805382093735,
2.04,-86.02899388797776,35.4421112266568,22.050652420096984,-86.00798861701209,35.47009607047995,22.115905171192715,-85.9780850657675,35.474797867192166,22.080013156789708,3.1504444396901614,1.3498234831403917,0.7005329163487187,3.091198809931026,1.3310547454991801,0.638101158145676,3.087822295657086,1.285044618636869,0.70444440639819,
2.06,-86.02763343623319,35.44284704052252,22.049629066323682,-86.00810806622862,35.47224950560422,22.117766173451376,-85.9752828927855,35.475238493897635,22.083396725731316,3.151320998154159,1.3502480153223495,0.7005392553019704,3.0618479500584836,1.355107490843955,0.6768142166288516,3.1268576284665994,1.403757959797537,0.6741496957251213,
2.08,-85.10174510671777,38.84098286667418,18.840606324606405,-85.07892320072492,38.872111333362675,18.90948512231648,-85.05139440429829,38.85730088669411,18.863787214546637,3.139216827233205,1.3402593383362145,0.7583407825643436,3.146824064188851,1.2511894351148904,0.7080314362182043,3.1272477374139003,1.2854332429279949,0.744267162118437,
2.1,-85.10158084118385,38.84095606193963,18.839039749686233,-85.07372594005864,38.87344131480155,18.90601265489066,-85.05893019621902,38.86999787402715,18.86976643894394,3.1337582207699954,1.3382983338522323,0.7604069104675263,3.1032399770862398,1.296148122031306,0.7419744297098767,3.1598483471747985,1.395009850599791,0.7302904512371915,
2.12,-84.19920028033235,41.728990705137406,15.092075518855033,-84.17233697078244,41.75391016111,15.157355752325815,-84.14249485708856,41.74523432629136,15.108852936432694,3.1218469982219768,1.3299609035342796,0.8212623616128408,3.0172665546963238,1.2771543981803783,0.8082977612328589,3.0456623269666365,1.3398626999450378,0.7627374180377601,
2.14,-84.19780874887931,41.7271237207274,15.092538981724857,-84.17292131941883,41.75429650404871,15.157106029907991,-84.14108336758378,41.75081422362374,15.12498357502755,3.1242084832019814,1.3347168740849489,0.816718761800125,3.1288360094626992,1.2432419737454832,0.8317588982460082,3.132165741871618,1.3337373411323712,0.8105966879302595,
2.16,-83.32575445011494,44.003675799980726,10.911643828273341,-83.30719059943856,44.03162886879484,10.979800870459963,-83.28306946489595,44.02400833872616,10.934509103054472,3.1150569772118337,1.3286412473493316,0.8802950341028893,3.038746037262626,1.340185653379025,0.8657161762846658,3.13072522080577,1.2706275108807035,0.8640669050967748,
2.18,-83.32793482515604,44.003085235893046,10.913092137627597,-83.30249465388253,44.03463070199435,10.977974231808757,-83.27650535918423,44.021501981252996,10.945350731481888,3.1111251528972375,1.3251410086198439,0.8758496996748377,3.079860498756898,1.2366023743479266,0.8096418275600241,3.1359331323502087,1.361055941609106,0.8522582375668543,
2.2,-82.49072393586236,45.59989343003898,6.434943153601228,-82.4670512522143,45.62568527448917,6.49824732605654,-82.45194695801824,45.62006104831163,6.453475362188436,3.1093311796903036,1.324794095081676,0.9388154017919076,3.052949887001662,1.3438247725625716,0.8814515697300145,3.0891174683755422,1.357174839356279,0.9375185178806156,
2.22,-82.49318492568365,45.600398698922405,6.4329314463800396,-82.4668767240144,45.62562266477241,6.504228512596625,-82.44485414991141,45.61622340945459,6.45797637935796,3.1080402264570384,1.3219634756568257,0.9436270714167155,3.1023632531111334,1.2680034806949878,0.9298805430584954,3.1250337807173287,1.335593608686169,0.8933103574097835,
2.24,-83.8243986317464,46.483478856293296,1.788230633029817,-83.80152872765579,46.51403125708304,1.853064298631242,-83.77981173617266,46.50878806969522,1.8096999978845556,3.0988496038977336,1.3175499573486924,0.9974548659530916,3.085969294701765,1.2745187910295614,0.8839667657000427,3.0714235300919057,1.362096073103725,1.0283564790314812,
2.26,-83.82435410244837,46.48050602768733,1.7909061571451472,-83.80382162703532,46.509013799682414,1.85607040297521,-83.78410703482851,46.50437870437848,1.8199661730485415,3.101294523942561,1.3129626383501767,0.9979049954020776,3.092470465501759,1.3178945606363979,0.9977564778759429,3.010890886493668,1.3352608432579431,0.9431211890860964,
2.28,-85.61709096504396,46.65161170001815,-2.8908453704985475,-85.59786106232094,46.68143756875885,-2.8246049013016914,-85.57876361790436,46.67223519590868,-2.8571260000385337,3.093640665199201,1.3050229992140043,1.0510214387498396,2.986780197298622,1.3266367731788158,0.9801996998045169,3.052602653423814,1.3144746294606997,1.0716949471717292,
2.3,-85.62062090917446,46.648597983539936,-2.8899664943244963,-85.59793674027499,46.68197351665527,-2.8258537622042312,-85.57439546247667,46.66500308451715,-2.868730992080381,3.0865346710661616,1.3070419338176762,1.0552877734659518,3.008972220178342,1.2491487729575976,0.9499565622960673,2.999415745492413,1.2953605302314262,0.9995203048156844,
2.32,-87.10324097214534,46.12881505302232,-7.482208473450946,-87.08286745134085,46.157256382152276,-7.4152546184584915,-87.04819493916894,46.157050925663576,-7.446589137138551,3.0880445181502756,1.3034149801944412,1.1092032013744701,3.0580375911630098,1.2458381885130694,1.10667691924445,3.08936215184198,1.2823811426482619,1.1444861425691648,
2.34,-87.10117171887069,46.12806216179296,-7.481173824845803,-87.08248468368122,46.15862809859946,-7.414660589466913,-87.04404654962725,46.14776211508202,-7.44730210388814,3.080109327930043,1.300572791109081,1.116649299415859,3.024729135258756,1.2954569085882146,1.0279962433257097,3.026665770676366,1.3368286855992184,1.1560925596017648,
2.36,-88.62718947806027,44.96843089458927,-11.881657735484746,-88.60575738505759,44.99795693423422,-11.817990399657955,-88.576420750085,44.98328558419809,-11.84878706270772,3.0749974393087824,1.2937463486252792,1.163050706622241,3.0161936771152367,1.299755222366327,1.093227345308569,3.072974910207678,1.3206317058129178,1.161403258808319,
2.38,-88.62475800790409,44.96918905234851,-11.881967591984472,-88.60552452147559,44.99653657730685,-11.813132279022705,-88.57994160206296,44.99208689365042,-11.84731686089514,3.076347357837584,1.3006713579919293,1.1632702228114038,2.9812741206349607,1.3160716715236205,1.0762834007324449,3.059681064475091,1.3495345598355604,1.10700986126168,
2.4,-90.18746191389899,43.23252919214514,-16.017543024099208,-90.15942846747036,43.25814384114421,-15.948456005200493,-90.14117351155737,43.246026153953935,-15.995920648737625,3.0754430235413737,1.2898202163097368,1.2181087303582985,2.982689932313743,1.2884947995813711,1.1927696530515777,3.025728644508855,1.3192099355968885,1.1639383560472736,
2.42,-90.18370355297705,43.23018094257161,-16.01587145862152,-90.16305601022069,43.26184522127879,-15.953453279553406,-90.1397671637608,43.251431072967414,-15.992111104297393,3.0779529410682325,1.2944142137179961,1.2206969877767255,3.059835535226007,1.1929620887238128,1.17681348329372,3.043925202734635,1.2513430187041885,1.2275241127157384,
2.44,-89.55776208380401,40.98863483094615,-19.837489390105226,-89.53234700540163,41.01600917115284,-19.770654407832023,-89.50156320502762,41.01937151673088,-19.806314548298367,3.0661247090759947,1.284383495752168,1.2691728832405644,2.9984398696670036,1.2219208069527807,1.2616748576883599,3.0489549200814623,1.2711808064961934,1.2396531103161994,
2.46,-89.55831975834373,40.98920846649917,-19.83825105312968,-89.53274573711558,41.02069617677694,-19.772888692690806,-89.51097847223195,41.00561674349036,-19.814620758648594,3.0677865618814337,1.2866407255614096,1.2723417515412485,3.0300178799514366,1.2984079398726989,1.2016967450837257,3.079194376691625,1.2590523254804271,1.2878359052437665,
2.48,-88.95846910400161,38.30949836925497,-23.314600053486867,-88.93306117869946,38.340975065049896,-23.24911837297193,-88.91386161928628,38.334920041224535,-23.292979552819087,3.0672266874262313,1.2849260438313777,1.3201890142528416,3.027800340686878,1.3064446944366233,1.2459953125043415,3.0223831132055112,1.332655136195619,1.3069509741048626,
2.5,-88.95958061588675,38.31173535089511,-23.314253300508195,-88.9363605840865,38.338429001932646,-23.24357174279769,-88.90072012777308,38.33937856701584,-23.29051645269779,3.070599745382275,1.2794511122284333,1.3193990812575955,2.9766392103584747,1.1858054766991264,1.22521606126164,3.077347629424461,1.3357256989510753,1.3645520398638262,
