Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
30.42,6.490806010314895,1.8455769856111184,1.4508643006747997,6.466417533899246,1.8516045416887996,1.44209222108951,6.470717312672802,1.9004118800248109,1.44662193926757,-3.006574402950902,1.3526844970552871,0.9089671277164173,-3.042274456443933,1.3379565161440972,0.9254970325085744,-3.0469540948791245,1.378910437388768,0.8538954051968597,
30.44,6.467247564490978,1.8497075706304118,1.4502285092108336,6.445791509155532,1.8533572196549382,1.4375405710491547,6.4405118638288466,1.9010591895545055,1.44129313666823,-3.0105382688828275,1.3451921387379862,0.920067854851832,-3.0146331085945204,1.3567672785790492,0.9043794459214226,-3.0648669004482185,1.348924752262901,0.9339742299637158,
30.46,6.46671709389531,1.8497284358176214,1.4528422816164135,6.451671384796048,1.8418858790079768,1.4487475437949706,6.442816236590447,1.9036910228255546,1.4465680335047528,-3.008663713067385,1.3472296904690413,0.9039009839030058,-3.018520043244192,1.3353509596946218,0.9186315566270942,-2.982076639847016,1.3289878567041176,0.8679712824178026,
30.48,6.440699962923889,1.8550097962038992,1.4491351938003574,6.419669520322129,1.8541694483952833,1.440352607170161,6.419930427914746,1.9080807922419152,1.4456727267978309,-3.0093639049423557,1.3471653281121543,0.9175958575837445,-3.0504263211162583,1.337018741295524,0.9046875130146554,-3.067566271487019,1.3849054992875927,0.8888841408898177,
30.5,6.442759123534948,1.851868738563986,1.4506247085031818,6.425442377357765,1.8483629889957107,1.4319687211492673,6.4186414269386125,1.9051974546591357,1.4447395144827306,-3.0016042085999026,1.337045968028487,0.9100397001730766,-3.0485794126391204,1.3209375257634604,0.9216749017521114,-3.036285597186089,1.3500118833487391,0.8538863908293144,
30.52,6.416512176019771,1.8577014554136095,1.4493687279587475,6.393821568861944,1.8593420630341109,1.4289255989869565,6.393012667303469,1.915158075179498,1.4414340468544,-3.008325667055863,1.3314203914039555,0.9104058710210425,-3.0473513581126337,1.3517896430170877,0.9135811993673449,-2.981011504765868,1.328083668406384,0.8637499327358452,
30.54,6.418214378487272,1.857052031414699,1.4494774984970877,6.3889518578629385,1.855924086271084,1.436339022263358,6.396202611060939,1.9140586993812883,1.4371051303012476,-3.000507012842716,1.3369765507599478,0.9196233047380244,-3.048556762223164,1.341881691587973,0.8971630604763384,-3.0600904863897647,1.2962807042871745,0.893542346788905,
30.56,6.3926303359120835,1.8631744579495506,1.448247051781557,6.370305586711484,1.8573944169915457,1.4370801555954962,6.371026298948526,1.9163263122532554,1.44056454453098,-3.011363307262775,1.3335674689793628,0.91847960921444,-3.011405463139271,1.3098530764841891,0.8828249889758342,-3.059288632005517,1.369485148843215,0.8660238491678561,
30.58,6.391232441719223,1.8619166854568687,1.4468579013201475,6.377768056414497,1.858857775553343,1.4377500704279458,6.365341505542552,1.9126476400676773,1.4403618733728805,-3.0014040834401525,1.3348680429703885,0.9073744427014744,-3.0411079634263665,1.3029205190396276,0.919598277752244,-3.047931274569895,1.293722297106612,0.8609356120864511,
30.6,6.367372086867147,1.8639071644794143,1.4457381432815033,6.3436261759097,1.8642426693548897,1.4340813641706458,6.346584882472338,1.9220967791563508,1.4411730579138822,-3.0089328903964194,1.341185719135489,0.9095089279949033,-3.0296310821623,1.3212027646533406,0.909751383981921,-2.976423261378229,1.3573650202022474,0.8967663102543126,
30.62,6.3675321632707504,1.866729581755715,1.4464066561820708,6.347676787132626,1.857669212438388,1.4377998978833806,6.34098088625668,1.9232446751325385,1.4374248805680014,-3.000543151702677,1.3313477260122137,0.9225270636853097,-3.0129343068162844,1.3173372544530713,0.9447971005338776,-2.9783306084239323,1.3208912125890446,0.8625959958432582,
30.64,6.341370224135325,1.870823294022489,1.4429491956113079,6.320464358897064,1.8756188602565098,1.4401015649802993,6.320417408992417,1.923173306722482,1.434429093153955,-2.9987054774758737,1.3350211489802821,0.9293617405545403,-2.9932089181959864,1.348940888978891,0.8921719251360507,-3.015592658527401,1.2807781911365832,0.9636118009367084,
30.66,6.34145411273333,1.8679140203985234,1.4424139040379362,6.31802281378166,1.8693081723004874,1.431223597689177,6.318168923787132,1.9219098161924848,1.4371492845546832,-3.007167724512658,1.3408451448929692,0.9109714683823845,-2.9880058052664897,1.3039591382664393,0.9188844888840711,-2.9991728739492167,1.304293728334929,0.8920480595577955,
30.68,6.318356178284426,1.8745223632518562,1.4395390671559576,6.292067620413993,1.8796540204194927,1.4247214973171742,6.293078420880168,1.926684209926792,1.4313556624210788,-2.9957767896797547,1.3433253016006053,0.9316587399937039,-2.9919655378579315,1.3530380148791905,0.8905539683573963,-2.9954344534825865,1.3551596331296438,0.9076761455837459,
30.7,6.316909992876516,1.8751904462954043,1.4417668501889174,6.297701994165642,1.8821941092060863,1.436418325557189,6.296075161837606,1.9256197638082184,1.4323417135693601,-2.9915290995512107,1.3425463679291147,0.9200466870453212,-3.0176838467733473,1.3550801894975872,0.8919067490857491,-3.0777989732158653,1.366892580182335,0.9185241889557101,
30.72,6.293612072533057,1.879092095747672,1.4390804653044176,6.281691934003232,1.885382808308334,1.4246892544754381,6.267263231868002,1.93239853161831,1.4334651071254563,-2.994956124013989,1.3499556607025645,0.9204955741355635,-3.0349279006533605,1.3196947964446353,0.8879749446205744,-2.9806370542508436,1.3647434706976256,0.9532227050829877,
30.74,6.2961169438266325,1.8772223765082112,1.4377350630435286,6.277830024261955,1.8821849788271172,1.4345410680487944,6.271712473168327,1.9306594060794398,1.4347879038133795,-3.0080785262826355,1.3505895978921882,0.9294454684934438,-2.990109286829601,1.3311493112865773,0.9438867984425049,-3.0643747070798404,1.3647587671632242,0.965536465327508,
30.76,6.269430610935344,1.883731543932953,1.4382369353876623,6.241418027804163,1.876452480620438,1.4275225220303007,6.247939623967552,1.9330603488788896,1.4311510904496723,-2.995325064888729,1.3282044917476419,0.9182710593844652,-3.024186049036618,1.305395586870919,0.8962199620931242,-2.9975037001223805,1.2930843198687265,0.9211910863111802,
30.78,6.270410620988933,1.8804746772500676,1.438647531723966,6.25261878782133,1.890384904170518,1.4328438992528083,6.2431735647434925,1.9395981839650993,1.430911586911565,-3.0020138058181045,1.3418606999806577,0.9171907969011361,-3.0263207283408744,1.311818919270884,0.8869761763242303,-2.96477658683819,1.3129572243305014,0.8919815830804811,
30.8,6.248218678500914,1.8864045897485688,1.435524110986141,6.2214496027195505,1.8948652966746127,1.4225516083246323,6.220229030795419,1.9400364463280688,1.430166820255769,-3.0104858326852697,1.3412217473754091,0.9159665266404288,-3.027380199227584,1.2949681363360455,0.8995956972375208,-2.985482653528659,1.3756853697795663,0.9451372143956909,
30.82,6.247970307115268,1.8849162933935224,1.435004793831261,6.233491653242422,1.8938303046045282,1.4178305971496874,6.225413341381466,1.9364475991943644,1.4267773085675357,-3.0128770136228584,1.3363207610452148,0.9254075723558528,-3.054895007233744,1.3345813393598467,0.9415376234367562,-3.0304084793769386,1.3319690460131728,0.9756601601527052,
30.84,6.220939299144744,1.8881409007444856,1.4353125955853634,6.197358820078728,1.8843152126176088,1.4288769234360554,6.1978950971248645,1.9413457849507445,1.4260136172472817,-2.9955696130480125,1.337031876515085,0.926787419525651,-3.0459019416316075,1.3505823769892582,0.9028112471944033,-3.049711770433447,1.361484189312596,0.8832351057529413,
30.86,6.221858629892786,1.888602786785077,1.4351391190710732,6.200464147847845,1.8986848813471442,1.421888596705365,6.199719266897289,1.9443608453378418,1.4259200491810122,-3.009048156485509,1.342295954727662,0.9239932766810903,-3.027831159845212,1.3127564663377074,0.9168043202473337,-2.9951870396583793,1.3811890276331886,0.931753765028578,
30.88,6.197411736829654,1.895323746913906,1.4340334067520468,6.171276618872347,1.8953176661811062,1.425270937306161,6.17659691642777,1.9506176941981692,1.427535716000654,-3.012403483219639,1.3348534593730472,0.9357487639613701,-3.054276120463483,1.35891020101523,0.8920557850951397,-3.015665594523816,1.3223481245327484,0.9579703187634534,
30.9,6.199050536622076,1.8940515622603162,1.431134009987325,6.178905406151108,1.8996916678636924,1.428412261894306,6.173692675282615,1.9518621466223145,1.42682568067513,-3.006109449261311,1.3421045168247399,0.9332914499470089,-2.9893629090189355,1.3270720541968035,0.9177125788390209,-3.0084481717835034,1.3694271018381996,0.908325386674546,
30.92,6.176001303405602,1.8999423293184987,1.4305656911096918,6.161244582315984,1.8973377965447717,1.4257020271696612,6.153334039818407,1.950228641936375,1.421167705545615,-2.9978170703758353,1.3376704388393943,0.9327552292459405,-3.050922854549611,1.3267571080855038,0.9469255917667934,-2.9825859968673885,1.2670324951850191,0.9820475444667459,
30.94,6.17502420055129,1.8987906977953353,1.4327054031834079,6.150111832302016,1.9011770355014226,1.4276045306870424,6.153327177110438,1.9487404157137147,1.424535956300421,-3.004184165626623,1.337086915268372,0.9271582940457321,-3.02238283506325,1.2943437073368116,0.9113646178496712,-3.069287864060043,1.3228833764131191,0.9355223298733214,
30.96,6.1515690970030095,1.9015466928596507,1.430050981718972,6.133847398227919,1.9091269358855107,1.4103877246433292,6.1294906714696635,1.9585870219150563,1.4190446599825584,-3.009985085538737,1.3419924856141003,0.9429205451988373,-2.993206609706839,1.3345200635092,0.9372650539070315,-2.98669639117453,1.3224490911137858,0.9429102419141845,
30.98,6.151552939500735,1.9020561037837496,1.4288234127688042,6.125979070389163,1.9044415170520375,1.409716633457948,6.125191845900752,1.9525047094995878,1.4256960357215922,-2.9962316526817014,1.3492395282042937,0.9440562611353194,-3.0180939251817964,1.3586277696947329,0.9234180966543265,-3.0280705134459187,1.2811590177469256,0.9290554031313427,
31.0,6.1259163537983286,1.9051241250524131,1.428592314998759,6.11091494283021,1.9091321752741741,1.40932947427931,6.104457484510969,1.9608726803845944,1.424169363034342,-2.9982662752820093,1.3335618891931451,0.9308166127824532,-2.9916141854117475,1.3272662760336458,0.9014767483469533,-2.971468151848065,1.3701724247404563,0.9574859458034544,
31.02,6.126423406147262,1.9082701909536364,1.4262389802971702,6.100470954025948,1.9007744740699846,1.4178375861340389,6.1048163138529,1.9572292091004793,1.4241198989252208,-3.013234691298874,1.3489460944698977,0.9258376133442815,-3.0434178189711187,1.339865782440064,0.962178341687974,-3.0236495633165177,1.2951313721800501,0.9361307253352026,
31.04,6.1031216704863445,1.9086474506585875,1.426366342218364,6.086082269190271,1.918479498904158,1.4160310152726368,6.081394062497067,1.9606240086702302,1.4201260290436006,-3.003004777386616,1.329755655743158,0.9315360679965483,-3.0070489987878224,1.3462808080277606,0.9627433388139129,-3.0466865097283224,1.3265754291821494,0.948623620439611,
31.06,6.10494674187063,1.9108055721476156,1.424942681754674,6.083842628801473,1.9155973186796176,1.420371868604117,6.08119002736562,1.9645751442025028,1.4161024870935743,-2.9989611014418522,1.3281091721469445,0.9241681556669036,-3.0110226937294677,1.356711869049625,0.9218454036461774,-3.0652916229961455,1.367901594061658,0.9177790123646052,
31.08,6.081216843893872,1.913962475106377,1.4231975232714473,6.056451226475642,1.920992539026249,1.419522310102346,6.053308554814364,1.9707922050633533,1.4199793254969197,-2.992963881122179,1.3438619529580977,0.9394779363524021,-3.003550442714959,1.3196885031531473,0.9272077103819265,-3.0776518524338674,1.2781581095022432,0.9762995300330237,
31.1,6.082495629121766,1.9151686436888686,1.4237019514605966,6.0555507537403885,1.9064339450027004,1.409897566526112,6.053113995770055,1.9649700658062141,1.4131203749529722,-3.005727830641831,1.3293395764404632,0.9480112628201215,-3.0410615916792416,1.3388127904649767,0.9658019667464522,-2.982513793627619,1.3383441609302982,0.9693933453117846,
31.12,6.0586580606208456,1.919370765748079,1.422057438622467,6.040427951509711,1.9255138053288825,1.4132784870970347,6.0308569158271315,1.970788495609313,1.4112960535229226,-3.0032447361715797,1.331323512709625,0.931786829993454,-2.9909972014324135,1.3181337949976166,0.9342587198365031,-3.0605667849464826,1.2847401330997132,0.8772396221890117,
31.14,6.059047578657499,1.918862717133579,1.4226653443847332,6.041687074544406,1.9167813481157756,1.4043221076071322,6.031716793096604,1.9717486812318907,1.4121486629291868,-3.005016397772151,1.3457491655027916,0.9335822689613107,-3.033212899365645,1.3250913324235036,0.9057693715640124,-2.973306028954294,1.3588475046985613,0.915639461825417,
31.16,6.035488611467763,1.921259445400857,1.4193590600078756,6.013076907083866,1.927670200253953,1.411205831115625,6.013079305673181,1.9798671251739048,1.4116174528439296,-2.9962078861659793,1.3278651049925265,0.943613135914466,-3.0300050743419993,1.3260572251775258,0.9361003544549847,-2.9901961651349778,1.3725826239947638,0.9617413196160232,
31.18,6.034474740592622,1.9207798188035814,1.4202273357205737,6.015550973142759,1.9299521662785109,1.4175947173153838,6.0077966162917855,1.9760647707238905,1.410827231767983,-2.995139519499474,1.3257906512374196,0.9437657599692234,-3.0504687091429874,1.349165791908757,0.9431535880044367,-3.065727873772031,1.2926144056875115,0.943913742923924,
31.2,6.012064217057631,1.9277553994204808,1.4168827666058412,5.983318806902548,1.9200586024346327,1.407689689651855,5.987848928990236,1.9809928160049621,1.4149972404382252,-3.000230687641514,1.3258434933158272,0.9352636638558133,-3.0259629689173617,1.3018267593831239,0.9044037664819906,-2.982817160289958,1.3564672361089136,0.9173453826628882,
31.22,6.011133627034729,1.9255809010287153,1.417233522032866,5.985159753695636,1.9221013065362285,1.4123188990818138,5.983078670240808,1.9820434724012153,1.4117459363063818,-3.013467494816004,1.3366509006527079,0.9468202248532567,-3.0168191311614247,1.3075567044747631,0.9446558130744434,-3.0216646342911244,1.3675968548362485,0.9436667973297479,
31.24,5.989812634463255,1.929131529070224,1.4186075781453207,5.967493725829842,1.9321579685168702,1.4098322953272446,5.9603447591122185,1.9873825165287344,1.4122234736639756,-3.001509042818686,1.3460922568819582,0.9326217742622658,-3.0366009775980243,1.3428484772932914,0.9652930227647732,-2.983481591851918,1.272285418855973,0.9612708408704637,
31.26,5.989017513756842,1.9319743293598666,1.4166649966711984,5.968441847298228,1.9239622022418503,1.4004995019689266,5.967508271023501,1.9849468570643578,1.4087019190670842,-2.999076397727793,1.3361562652573606,0.9383641264233508,-3.0118953812149725,1.3484143041222825,0.9302871202012087,-3.0569574536432165,1.2893732995759022,0.9108351646477286,
31.28,5.966871897266897,1.9341871342482329,1.416521619977453,5.938854435308736,1.944279952354548,1.3974355249977157,5.941873098213179,1.9893031628384734,1.4039615324729353,-2.9988541452441795,1.3382983515384328,0.9497777676636467,-3.043318848119532,1.3142277110242375,0.9088296817766182,-3.010905079594211,1.3365314183038277,0.8946552310520358,
31.3,5.966812980455045,1.9341838700245697,1.4139536731324558,5.9523288734375575,1.928968030033715,1.395050014796833,5.938023696790149,1.9910123567539013,1.409077076993937,-2.9938781115823314,1.3307947201983585,0.9443016122036915,-3.0045800284790216,1.3461517349007865,0.9452570167314261,-2.984093662624739,1.3027540698568794,0.9461213565696616,
31.32,5.9434801587083905,1.9376095732955125,1.4138132077175465,5.922431853030934,1.9417086540170412,1.4043367647363543,5.921091594006231,1.9907185081594247,1.4042030328539383,-2.9938128767118086,1.3393167946768123,0.9369662296281779,-3.028459204542648,1.2978078216981122,0.9536712358265391,-2.98719614294126,1.3444598087367226,0.9891831097400682,
31.34,5.94335623614553,1.9378932665643147,1.4137055518602604,5.919010439833563,1.9315335999425374,1.3981634203520197,5.919608019218299,1.994081323758797,1.4029129414721249,-2.992654340054411,1.3423649048368442,0.9388264334707535,-3.018814849840595,1.3197003183198743,0.9218434634712828,-2.986224248240293,1.3337124091546326,0.967674253369325,
31.36,5.920611230354041,1.9434384361754218,1.41141681161486,5.903224522012149,1.9351629506362644,1.4006764834896566,5.896330771156935,1.9952306335396153,1.4060158067489084,-3.0010068235696767,1.3472991889438282,0.9528470515367756,-3.0288007857444943,1.319292674715743,0.9398804782836067,-3.024956728548511,1.3601977416830857,0.9471177119140722,
