Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
24.08,12.897195766392223,1.338283751759498,1.5811595786184627,12.869292823945578,1.3065296663672767,1.5861080137080312,12.91712929101994,1.3312683574420545,1.5365868405791552,-3.0250747574061294,1.345236812553605,0.7027526791524108,-3.0461610886903756,1.3658952894562448,0.7743365563501002,-3.0399835994511775,1.3179069508438952,0.6953609701876355,
24.1,12.893044509577694,1.3337669276778021,1.5807621015004079,12.866424568664613,1.3048665214971513,1.580881025922982,12.916502721109099,1.329065330788093,1.5366009667181197,-3.0428380000488637,1.3438141107842316,0.6883818407321605,-2.9957815042182863,1.3361604178850748,0.8050755126114593,-3.043048800234315,1.3152122678021165,0.7055737189308414,
24.12,12.87635151587937,1.3433555237136494,1.587063341653859,12.84762709394595,1.3042460005732135,1.581471471685665,12.90450103298504,1.3343709396551584,1.5353749987444139,-3.0253819454030486,1.340606212016258,0.698437279874401,-2.9744467207782326,1.3283211844568368,0.7493150632594183,-3.042120329904266,1.3288602293495033,0.6990115884804535,
24.14,12.87980144340098,1.3367830866700288,1.5813753766438121,12.857801343002517,1.3011720753032552,1.5775554142691879,12.904061707125324,1.3325604738757268,1.5358800793525391,-3.0552671771448283,1.3471050085312488,0.7071636929187846,-3.0187181156675686,1.3221064725429643,0.7328999951274765,-3.0442066927026916,1.3055532551501734,0.6998791366337516,
24.16,12.871322984688254,1.3469452725168056,1.5858178523848294,12.835701505098434,1.3092181412920452,1.5861700719631049,12.892487088416487,1.3372676289539174,1.5356903459563813,-3.049852001593589,1.3630587936584182,0.6845037948812372,-2.9985283242318705,1.4025207932636297,0.8112825098480385,-3.060904309776063,1.3301120661816113,0.7030292576571402,
24.18,12.864958011470858,1.3466456473753097,1.588440337346894,12.835541951394113,1.3122552284311377,1.5863610774735553,12.892224322117059,1.3374907003976146,1.5356407410255102,-3.0305033869339075,1.3386234758182218,0.7107179931908423,-3.0468212192689466,1.3577302501203699,0.7648066507003077,-3.053569409274332,1.3128375574632258,0.703979410041291,
24.2,12.85644793184422,1.3496855116445936,1.588280063682104,12.826132916538873,1.3104613218846737,1.575578664308724,12.879168375900727,1.339533849651156,1.5334111671598412,-3.0495869155424873,1.3400556691683054,0.6930564746048754,-3.037234602859796,1.3829509846430368,0.8183594073361766,-3.03616069696521,1.3265955912390743,0.7135485660250647,
24.22,12.857818299745915,1.34576899510813,1.5827060550258185,12.831560456728315,1.3112228383734352,1.5870966021677246,12.879379706258584,1.3390588496208806,1.535165187247242,-3.0475765891501494,1.363260122621949,0.6951428528229028,-3.047952473086599,1.4078315965070318,0.8087734742353468,-3.0515975411606355,1.3163245393773575,0.6974263724656711,
24.24,12.839962628458434,1.343908584396102,1.5782683805891844,12.819020994526607,1.3146883814915535,1.583531208464252,12.865384338149381,1.3408488547971407,1.5342111485722332,-3.0317435614239177,1.3684180173416551,0.6913558461315773,-3.016969060522125,1.3829865270470072,0.8114196868357162,-3.051990157854595,1.3132415010096483,0.7126936262769801,
24.26,12.844236925741127,1.346691881007009,1.5846686804385635,12.81430154798733,1.3132726028463146,1.5846523823713685,12.867327321543716,1.3426069721755476,1.534936502074435,-3.0475363043676356,1.337879539137623,0.6881430329410484,-3.0426091382004947,1.3985144023597635,0.8089854659635778,-3.0512492069716997,1.324308853405677,0.6998794456709602,
24.28,12.806780027756615,1.3499394873602393,1.5814296738174938,12.783417565954991,1.3234415462593503,1.5836895703972844,12.833910146144639,1.3447012625355024,1.5343563680931813,-3.0408839713945475,1.3368857230846973,0.7036988475125076,-3.0533551850037686,1.4007284240591917,0.8071754087643496,-3.060511588375997,1.3059052782037412,0.7213528312719949,
24.3,12.81089113046546,1.3526704943226109,1.580215519790656,12.788656781279824,1.3130318960638352,1.5828229637135662,12.834304828308023,1.3465894003697785,1.5329218795668658,-3.045694679289894,1.3501331337073643,0.6919276961783004,-2.9906064484480734,1.4030455101527055,0.7880556624778706,-3.056747945971456,1.3234819656809798,0.7118472631621983,
24.32,12.745730885161734,1.3580212590670548,1.5804953853782486,12.716062382199274,1.3265155360609755,1.577198374030933,12.770250582737486,1.3480014353530776,1.5321925502617084,-3.041873287529355,1.3594775125611076,0.6865996809057284,-2.9688964810698577,1.3534229881318927,0.7455895163284841,-3.048147100543898,1.308853651380514,0.7086797810072368,
24.34,12.746153316609256,1.3552749354161924,1.581568050387488,12.71980485255573,1.3175718855693355,1.5838356520119703,12.76997148253854,1.348810421624087,1.5315786843861392,-3.0543057276294316,1.3551179303901804,0.6956542238019625,-3.0291476852356496,1.3987071935102138,0.7434999827150253,-3.038513934917496,1.3132263863721687,0.7214184669170405,
24.36,12.679267262753623,1.3583054668224641,1.5776259535626156,12.652039031208611,1.3284777927509654,1.577102474682227,12.70298520158498,1.3512438696317923,1.531750511552073,-3.0415169210021653,1.3609487850659712,0.7148765459171846,-3.0371080570133233,1.3900693379517086,0.7664982185701033,-3.0518848590725947,1.3100429939817868,0.7155977374663078,
24.38,12.682400914971087,1.3553538879242275,1.5787190345453939,12.648323444177349,1.3267244044685094,1.5846545238076413,12.704781960756733,1.3510449733609977,1.5317255611299367,-3.048406438305889,1.3388370977962427,0.6905890628251441,-3.038171020679838,1.4062595038227705,0.7879892250255337,-3.0479183783247588,1.305954378802677,0.7188154678515857,
24.4,12.609220401819258,1.3616779073540561,1.583178421263821,12.5895874638857,1.3329105186580184,1.5744273635072685,12.638213204438978,1.3531786889868782,1.5329532333819045,-3.0568992726772986,1.3368376955013497,0.720278792304326,-2.998404222908257,1.3804467204265665,0.7593243470501289,-3.047889453787533,1.3142889765488988,0.704143601902559,
24.42,12.612679749250736,1.3641370322205546,1.58252874741701,12.584522078838777,1.3285319200688122,1.5823620691035325,12.639286359924945,1.3554054208141502,1.532387434558191,-3.0380990390029203,1.3488998587611103,0.7136825212786694,-3.036923707800578,1.4064726027460333,0.8235667980714586,-3.0458457759664843,1.3163166766530079,0.7166308821799539,
24.44,12.545694721616394,1.3615708047063877,1.5766700086792047,12.524132839860524,1.3287952829580234,1.5788821941719065,12.574512736228941,1.3569757003865062,1.5303167528122272,-3.038834701005687,1.3386008500868982,0.7068639884957029,-3.0031630148151947,1.349787263506219,0.7503403964416917,-3.0590003600238647,1.328938076478627,0.7090725282120637,
24.46,12.548950210851828,1.3661484435815028,1.5800342688271451,12.520107761079089,1.3295769344082684,1.5813105207280036,12.57477620868046,1.3588468571288659,1.5301027521598223,-3.038282607886795,1.3389685381728937,0.6919934400681269,-3.0398828389352666,1.3609542841138538,0.7598933396153539,-3.0548644029375103,1.3145614876923633,0.7131790533973268,
24.48,12.483402261720393,1.3620218134353776,1.5773253561107525,12.4596980690536,1.3343292655011063,1.578524871766435,12.508706725155493,1.361823328795551,1.530766852292725,-3.0562661231848804,1.3378490391740934,0.7005194681066408,-3.0273595065756744,1.376860253796119,0.8132569490015815,-3.046015152441409,1.304705879785254,0.7100252585889492,
24.5,12.479444187022747,1.3706958215230314,1.5778556387724603,12.456300202788158,1.3344467734554801,1.5743719206118019,12.510168073086618,1.359506331156029,1.5302580522535256,-3.053422363603918,1.337471317112683,0.7104252749586131,-2.9647806863021184,1.4015018664873535,0.7620660144093181,-3.0366949547771163,1.306848967574526,0.7173713601788608,
24.52,12.419787958388387,1.3674755869169575,1.5806367571426283,12.394294325169533,1.3375897184074221,1.5739409453085667,12.443963852271208,1.3649258592175022,1.5315074247351694,-3.042144464486227,1.3662098200701307,0.6966801308443502,-2.9857986889192203,1.3630614198606077,0.7617034512280696,-3.038926606954191,1.3286572189488421,0.72203760242337,
24.54,12.423976010984644,1.367316513900624,1.5820763070512536,12.393066425494364,1.3362895158184414,1.571345574986146,12.44377048064533,1.3637560651297351,1.5287064315575243,-3.05350288304742,1.3426541503310667,0.6977900533065279,-3.043927398965481,1.336488862847415,0.8015730175042348,-3.063219855775268,1.308984680639553,0.7032040362949643,
24.56,12.351425520920948,1.3710665224944891,1.5762303951603194,12.328417907248436,1.3406120003145898,1.569988395552967,12.380431290756013,1.367576739633901,1.5288293508193826,-3.0478805431096108,1.344957525783914,0.718566485250525,-2.9746129180263026,1.345565579728559,0.8147794244776932,-3.050545627845775,1.316758634862767,0.7031301810845976,
24.58,12.35176697391299,1.3707525155320957,1.5787184655910902,12.332331945758918,1.3380182834075192,1.5754459671488406,12.381304854705736,1.3667548508984484,1.5286793134390149,-3.0444356599999605,1.3492016178871389,0.7171100256697575,-2.9924958648916293,1.3722221050878207,0.8119950855480388,-3.0382738257990556,1.3245861904062266,0.7086204662678562,
24.6,12.294131780811314,1.376751624217774,1.5752291091157777,12.27008176602401,1.3422383655947427,1.5768489127114071,12.31860785442911,1.3694487721471231,1.5286752442149352,-3.0394371364527224,1.36075600070171,0.6979429816358318,-3.041126721155817,1.3376881999241452,0.7738966955826148,-3.0515319009009922,1.3160932740075697,0.7150091325374461,
24.62,12.2888749904069,1.3791899846848652,1.5790880471379798,12.267587650631617,1.3393426653650338,1.579510893378682,12.318034278981003,1.3710609760807353,1.529149728079557,-3.0279226240847867,1.3663638858864537,0.7168734470895599,-2.972135310367655,1.3324160592041514,0.7969448667873867,-3.046378707383368,1.3316365561938024,0.7222358954008944,
24.64,12.226489457587162,1.3828084530605784,1.5772955348342834,12.207029506256193,1.3484791245840297,1.5760900161873743,12.257015215299818,1.3727471459774756,1.5292933168050475,-3.0284421162983115,1.3457847533423553,0.7111497023202326,-2.9671451549709333,1.322935061535759,0.7460467806575592,-3.05330271402273,1.325232038391843,0.7107948381548573,
24.66,12.231019814544036,1.3780274028701673,1.5747714469903862,12.204900704775701,1.3475183162838784,1.5749801248337816,12.254140541695485,1.371929341039735,1.5268043408244762,-3.0310884695217917,1.3650797185132195,0.7165306938229005,-2.9644446805128104,1.3363253234454495,0.8269306883198337,-3.047868528811907,1.3160929221854265,0.7071570031217849,
24.68,12.16333400759663,1.3782953597987289,1.5757643167697106,12.147162519523846,1.3436760566793142,1.5693314391789173,12.1946642389563,1.3761559029441768,1.5280530357456696,-3.0417319381355994,1.359374465517502,0.7099645236582458,-2.9859640090340864,1.376506103778203,0.820509688019646,-3.0364795739553223,1.314444363018088,0.7078413348451816,
24.7,12.170342430780831,1.3863202547769824,1.5762517939748246,12.143254371159342,1.3473178212763146,1.578845763979556,12.192531866629617,1.3751721441941271,1.5265312864776674,-3.0294463549511566,1.343041269783866,0.6988971041704861,-2.9715815982560443,1.3886912853741769,0.7597619844811335,-3.056172307317434,1.3101971789547748,0.7175545330657699,
24.72,12.107878477743135,1.3855015732350267,1.573031272753254,12.082041277440934,1.354465330232407,1.5776645748870701,12.132557096483511,1.378647575456808,1.5282366885723182,-3.0483684716512998,1.3413238812459714,0.7177247241964647,-3.0262480907156863,1.4057753059757554,0.8313723126086849,-3.037666231490545,1.321377047550098,0.719458083895284,
24.74,12.110667929425157,1.3863382617083153,1.5739376344870346,12.076535886333788,1.3488762097337919,1.5743247228477042,12.130929719430737,1.3799922219544078,1.52703315102897,-3.047567251580829,1.3549262686723007,0.724059700922532,-3.0393179618722614,1.3541235005390326,0.7935527919154767,-3.056767837857733,1.3157271286148156,0.7193395041006707,
24.76,12.04300629854597,1.3931030185526507,1.574189481758406,12.02056695505974,1.3576482592192507,1.5762361798665838,12.069367301366954,1.3832703887150115,1.5251569754336938,-3.0511246442421394,1.367074047583274,0.7278260542329882,-3.012033156403607,1.3385624177303554,0.8112444457953386,-3.0633246537515815,1.316338628704012,0.7349441505000621,
24.78,12.044870332853321,1.3932463414721041,1.5766202373079403,12.015538606153783,1.35188878788586,1.5763466826730723,12.068646530997627,1.3834458576917834,1.526791300406343,-3.0276745106574126,1.3563379698161966,0.7194040465010995,-3.0228232858125126,1.3418941933034332,0.831620114534035,-3.0372778909947153,1.327995395602638,0.7212697587444822,
24.8,11.9797857575696,1.3945812448192367,1.5727515853149316,11.954587395273732,1.357394077253187,1.5664312620878602,12.008554518559075,1.3858071847232545,1.5250849382734457,-3.03141879708848,1.3544747319955908,0.7121253968668478,-2.994330299164829,1.3749128608582817,0.815152305854724,-3.055398552431295,1.3282621576700149,0.733878141021089,
24.82,11.979068095897349,1.3919383615748266,1.5765703969833693,11.958725640398395,1.35489309147467,1.5721240813366453,12.00893575223256,1.3844651988466936,1.5256439607937913,-3.0472693044216634,1.365252868591272,0.7151996497746037,-3.003772661160162,1.4008308578875899,0.7554188035964176,-3.0433695909682372,1.3165386168551292,0.7290934314985189,
24.84,11.921548785956356,1.3973706685271496,1.573715781963741,11.894381123516544,1.3654526139355514,1.5673912863282211,11.94747904416209,1.3888277562763507,1.525104526358813,-3.0300097068947234,1.3357808485506417,0.7075816491939735,-3.0052554986843023,1.3160586461820434,0.8103485109798219,-3.04217868009189,1.3104863080980433,0.7354122596073616,
24.86,11.918384449134079,1.3984885838667063,1.5711647138342288,11.897144965482655,1.3642523815699719,1.566969891223155,11.948633231308374,1.3871617519127826,1.5260463436333158,-3.054434531478253,1.3565634736288683,0.728096676158226,-3.00077614626126,1.359550901132558,0.7874792942785489,-3.0601301880905227,1.3053433525103073,0.736474374117448,
24.88,11.86194595965255,1.3957732084931878,1.577800748006215,11.83545371444967,1.3651615515836595,1.5670341532590435,11.88831442558292,1.3905133934212524,1.5247537324270357,-3.050399357282449,1.346847782267365,0.7191306940834106,-2.97306048131265,1.366107022707318,0.7851524038395431,-3.050122628776286,1.3043503611056477,0.7168863810829209,
24.9,11.858303494004975,1.3951066973134338,1.5767224390939605,11.831285102195718,1.367979431860313,1.5669776851468664,11.88724055634398,1.3911618264116636,1.524332038520502,-3.0408016689702624,1.3560862940648204,0.7350312916223121,-3.0259586837221595,1.3230091998515165,0.7889302705057337,-3.0561099173883606,1.3101355656452442,0.740143396995353,
24.92,11.797465693232713,1.3966179672048216,1.5753359329243768,11.772248290274936,1.3686245366716476,1.568136533862172,11.8277355309698,1.3940071572848654,1.5252326161793983,-3.0263144738591183,1.3620781473566752,0.7104997706143709,-3.0351485514272216,1.3320589126312576,0.7839304143451971,-3.0565889952266376,1.3134825141773534,0.7208871662800725,
24.94,11.802716419179825,1.400648477569559,1.5701863929926405,11.777417991054376,1.3727214894598796,1.5664294691672704,11.828126808421276,1.3954712195693642,1.52324808433826,-3.0390410594036172,1.3500139914233682,0.7266805815003871,-3.0551971195908267,1.3450998505023013,0.7777834464887575,-3.046216172594168,1.3114874334143405,0.7377244503268261,
24.96,11.739762551867079,1.40791568733521,1.5673555224636881,11.714195224656942,1.3734926529996092,1.5739966661408873,11.769054165182668,1.3989847244858293,1.5229562309576234,-3.0533650001964405,1.3394784344018227,0.7201303649898038,-3.0541864475383416,1.359003682278738,0.8015171515423779,-3.043579751722524,1.3160238708720826,0.7187378549346854,
24.98,11.741443640031324,1.401211036193172,1.5722986870871538,11.721891758773781,1.370317422632247,1.5696529841167248,11.766638754093403,1.3990102512888791,1.5217604387178412,-3.057790579916409,1.3642629012967624,0.7391601434744974,-3.0112887703686466,1.3257320279771678,0.7579370321679438,-3.049521154590655,1.3285271295193115,0.7207610350629777,
