Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.63023614525073,-0.023252063951670343,0.22415384610999434,-102.56735150199464,-0.05800211594674923,0.19253123434337588,-102.6381956297685,-0.010226027754987044,0.20066582761416135,-3.01110565595794,1.4094019479497117,-0.012069563529127974,-3.0246175552576653,1.39902687064486,0.0474153417924796,-3.080278794315535,1.438823502821928,-0.010169229976855768,
1.58,-102.61915148366245,-0.03464520871980089,0.21412798073156378,-102.56695758202349,-0.05713406446110945,0.19108439041051947,-102.63604356546561,-0.016482537084223703,0.20227778912663205,-3.075984427361165,1.5063381322949445,-0.02833665106770143,-2.975938919003262,1.426306757070572,0.012490875950985528,-3.107104919670063,1.4197622016950062,-0.03897307521505805,
1.6,-100.37287305572913,-0.039407674626465564,0.2662489891396061,-100.31212690445511,-0.06462473358649705,0.24478304201913956,-100.37571245010878,-0.01751075928970589,0.24857898021157235,-2.9892644992135966,1.4640524622746356,-0.027341454607574898,-2.9971616473279052,1.370926017942995,0.0059735835370112525,-3.1022441253610578,1.419953661251464,-0.03994667630386796,
1.62,-100.36615668263694,-0.04061791074557984,0.2830217945020724,-100.32080827405088,-0.06187322174985837,0.24842714470301247,-100.382515933835,-0.021266090667530987,0.24895766088311064,-3.052962312644446,1.4055171544108358,0.0024438210141457996,-2.985483205790121,1.3855887123752353,0.052469738830449954,-3.1009904755141586,1.4409053364357813,-0.023377905364537214,
1.64,-100.42634462745725,-0.04930700034655211,0.34273020536853227,-100.36166739226819,-0.06959478553839779,0.3072954457862437,-100.43222281894927,-0.03233331169417625,0.30925370996051144,-3.056256224369203,1.3655926081935983,0.04207588343931946,-2.956113136603952,1.4073122101428348,0.06891741859839637,-3.0992951368876964,1.4303887952437975,-0.04356184210566201,
1.66,-100.4139933104153,-0.04440342030724076,0.34112843528839026,-100.36378578426344,-0.07622964115716525,0.30929131787496117,-100.4313919446882,-0.02876167973060422,0.3158981016262961,-3.095843832748261,1.4223813306302986,-0.014085354116074717,-3.0073754570342373,1.447678897326039,0.06539093931999296,-3.0941587036055833,1.4324210074439516,-0.0468253647845069,
1.68,-100.46276530256975,-0.049789448799894984,0.39719853306963215,-100.41382328307226,-0.08481505237011071,0.3718743580002804,-100.47742380004104,-0.032746789800365855,0.38236684583464126,-3.063519630301111,1.3498234432981613,-0.06103777324306804,-3.011700990636666,1.433487976096526,0.014643416999943613,-3.102866470089815,1.4144557530457356,-0.05161921838277445,
1.7,-100.46423000045978,-0.05209195676803885,0.40044047187558546,-100.4162323441171,-0.08252698598637392,0.3704145115217489,-100.47678123907622,-0.039405440650321574,0.38204458574981437,-2.951179101404743,1.4851789319238344,0.07175441914318913,-3.0301046025604506,1.4379840894331883,0.07422835946538797,-3.089890989470575,1.4497461714311617,-0.01014182121112505,
1.72,-100.51891735823975,-0.05760991955948471,0.4761101966500747,-100.46040142079022,-0.09550034581737496,0.45334473283274107,-100.52445102645112,-0.04736221375748465,0.4628466493477374,-3.074538466462219,1.4650285728812718,0.01636952498313616,-2.9544342449026986,1.4084976088749797,-0.013111515907482732,-3.075569781978378,1.4255559806163556,-0.012693100137150928,
1.74,-100.51296061546856,-0.052297314376675466,0.48670753296450275,-100.46430087642614,-0.09248137131672832,0.4518511826218205,-100.52309566700293,-0.04815160654609019,0.4567844747008015,-3.019885667432956,1.3701773441347005,0.012391152020559737,-3.015180484819922,1.4018005921186005,-0.007680516522258755,-3.1113921298389036,1.4517541918241663,-0.041572558709598695,
1.76,-100.56142032305152,-0.06573985424758538,0.5618547668841469,-100.5082908613948,-0.09575049424486114,0.5453253470010608,-100.57500754219458,-0.05617686048987347,0.5440358617616063,-3.0820810214342456,1.4093984157662043,-0.07624643237558303,-2.9810329866333594,1.3831188521249096,0.03786978365039776,-3.0924864940423213,1.4490191139553295,-0.01774080368418937,
1.78,-100.55903979827852,-0.06330788930936528,0.5731972453474989,-100.51074382892797,-0.1020881646291817,0.5448354806251251,-100.5750504555807,-0.051339160268418775,0.5485042289937453,-3.1024921998145025,1.3404187870629234,-0.05017430161012683,-2.945997237055009,1.4331304957854385,0.010717316533724226,-3.070730632586429,1.4323539249120194,-0.048725614143562954,
1.8,-100.60982207857991,-0.07565943134762107,0.6634624065765441,-100.54439515763517,-0.11203384102249683,0.6347961795678874,-100.61689374731033,-0.06812828250765453,0.6356405135571475,-2.9539282470524064,1.4457230671795174,0.017594438674971492,-2.9669051642993014,1.3729267593484906,0.044427640208631686,-3.092904073517424,1.4099510372109993,-0.024193625317521943,
1.82,-100.6095109593096,-0.0827641805592314,0.6624300477747337,-100.55349729347479,-0.11391862400772407,0.6394883707811897,-100.60930293933939,-0.06736905481374264,0.6424861910425548,-2.953441027022899,1.4324256448288828,0.034956321509384686,-2.9615964488080744,1.4429853938462256,0.052407995214143396,-3.0689905544774234,1.4204227518314794,-0.032121787143854434,
1.84,-98.21513057974148,-0.09577060632576039,0.7623447887160596,-98.15153615842151,-0.1263450237847192,0.7361472671418428,-98.21668227431131,-0.08052956570681584,0.7490920741527579,-3.099611603311197,1.4076531640707621,0.004597170631607325,-2.979861185971911,1.4420006698642593,0.06470967852122493,-3.1092888070494054,1.4160049258434177,-0.016024835300281766,
1.86,-98.21521184487038,-0.08366409777886373,0.7606417649891178,-98.14967093524153,-0.12281437500213453,0.7386734518855446,-98.21121342578577,-0.07942202781442284,0.7433390158552292,-3.0468385032167102,1.3537876200233716,0.04276876351997419,-3.028993978456308,1.4550798536497551,0.069575248354001,-3.0943694119385867,1.4096009758538346,-0.01922040660101109,
1.88,-95.80401435817606,-0.09647414287309693,0.8767839740082878,-95.74416968128818,-0.13003547568669277,0.8489580239296614,-95.807442461005,-0.08667380753998127,0.8526878499426082,-2.934555880591482,1.3832314772862848,-0.02344850560116616,-3.0392188249325542,1.428639388618172,0.06776180218321864,-3.088972413429345,1.4099846504464253,-0.018177505174585266,
1.9,-95.81011258428943,-0.10451001459438802,0.8881519115527203,-95.74832215188732,-0.13386871044573603,0.8469120149804688,-95.81778754424153,-0.09343654821509828,0.8554063292866249,-3.074960732273948,1.513563104637939,-0.048484551320224736,-3.0002682482230174,1.4547942315800435,0.005585725653032857,-3.094164561108347,1.4352308614111675,-0.02902219624952266,
1.92,-93.3923156162148,-0.12097798220411471,0.9945016385365925,-93.34397829812254,-0.14991756314853,0.9720611925709628,-93.40860315003314,-0.09654830438933487,0.9777930259749875,-3.1084356738657273,1.4064161972223808,-0.07595334194674273,-3.0245124014458438,1.417568729564385,0.07802538665864447,-3.0690668144848043,1.4277027352451053,-0.021481527317179575,
1.94,-93.40518167477364,-0.10872525910685168,1.0016422725328136,-93.33752738097897,-0.14423535202689466,0.9740644716837519,-93.40393350585876,-0.10652385055180892,0.9726974465011554,-3.074257504941249,1.4248440028506033,-0.0012559543813790517,-3.037060952708247,1.415348290183746,0.07187915785874391,-3.114152924021359,1.4244306602049546,-0.03262319644787488,
1.96,-91.45158573075848,-0.1232896863632819,1.1183559643369092,-91.39294998663891,-0.1600037813749841,1.0984286749905676,-91.45676045860363,-0.11500869574730345,1.1004070954538516,-3.001717861748556,1.350055760219058,-0.06545709292014552,-2.969854041899801,1.3945213889534507,0.03475044894945652,-3.084654247082744,1.425838638055162,-0.04235453232279317,
1.98,-91.43548953824998,-0.1345606977841761,1.1324483747294458,-91.38306743898075,-0.15671219778222562,1.0964391292462865,-91.45039770742927,-0.11629599427807341,1.1023541065614788,-3.092048141282659,1.4434131320488848,0.08357349877576147,-3.030327502128182,1.4485892188870453,0.0629691825573276,-3.096586818105285,1.4254886347965927,-0.01666468977916706,
2.0,-89.48081410997415,-0.13874003403014037,1.2518221771068556,-89.43219883730951,-0.17349533321644445,1.226796724009349,-89.49423842503128,-0.12333796530834529,1.2306938866955945,-2.977185275936564,1.4765027180328052,-0.04835831524242196,-3.0238854464246976,1.433641293784134,0.0857321902640761,-3.073612551623726,1.4292910804574737,-0.039066525224167495,
2.02,-89.49494018790104,-0.14050244266159315,1.2602199377086463,-89.42931675957465,-0.1704687482366875,1.22254428339936,-89.49647504536826,-0.12697532480084972,1.2355255076346678,-3.0357014930513246,1.435253553664989,0.09494308400611191,-3.003379500541623,1.4294005810219732,0.013754407444681333,-3.1086159095589716,1.4217538239269034,-0.010965605845048158,
2.04,-88.77331303626288,-0.14872133585732009,1.3915671032651247,-88.72438407843075,-0.1809307961749911,1.3584591950045328,-88.78337549532951,-0.13822058857190905,1.3711993968564715,-3.0682903104392816,1.4916060545548064,0.07224887550189601,-2.9946897748090016,1.3862544565146302,-0.0004557618626239157,-3.0811453020126676,1.4362640832884483,-0.03457824174359401,
2.06,-88.76979829134686,-0.15006591393151045,1.3903942387231454,-88.71700684661435,-0.18380943814618295,1.362706107561307,-88.78356158396844,-0.13814576876611254,1.3689682570156854,-2.979715781575415,1.481523502654466,0.012609708077339183,-2.9723563464043816,1.4408240222831248,0.05675060335327526,-3.078422660338761,1.4320952029190948,-0.004652941477814532,
2.08,-88.06920930956827,-0.16031708299818612,1.5322131227197016,-88.01285750725187,-0.191283925926067,1.5044679636723783,-88.07977916754977,-0.14483016335187499,1.5119495464406827,-2.9557815484843974,1.4658666728304317,0.10225383679002713,-3.0054049105283096,1.375823157039812,0.04109495829311526,-3.101501513433383,1.4531781190144002,-0.012908171315658024,
2.1,-88.07372379653994,-0.15117376905400823,1.541599080112667,-88.01013635019356,-0.1894983004475092,1.5089574706514097,-88.08009932061734,-0.13913445157944965,1.5073578212152476,-3.014839040487632,1.3959918419003348,-0.04656186584415771,-2.9513705189787727,1.4552484517364528,0.0454846731968147,-3.0935208551225957,1.436113246616135,-0.013989035792419637,
2.12,-87.35550963076439,-0.16974626683495161,1.6746876368540433,-87.29086585377847,-0.19531614490525523,1.6514783549955314,-87.3653067298124,-0.1505085621492052,1.6484803366437688,-2.9963210790694164,1.4287537872762222,-0.06586014019278803,-3.01410486896731,1.4570757784299166,0.059926403624386206,-3.0874093801479763,1.4204123755011235,-0.004203686019188446,
2.14,-87.35963015393601,-0.16611376386693133,1.6698412465291492,-87.29634705067178,-0.19091638248539472,1.6491818703766665,-87.35607082692505,-0.14488377149805914,1.6500411956389787,-3.0146479146298675,1.387140568208645,-0.0016984148404029925,-2.9701914927868915,1.4038803026070585,0.07432750242460626,-3.1074195149282238,1.407636396047525,-0.02068200714779013,
2.16,-86.63795985409448,-0.17805493259607758,1.8210769794687578,-86.5787988850295,-0.2033338445875635,1.794562402159875,-86.64200758900184,-0.15486437798703076,1.7956673184771361,-2.9309159172655557,1.497841867787084,0.09528012687088691,-3.0368783969583135,1.3827998898468865,0.03392630541374511,-3.1015275602935928,1.4190985179175548,0.0050886122720588435,
2.18,-86.63656607295307,-0.16685312420039408,1.8181810215559133,-86.58019862298539,-0.20445990398836664,1.797994710106565,-86.64997145566153,-0.1556352940432006,1.7951461555045143,-3.1123304363664794,1.4153120927486829,0.06617250063195809,-3.040567061597589,1.430160841282892,0.006279026042208952,-3.1086366673880055,1.437391320820354,0.003792407896840721,
2.2,-85.91628704940274,-0.17367273529149976,1.9720567533898885,-85.8691083583195,-0.20031066982015394,1.9326908196740122,-85.93090403974789,-0.16125171954852727,1.9374036266749575,-2.9371339154412657,1.3860536990007204,-0.06232590190729814,-3.0105497078877796,1.4465443102063724,0.022431345392073844,-3.1074028389440884,1.4426008213341985,-0.015885772478664836,
2.22,-85.92834716282724,-0.16621992671823302,1.9718283995100427,-85.85893626527232,-0.20611488697552288,1.9424816404999676,-85.93319281402863,-0.15753587717633216,1.9382632922122223,-3.0776949075612463,1.4201215373045792,0.07884772043695629,-2.9731973575383877,1.3794847364459157,0.10180556815758662,-3.0694014403116774,1.4352182916482088,0.0013137571415746691,
2.24,-87.33906846801897,-0.16269580559620225,2.1062162880447715,-87.28116968389213,-0.20691187168116865,2.0787649896855975,-87.33830171819244,-0.15513291972286075,2.090943538039762,-2.9989415343151826,1.3448292805701973,-0.05683632341119353,-3.038650238066321,1.42516173293737,0.0966309469529906,-3.098218554763911,1.4089768984862856,-0.0017073269905641731,
2.26,-87.34181533618656,-0.16679759969539967,2.1182942745496103,-87.27555053888076,-0.20019299853592046,2.080476300740091,-87.33834306228346,-0.15655714501319998,2.0877385710602336,-3.0325767946320625,1.42030947962901,0.09764235820220206,-2.985906855392482,1.4565483710977347,0.03932998618385189,-3.0899382274012877,1.4344225561177641,-0.02514074639790472,
2.28,-89.16976677905902,-0.17129070555099896,2.2612302074308244,-89.10846172760591,-0.20231434927940006,2.2239375512212214,-89.1812527687996,-0.14759918261571778,2.2321642597223295,-3.053823558598265,1.3641054632300444,-0.048723524943088216,-3.032840521028163,1.4162915166023322,0.05523687769717194,-3.0834072091315567,1.4435628098371343,0.008063112288050513,
2.3,-89.1644910101899,-0.1741617979927098,2.2588938935122203,-89.11729149107623,-0.1995363671965318,2.22841444297988,-89.17081472132861,-0.14926010657448274,2.2318053020031385,-3.093677547878762,1.4444744975578168,0.1121823102350189,-3.028288932403351,1.3817225675076292,0.09902705569419137,-3.087520357057381,1.4089231146924128,-0.0213256970278498,
2.32,-90.64240128591571,-0.16204207977157498,2.4018196272460095,-90.59649566101494,-0.1884129872046843,2.3652903931759375,-90.6615739413852,-0.140893687535294,2.368009216229752,-2.956149851010183,1.4855692748381066,0.04708002523485231,-2.979602220301475,1.424056353325207,0.06355151800781411,-3.0814832670939105,1.4232992575693837,-0.010828089036331522,
2.34,-90.65049628408597,-0.15245730759749054,2.3991253559379673,-90.59179239462898,-0.1903594421055482,2.366693056025541,-90.66432568414982,-0.1423108393302162,2.3691514066748587,-2.9725574101760417,1.3590399481728337,-0.04063762392194463,-3.0144412942838477,1.3936823131984464,0.034120849436724714,-3.1161161251441767,1.4336040293480228,0.018265820407821508,
2.36,-92.14156335876712,-0.13843813954410072,2.5200710439232172,-92.08407719731278,-0.17792325292000727,2.4951854961804956,-92.14600694875023,-0.1356340425980303,2.5001850127145033,-3.0975985174936866,1.34049962180464,0.1094115184815504,-2.9596013008547186,1.3750478155248365,0.1135883764839565,-3.078238406325667,1.4438341534562822,0.01676797313001134,
2.38,-92.13594002482007,-0.14019841019337576,2.5269379169621082,-92.07875733138533,-0.180490443872492,2.503511863487741,-92.13924708378697,-0.13305092644286476,2.5020462266719847,-3.014004135147142,1.4727384985143461,0.010178561492897066,-3.0337190796824713,1.3782965340250906,0.06436614213409504,-3.1011858551486093,1.4387957497358044,0.006480357433698173,
2.4,-93.6254641871756,-0.12602164397771848,2.6485022694724663,-93.56749622569636,-0.16345354456969147,2.627516068252551,-93.6292306648776,-0.11668166297239639,2.630509109060937,-3.046992117322942,1.3712247337117642,-0.01739884562155844,-2.9818030276114125,1.4351208963948507,0.0495898530593185,-3.096730457677537,1.4282374526127988,0.01746106783699994,
2.42,-93.62791774245366,-0.1228779644634984,2.6558029504617946,-93.55977382149803,-0.16279679308853134,2.626426727819296,-93.62729443906281,-0.11507219243649666,2.6344775454809897,-3.0447204784425823,1.3546686577551188,-0.03601632492205897,-2.9991189646052927,1.386693100273906,0.09029746187445173,-3.0974265366805773,1.441864612687955,-0.012200238330472814,
2.44,-92.87934858894995,-0.11308010604562142,2.7771132995334824,-92.82778039485359,-0.13910387519665868,2.746868455367757,-92.88916429859337,-0.10086394569822327,2.753236592631208,-2.9513572187605526,1.444014659365141,0.08875301027006784,-3.002485515822705,1.424446564750593,0.12321778308704587,-3.0950298128293174,1.4387497526770698,0.015470761273844915,
