Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.6,-99.41002828050657,8.66595380802932,22.847388334755426,-99.34892352754028,8.664729307991427,22.842383697522905,-99.40528715670789,8.719328492384275,22.844169578265905,-3.0944144462407137,1.391964285495045,0.3569987409044793,-3.077557568963188,1.4164795248703854,0.3580525318662144,-3.1098843642942917,1.3927763645606372,0.3222311800778547,
1.62,-99.41120437324287,8.667475937369035,22.84830746935384,-99.34900197714963,8.663552819475552,22.836740039835902,-99.4056420392368,8.720198188537397,22.843635858566014,-3.0943479895373285,1.3915404110152412,0.35631796044119995,-3.052792240293165,1.3401260637239554,0.3503194587393016,-3.1078113719128746,1.3822036376512814,0.3654492268056205,
1.64,-99.27063847691302,11.4498132666185,23.827224007395966,-99.2084701325067,11.446410171200204,23.815385825711502,-99.26545666914213,11.504588867849534,23.821990709195216,-3.10595371343528,1.3857821393738121,0.40258442517880133,-3.1142009619457025,1.4277451445816416,0.4079702960893139,-3.119203468584088,1.3280200531255235,0.35934585100223987,
1.66,-99.2696433449927,11.450092943762211,23.822924459015653,-99.21116071840157,11.445037900599583,23.817479379635117,-99.26517288152654,11.503683603797324,23.82208970930188,-3.106664163738692,1.3858414058712838,0.40283198951294114,-3.1520770027562346,1.390910043695806,0.40842571562193464,-3.111888805652587,1.367305863512893,0.3842801212777817,
1.68,-99.11234576588834,14.539867503780146,24.429999954541724,-99.05632968940367,14.534705252991083,24.423873164483318,-99.1086259615352,14.59415437307663,24.42832897671148,-3.1161100945221243,1.380575457095718,0.4516580957264041,-3.141110148675716,1.3594708921589842,0.47959899538135703,-3.103686275858113,1.3771219798716277,0.4259617057561998,
1.7,-99.10777650131702,14.54136593924149,24.432389466080377,-99.05393822265803,14.538890840964724,24.426553822450902,-99.10765420334178,14.595075772574948,24.42933853084258,-3.116865380461083,1.3790003853778383,0.4530370694451357,-3.1152959011339423,1.3605656440718756,0.3772859659767896,-3.0878668235274715,1.360291081522287,0.4600259282397841,
1.72,-98.93884388476468,17.879432098851826,24.597421569365352,-98.88277029558778,17.87312563942895,24.592332469263955,-98.93789693439639,17.933083046644345,24.59367707338429,-3.127494722656528,1.3735671551338071,0.5042221325621252,-3.109372741995396,1.36316681084257,0.5002754271454593,-3.138585619275438,1.3402934346820718,0.4592281919020692,
1.74,-98.93849231531921,17.882444945117605,24.597922724341355,-98.88387149505091,17.87732975721267,24.58854089615921,-98.93886316837421,17.93312864659104,24.59300334604486,-3.128544235221241,1.3727259054130325,0.5025050292143738,-3.161751304570669,1.3186461474782472,0.4704462010541182,-3.098904008486554,1.3576078679520762,0.4805406152881007,
1.76,-98.76016469762897,21.392839116406346,24.252184187975093,-98.7033629127073,21.384284467502226,24.24808913973718,-98.76080172947802,21.442611609643254,24.250825930582675,3.1437509199976903,1.3671438313167454,0.5572912895210103,3.1679797750959247,1.372150524999959,0.5548197003347378,3.1534042925774064,1.3627377113343084,0.5611369113340005,
1.78,-98.76490487948531,21.38760079240678,24.25214836755551,-98.70872953377396,21.386107911539384,24.245769266416705,-98.76031646607254,21.442481715886952,24.250834257426447,3.144269621802196,1.3677630972853607,0.5575862107703795,3.1762107354493456,1.3956887942486123,0.5104726816087901,3.17053059886886,1.3555811838337333,0.5545649004590578,
1.8,-98.58486735222421,24.973599173412723,23.355274140700775,-98.52342690584763,24.968242308214663,23.35090407549365,-98.57919018383761,25.02505902521715,23.352059398707556,3.132873851906725,1.3617089356272547,0.610889776358082,3.087491153429331,1.39310067624372,0.5669708767255862,3.156627611051473,1.29027640601892,0.6336829439990899,
1.82,-98.58071254528235,24.970676402172447,23.35170880297321,-98.52551778697114,24.964673535536896,23.348761363862238,-98.58007934500871,25.024547237571145,23.351551767710646,3.13135142451525,1.3614394349019778,0.6115449186243882,3.150979693893661,1.29817946008239,0.5701195168386037,3.163641858747658,1.3349668520254216,0.6207266176397105,
1.84,-95.9576921549955,28.513001400252246,21.869026971260592,-95.90632808364279,28.51261649416316,21.865919700497727,-95.95715808845121,28.569091095790732,21.86937146477347,3.119804939809696,1.354953383134283,0.6671042240837215,3.136145317945152,1.3690071876224164,0.5993119273422627,3.1106958130322657,1.3361030216472405,0.6772654725847476,
1.86,-95.95714276850447,28.516234729042576,21.87308720983985,-95.90173395239654,28.51421266223103,21.86769141034068,-95.95643945123524,28.569779828320662,21.8686906930589,3.1199460675634128,1.354553597079635,0.6682026551810256,3.1154726320002557,1.3884123381305202,0.6451651131972366,3.1260664302277954,1.3115596414891426,0.6532367312861047,
1.88,-93.34020390674276,31.90118904892259,19.799948897628436,-93.28431514472376,31.897927263088704,19.792033648445184,-93.34077017559524,31.956200571959986,19.79666556530838,3.110150867620364,1.348257806631344,0.7256995264112813,3.109786120000237,1.3655392704184741,0.7611071911894789,3.0859352613149844,1.2857156836900099,0.7163940954998038,
1.9,-93.34566772829051,31.904820498240692,19.801318816625237,-93.28252397420219,31.898794528104023,19.795109486759156,-93.34032459190996,31.956772150438795,19.79643819146705,3.1104300470938897,1.348632682681364,0.7250471503186481,3.156771773818448,1.3178414644293825,0.7163388246996103,3.0873905387775893,1.3292289687869678,0.739602172363453,
1.92,-90.73582476945646,35.01841485385384,17.1665903558039,-90.67590933997408,35.01328799451279,17.15797170162279,-90.73275128672299,35.06878242362078,17.16373560208266,3.097954380612765,1.3422891412969065,0.7838515929224538,3.130008051276888,1.317165161046596,0.7950590894609383,3.106616547969213,1.3181758686676912,0.7452440670718569,
1.94,-90.73700893789241,35.01228191221539,17.16667840540517,-90.68144347364588,35.012240558405495,17.162058518569808,-90.73329223173434,35.06830722006774,17.16420120085616,3.0979191696353507,1.3418969201305024,0.782851268390225,3.045682051711873,1.3546431689607539,0.8103161842278374,3.1083879355826727,1.2903936468782946,0.7941872645998767,
1.96,-88.60427966823221,37.74454790359218,14.034196253392532,-88.54588467389149,37.74207697734193,14.024183647739319,-88.59957374521134,37.79728496574566,14.030373818650737,3.0876904565003396,1.3349011802179378,0.8418719610145822,3.116184460054053,1.304541027088505,0.8673056663561174,3.1121265103067706,1.2727469251765502,0.8650114119996773,
1.98,-88.60042855355827,37.74061628797161,14.030763232800057,-88.54756726916904,37.73805962245187,14.02657047138444,-88.6005748634181,37.796991501005486,14.029901083998773,3.0875722393699703,1.3356078983731574,0.8416631264642958,3.123415873446638,1.2814297446863372,0.8436468784896847,3.1099536943812756,1.3333845463574183,0.8702069071988067,
2.0,-86.48706475219896,39.99749547389003,10.477748753985564,-86.43099062647828,39.99036977719556,10.474611783201352,-86.4869335570627,40.05019349702506,10.479707448569092,3.0786530268083063,1.328007921757889,0.9000141389086356,3.0269917845402072,1.3253915419756608,0.8573399472527784,3.0960174294510954,1.2766669963214823,0.9261832505114085,
2.02,-86.491924871895,39.99768253998008,10.477639243857642,-86.43076838609718,39.99308332232068,10.47708191765318,-86.48741691026004,40.050506286703346,10.478885625767147,3.07833268981506,1.329064619660808,0.9007455537948456,3.0835655479845396,1.3417313820360242,0.8229727931462965,3.0428844141592135,1.314375818312431,0.9200482128694748,
2.04,-85.64939014995305,41.71143700416748,6.613967694953491,-85.59602577961606,41.70404854477271,6.605267530068608,-85.64806348086512,41.761852306693285,6.610854803734871,3.0686710826152184,1.32304064798402,0.9586838563507025,3.1096046029121216,1.2758558882807718,0.9494530455268491,3.0591274587734874,1.254429782514179,0.9512825296332312,
2.06,-85.65199906353605,41.7112639112711,6.612485225269421,-85.5914879676439,41.7064889728937,6.605222643172291,-85.64912282346926,41.76134869362996,6.610777236423433,3.0690573757128465,1.3232377616903543,0.9584771498954147,3.110688820101745,1.3589522409193597,0.9829363328085376,3.085016897657086,1.2844753721320195,0.932429150211844,
2.08,-84.84291907573011,42.83716667811187,2.5332988929274065,-84.78591779519716,42.82849546244725,2.5319740828545365,-84.83786254077887,42.88814268716746,2.5342513994476907,3.0605443935518015,1.3164271747300973,1.0170453905993437,3.0076084783610115,1.3103867606406985,0.9677949725132756,3.0347379299756243,1.2720174438027732,0.9828683065014954,
2.1,-84.84024470426681,42.83609304101256,2.5341454933372822,-84.78227377017512,42.833171151119615,2.529644510014787,-84.83688905125544,42.88835572141453,2.534477454582222,3.0609892240631114,1.3153855469126694,1.0168237715510486,3.031695978538368,1.2879316702757377,0.987683503434988,3.0430268570811037,1.2753463485084637,1.0034710399592321,
2.12,-84.06075031425256,43.3577376471919,-1.6421267932539423,-84.00117802811747,43.35602798949466,-1.641672563457105,-84.05427591729308,43.41302901681192,-1.6409623375444287,3.0522090816884577,1.3104966416100559,1.0723604281528758,3.095617736616634,1.3011881025940888,0.9942757025174006,3.064597113511475,1.2524268379023389,1.0799436282124688,
2.14,-84.05689406991677,43.35923547480833,-1.6358489750005747,-84.00109885534295,43.35509783573686,-1.6447873260261974,-84.05464004657469,43.41386111818008,-1.6408688180296591,3.0536237059885254,1.3108726816391942,1.072483047317033,3.0743367214044364,1.3198380836628065,1.0578261215175722,3.0517338035658117,1.306541992234341,1.0375742539668587,
2.16,-83.30202383951679,43.28656730151135,-5.8133497189883645,-83.24860357278764,43.28754156190347,-5.817336488968862,-83.3012500445848,43.343424152251,-5.81393214080446,3.0464431252893593,1.305420870873737,1.1296891041999233,2.9865884804039915,1.3138768972624315,1.1612204627077924,3.0380589858269467,1.2737714633176405,1.1468339672860945,
2.18,-83.30265224396307,43.29079074097873,-5.814556687281237,-83.25018027327847,43.28706399989342,-5.818921745707734,-83.30159180885786,43.34367531148108,-5.81445431219763,3.046367112629473,1.3044864737486597,1.1291779154345363,3.0498963034372966,1.3044715090355028,1.0558525965421868,3.0560985478269163,1.2826278417480221,1.12150338845793,
2.2,-82.58232589994981,42.648615483716135,-9.886198275481586,-82.52148524974848,42.64513707907468,-9.898166957117956,-82.57685136454958,42.70444624050563,-9.891342487376814,3.0391904334877116,1.2990613016279378,1.1844639445156961,2.9927905296876003,1.2567385174078576,1.1596208163633033,3.0549931036531692,1.2331087743258968,1.1719457043190105,
2.22,-82.58166299399889,42.654084111751565,-9.89180329996753,-82.52180917769482,42.64484168954743,-9.895197885464807,-82.57632007786214,42.70348424925568,-9.892442902708629,3.0404299011597646,1.2981405260940448,1.1831425531157396,2.9758999895373193,1.296467682581324,1.1722647044140135,3.0781857568066506,1.2516853709275868,1.1941321068420299,
2.24,-84.01824234465136,41.48761509548697,-13.79879948632772,-83.95584198399179,41.47986108739967,-13.806576914791318,-84.01135484379539,41.538604486401496,-13.801300244316355,3.035184715030186,1.2936189594194039,1.2375997254295232,2.9763158093759317,1.2548754675271476,1.1717118629777854,3.059129313810189,1.2325804998772318,1.1963280522003983,
2.26,-84.01311109273833,41.481397652544594,-13.796162369617097,-83.96020596857727,41.47745322671162,-13.802015484570711,-84.01172165818026,41.53773515518848,-13.800245131316467,3.034257458651373,1.2940267448263287,1.2378708910797709,3.072070186600418,1.3414089628958235,1.2604253260637786,3.0677923640702742,1.281734278308116,1.2388985805627146,
2.28,-85.8996524403846,39.84132381001165,-17.483269878013843,-85.84279179779675,39.8369138214923,-17.48613938944331,-85.89650502526145,39.8973222430174,-17.48514262712671,3.0315982951534997,1.2894403874825089,1.2892399507938523,2.976187457902452,1.259429606544095,1.2315554025994144,2.9996111369504233,1.2827142305874064,1.2773428217659257,
2.3,-85.89955735027792,39.840633752895066,-17.487016041580187,-85.84415337320803,39.83760600560693,-17.491377034376537,-85.89675001367414,39.89666999541199,-17.486140523009112,3.0312329275952483,1.2882797348668749,1.28909237682829,3.0778796451746127,1.2889577036452902,1.2459843069646965,3.045147392884665,1.2320573366998324,1.3167776314654411,
2.32,-87.46128223849534,37.78367857751434,-20.896894411182473,-87.4072950733991,37.78009252864593,-20.903768325867922,-87.45930431508623,37.83970622455418,-20.898815334391692,3.0284860132305447,1.2838728551678962,1.3414047442485384,3.0256357163695498,1.27945554388516,1.3432422364756706,3.057049928034686,1.2767973522686307,1.3464968028322246,
2.34,-87.46085865463348,37.78427478240464,-20.900698960263846,-87.40328871416801,37.78074008916311,-20.906383797597233,-87.45843058514357,37.84050634330617,-20.898248317903246,3.0281602638303498,1.2831947719894834,1.340127182416073,2.9705972660723754,1.301671107322306,1.3291615055642627,3.022660447212724,1.2642221130292048,1.2945893206792283,
2.36,-89.05168211993185,35.36877999009325,-24.022538975473505,-88.99466275568454,35.370575176261205,-24.029163536695055,-89.04698423393448,35.42507548562188,-24.02290454206298,3.026119653635862,1.2799479758501375,1.39007126930524,2.997823777163981,1.2930948731073282,1.3956412830274811,3.026822789488101,1.2340904240069923,1.407895664832823,
2.38,-89.04807844298722,35.372281485301876,-24.018985244423074,-88.99032237927521,35.365367544024664,-24.02584106888033,-89.04777125293563,35.425624079000194,-24.023091118386812,3.0257438036641293,1.279724275298095,1.3898492454835891,3.0438096840660873,1.2156036656156899,1.4133927637458086,3.023549422885082,1.2642029624499789,1.3991703400450861,
2.4,-90.66754805831273,32.65185456270121,-26.84613838726709,-90.6040719646363,32.64535083944812,-26.85356775695413,-90.66040858862348,32.703409501459625,-26.850493769930296,3.02374201570509,1.2748410331541289,1.437828935118002,2.9773862818019206,1.2284648611626061,1.381212179096566,3.0553657475163347,1.2552300702486714,1.4434719673468865,
2.42,-90.66417863031599,32.64705565668431,-26.850746174669382,-90.60684625696796,32.645632304025206,-26.856266217647093,-90.66081947896379,32.70306823383961,-26.84988554924178,3.0239559085799543,1.2748080111158546,1.4379026164671371,3.0611277487484516,1.2110725442719634,1.4468210938190524,3.060275918463182,1.2100299615801737,1.4193152280277372,
2.44,-90.08104768333648,29.66485089772485,-29.391281595788698,-90.02213552608245,29.660975863662053,-29.396968680256553,-90.07525857022426,29.71604762153582,-29.390769193389215,3.024392865780123,1.2717074228671583,1.4863341610196426,2.960844699019538,1.2121262288649586,1.42322950512755,3.006883868720968,1.2397637224823475,1.4704588516163855,
2.46,-90.08146062106063,29.661057942533724,-29.38567349062778,-90.0238781848851,29.658098186997368,-29.397332229782247,-90.0753163834694,29.71648265935468,-29.391141293661992,3.023303571550296,1.2708895830742233,1.4857523197517266,2.981552053828181,1.212825354041538,1.495114081172287,3.051145548950219,1.2049623306686688,1.4693714162048952,
2.48,-89.50803404066765,26.445256428787683,-31.6535066844689,-89.45301668126721,26.441171818089693,-31.66375856248208,-89.50833094275363,26.501061435166402,-31.656665062236517,3.024476684979157,1.2673530655920735,1.5311059798689053,3.017379677978764,1.216039252742752,1.5594393463207343,3.0513508996770717,1.2474752019259328,1.4971762577445045,
2.5,-89.51418969794344,26.4502823288408,-31.655553255022156,-89.45673507736154,26.445646447748054,-31.66027211709347,-89.508382872679,26.50083116735457,-31.65674600222289,3.0252290954113605,1.2677500709710363,1.5311312663019727,2.965297864594456,1.2412266966249392,1.477434484185598,3.004992071047934,1.268115795637392,1.5107987805065293,
2.52,-88.96301368786183,23.032332223689586,-33.66514372364963,-88.90439873051449,23.026587510906285,-33.6714034738089,-88.95884352555953,23.08247529209255,-33.66840380092142,3.025884267345061,1.263285131012646,1.5773255747216162,3.0205010631274822,1.2591122373751267,1.5929985316690827,3.0307503619097504,1.2553978260883591,1.6009774737992255,
