Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
6.26,-93.51300490514971,0.402345267666515,2.347241771303405,-93.56194054452087,0.40924979344056156,2.437966968688989,-93.52636254588491,0.4502089967101244,2.4146200109010043,-3.1247238078660327,1.3556559149094256,1.8706197013852872,-3.124304446624806,1.3854183801802116,1.8822234764089645,-3.178106351450185,1.3494238519946649,1.9321156230693681,
6.28,-93.38749266004687,-0.6522822733430058,2.7033192942968522,-93.44044371497975,-0.6537067242863774,2.7989275622095446,-93.41370751846532,-0.623525552926298,2.7708429666003362,-3.141660531330579,1.3442151030422544,1.8381064650008676,-3.130172478583794,1.3837594226069427,1.8953159049458657,-3.177714276128382,1.3917455182479135,1.9368578865567172,
6.3,-93.37932034566624,-0.662175243016552,2.71049208990016,-93.43615817605378,-0.6567315309082091,2.79682850974771,-93.40057265364221,-0.6268061968923334,2.776736924076539,-3.102312974558275,1.3891858033025748,1.893619109396628,-3.1209129889438345,1.3821153805377557,1.8929904122098866,-3.0941215613060655,1.3670047543228077,1.9299381761868655,
6.32,-93.30250059990881,-1.5228589188954869,2.6745347676627254,-93.35224497743913,-1.5129698492212655,2.7667112561612375,-93.31545331741188,-1.4755397236757675,2.733733011223456,-3.104743232472365,1.3474346392438317,1.861758106831191,-3.12839656987475,1.3859286706107155,1.9078918249508647,-3.0942137800503784,1.3556100241823803,1.97226899565823,
6.34,-93.29495250204052,-1.5161835101466585,2.6734151634807497,-93.35592942045383,-1.5128300657897933,2.7685224379124422,-93.3130972999235,-1.468218935414354,2.7317360593515376,-3.1199097944610634,1.3997652235993818,1.8751632664929594,-3.131605125405485,1.388058580493261,1.9084201850355265,-3.1564274522999614,1.4093490502719839,1.986186445542925,
6.36,-93.38989252528141,-2.144854544272881,2.2530009637394772,-93.45176529727696,-2.142670593823762,2.3325978492202473,-93.41446982689973,-2.100727185652812,2.3017632317428776,-3.158362948804652,1.342489514500918,1.9475209001195048,-3.130180919484456,1.3873726315294022,1.92465333734831,-3.2042224933870136,1.3210342696165667,1.968978595788301,
6.38,-93.389755273552,-2.1491052931989674,2.2530347758709732,-93.4534917971818,-2.1441381485483038,2.3346998926617117,-93.42395795895085,-2.109414702215745,2.310701739590806,-3.0791595818895385,1.337405142481756,1.9160876302565952,-3.1334894941420948,1.3821076304484388,1.928818844286592,-3.119259366647365,1.3453153210225974,1.9093202568842673,
6.4,-93.49802768977463,-2.5504492377734325,1.4283738709432605,-93.54802910587446,-2.5549048229511744,1.5180521796989228,-93.52535625228373,-2.5237966926421054,1.49254033365887,-3.1700407643501953,1.3306588445136616,1.9044044685478927,-3.1357999692304226,1.3824243544638668,1.9379542076908447,-3.193862722985887,1.2996699293569263,1.9976212454637183,
6.42,-93.48806247042013,-2.5657164979377955,1.4372316216366947,-93.54863200188758,-2.551042669052894,1.5187195858028197,-93.51581156947417,-2.5268260244010903,1.4990799654468745,-3.0916659465851484,1.3585519832629782,1.967802769574657,-3.136298252963757,1.3875362864452543,1.9459837769725044,-3.1599001420731656,1.392578619887993,1.940003237312787,
6.44,-92.79432925473195,-2.7610652500483495,0.26036052443645874,-92.8448249935932,-2.7503519341945886,0.3494796923101961,-92.80568211276886,-2.706842280063467,0.321044414712599,-3.100004714846348,1.4033178921132206,1.9787220631953035,-3.1331298434555124,1.3841189677167092,1.9555753318605114,-3.126768975043855,1.3900524777795693,1.947145328516841,
6.46,-92.78770488399844,-2.749837745563686,0.26946930538128766,-92.84242611601802,-2.748920154402703,0.35275279027262085,-92.81224569275861,-2.721734580787881,0.31836094088975553,-3.08355067734433,1.4094643822263466,1.9805151645364552,-3.131607760558574,1.3813061475950978,1.9557533935976141,-3.156972038347474,1.3111226175526478,2.0156371728534634,
6.48,-92.0903822983812,-2.7421023013798314,-1.1994231852852033,-92.13681565865477,-2.746187524621416,-1.1019905107461072,-92.11113494729776,-2.7016202698570937,-1.1387010883381496,-3.13884116549962,1.3319306450744801,1.9330709605070948,-3.1351944638563163,1.3844807593806427,1.9681848175965806,-3.0949056353858473,1.3865955951544247,2.0228229710499672,
6.5,-92.08498717847566,-2.7441492412512773,-1.1879679848316125,-92.13525331213886,-2.743618260274714,-1.1041211957392232,-92.10242795655007,-2.7041088659100354,-1.1308786646525608,-3.093961858518505,1.3315887920130516,1.9130264693285635,-3.137545902897401,1.384675224447091,1.9664632762569858,-3.211361365130532,1.3719928894620848,1.9844861605562554,
6.52,-91.36776523427203,-2.561653425158059,-2.8559670310853473,-91.42538566178081,-2.561239823603865,-2.7581560160618483,-91.38708455977395,-2.520512941444324,-2.7842452250639336,-3.151660832485452,1.3399000347990404,1.9367169034757414,-3.133439555818226,1.3838461372889705,1.9849798380776316,-3.165028496939657,1.3084444239564499,1.9749718959694507,
6.54,-91.36383963231957,-2.569202422876894,-2.853615159977989,-91.42448300323487,-2.5636464930019787,-2.76323264330051,-91.3938037868811,-2.520150222614507,-2.791033304484789,-3.1068855617415463,1.3532364987959566,1.9379228526795376,-3.1310537704775254,1.3827191315321716,1.9875029838735856,-3.1493139164726913,1.3817777162032503,1.992823010102553,
6.56,-90.68374256456973,-2.2264262503492676,-4.611794197935044,-90.7291241812593,-2.216752881744524,-4.522619551077858,-90.7066754986361,-2.1848023116254747,-4.550486589721927,-3.1152998543271755,1.383735544940885,1.9759611033731617,-3.1378868698089994,1.3871053957886192,1.9935644506138743,-3.1793722097802735,1.3384378296609167,2.0861202125680958,
6.58,-90.67120196032545,-2.2139221240780613,-4.616096947797141,-90.7291493098483,-2.2182266305409324,-4.520045530908711,-90.69187806684279,-2.180405133416957,-4.5455331202787566,-3.1640040071706523,1.3814730041655783,1.984164511879745,-3.1328669331199666,1.384924161843445,1.9996325102682058,-3.096342819983132,1.3837113546129558,1.9921395366601604,
6.6,-89.72133222160677,-1.7327670480371873,-6.367296590210429,-89.77787837823298,-1.7353906444187102,-6.276299384470964,-89.75239716967351,-1.7077315891893323,-6.3001123888303825,-3.1662193953890077,1.340769751448944,1.9734462562298145,-3.1323783181476315,1.3835647357315077,2.0101219887136823,-3.0957095704470237,1.301331254911492,2.064476322308285,
6.62,-89.7320463722689,-1.7445294300274563,-6.365019744152205,-89.7808223711913,-1.736058342058045,-6.272950518699053,-89.75060876216648,-1.693471562805021,-6.295104802535948,-3.1305526563838644,1.3323852587437484,2.042341746172573,-3.132786661049216,1.3827039331081672,2.0119717374293753,-3.1430293991615073,1.323866137974051,1.9931953040339059,
6.64,-89.80916674478696,-1.146708743564371,-7.999029918961365,-89.85962554969079,-1.1449491258093607,-7.9046016464600335,-89.83203202981564,-1.109860266604378,-7.939636037900115,-3.118979530765111,1.3383725667684958,1.9899847156275026,-3.134141516370036,1.3895862361072515,2.0201549544534085,-3.1637208421698637,1.3606258359160708,2.0545772096207866,
6.66,-89.79621841396829,-1.1470028159151984,-7.993417008460102,-89.85781742252266,-1.1451896944251503,-7.90439901672138,-89.8186890675713,-1.1136942720547425,-7.926963206621687,-3.1677305928750012,1.3368382838781632,2.0138987931474657,-3.132009325489561,1.3805310208561967,2.020836700426496,-3.1078906250534186,1.3573358200329753,1.9989709894161596,
6.68,-89.88938722690821,-0.4823207334191533,-9.39332980659453,-89.93904273026854,-0.47803197627896826,-9.298525003979451,-89.90668772910693,-0.4376854212130366,-9.32923414438636,-3.1325797283265637,1.3477526666998,2.03968009525428,-3.129357043529332,1.3803116160569597,2.030304357092462,-3.2025080423870715,1.3171686987392606,2.1245212822570596,
6.7,-89.87545338006905,-0.48031997102160845,-9.385684003070914,-89.93730584659558,-0.47768726937417816,-9.300392819260669,-89.91053160359218,-0.450042190560408,-9.330326701310838,-3.1611909379882466,1.3847378446581247,1.9949801831608465,-3.1363467802003444,1.3838834299818066,2.030721071512774,-3.2063877152091815,1.3407377392053748,2.074208316183677,
6.72,-89.97413591513315,0.22324186317193842,-10.442270766693603,-90.01975395197647,0.22289957691353943,-10.361378206992097,-89.99508088999106,0.2671255624175926,-10.395135344055056,-3.128958614560738,1.3956359485627188,2.024083288740606,-3.1268829493774084,1.3826768948317845,2.0371803687250076,-3.1120345024827456,1.381086001004986,2.078746079493451,
6.74,-89.97293495948311,0.22189871787272797,-10.449454441065969,-90.02154304444018,0.22735159916323522,-10.3631669958064,-89.99340408612831,0.25573561597493216,-10.396598956657957,-3.1365400552843337,1.3250743147655624,2.0266065275192324,-3.129107657004504,1.3881789518968197,2.037612531265958,-3.159338527950422,1.3873499037641015,2.110524196697151,
6.76,-89.85366991912387,0.929537737166822,-11.100070654339271,-89.906398407675,0.9261939333357909,-11.019002814423274,-89.87497547201434,0.9556799518669465,-11.045430418966838,-3.1014685983905728,1.413686190491932,2.017415390647865,-3.13040169330397,1.3855127122315432,2.050609870002586,-3.129155873577696,1.4148681192531534,2.0632519783708574,
6.78,-89.84587041304381,0.922065224633583,-11.107415477839012,-89.90548273086084,0.927328737040581,-11.021822047032199,-89.88335176898882,0.9653412455594108,-11.049556753888936,-3.0849833954049726,1.3803238851334882,2.009993322331555,-3.12484799200125,1.3800306874642811,2.0536743587444133,-3.1566241206598415,1.3008167114990932,2.108646288050058,
6.8,-89.71190075192526,1.5868254523969005,-11.30805711671625,-89.75760826428956,1.583763419551892,-11.222945223209202,-89.731895728563,1.6263012131556656,-11.249648333871509,-3.146777782127664,1.391532725858116,2.011282088049146,-3.1249346266915228,1.3851200342808694,2.0533016641191177,-3.0827893697877276,1.3472132041527902,2.048985123610204,
6.82,-89.71097016516828,1.5852912459839625,-11.309796396966982,-89.75930227617992,1.5808548676063883,-11.222274745896778,-89.72322327974271,1.6264775379263814,-11.248499740570738,-3.0788448772268655,1.3976633451912093,2.087221831954485,-3.1288507265254277,1.3876481299787857,2.0580637971490257,-3.105345481963583,1.3907472747530474,2.142753977735977,
6.84,-89.55618292045808,2.1436781880828546,-11.047087805713527,-89.61324673589782,2.151064256269386,-10.963132618937301,-89.58093457653654,2.182470304200814,-10.994620730332834,-3.1397385237559328,1.3220282813369209,2.029773416855447,-3.1237553938298595,1.3844585874121005,2.0618316808623542,-3.1706213526602487,1.3442165764258531,2.137289651695081,
6.86,-89.55107237382178,2.1487564093512956,-11.046914428578777,-89.6138218274436,2.1490774306875493,-10.962815922472355,-89.5825290980627,2.191027673600009,-10.984617296236856,-3.0906102157258113,1.364181958940594,2.085752764640756,-3.1213625144590127,1.3832854409915167,2.061168592928622,-3.1609484821942155,1.39989633578625,2.0759557354551132,
6.88,-89.41737330447795,2.584742299287976,-10.343596424450455,-89.46927823561295,2.596154443980455,-10.259061678821363,-89.43558155991975,2.6396808588303173,-10.293051518680684,-3.1452322617679878,1.3888868742861376,2.094223674108123,-3.121059170098098,1.381567870257821,2.0686380762679777,-3.1316416823559696,1.3601578296080146,2.1609309037625466,
6.9,-89.40582512348112,2.5885151009835616,-10.350624467443858,-89.46914903060078,2.596524007869473,-10.258560150226057,-89.44343048191486,2.6320960141609135,-10.291823772717228,-3.1202122850589373,1.3740955316754782,2.0978540589623185,-3.1254003955554865,1.384513803146761,2.0730571924557695,-3.1803386436123184,1.3150282415201855,2.1220553728870684,
6.92,-89.28763965606443,2.905981116851651,-9.254976966819209,-89.3314405189848,2.902765766024327,-9.160562447812632,-89.2967324221596,2.9316191467817814,-9.193083182369259,-3.1223039901179055,1.338715722477433,2.0436318512782865,-3.121049529345349,1.3810207615738228,2.0795616400954504,-3.17967264515556,1.4098910641509033,2.0955008246528544,
6.94,-89.28057088454963,2.904993408249518,-9.252772959403766,-89.33270492247969,2.9041659861481355,-9.16305752983571,-89.30286865665938,2.9346298914583246,-9.189519967464584,-3.076463790674625,1.370603053903125,2.0887279373666328,-3.118576937562681,1.38484613300588,2.076244165397067,-3.1799124917158172,1.2964446478771328,2.1226062590180064,
6.96,-89.15049188942051,3.0564307515867815,-7.845143581282838,-89.2032585102819,3.0607066128032225,-7.760658255634385,-89.17831019531273,3.104343526746684,-7.780731936974823,-3.1414666538232234,1.4054072152521286,2.093157034309772,-3.1210804945013413,1.3863565623270095,2.0868141572826975,-3.100676419041731,1.3651708529226683,2.1021026998101204,
6.98,-89.15205518644092,3.050499492629122,-7.840253031710488,-89.20428893786605,3.0600097154005512,-7.761490262736842,-89.16525973572436,3.0877572472028216,-7.791982341352451,-3.151998353141382,1.330115448518269,2.0542181222359863,-3.114911788788664,1.3839982809315936,2.090292981466712,-3.1444178337070334,1.3389050987095787,2.135666497974162,
7.0,-89.0280671234468,3.0753882020085914,-6.2415098657585615,-89.07627540011059,3.081471743474885,-6.161406614296337,-89.04946797374078,3.115328852533046,-6.191337416440345,-3.117346451273623,1.336858482588295,2.068410711691553,-3.1233066822283813,1.3856735719625692,2.099604118286163,-3.175389592871035,1.3358886796225449,2.1248874151647343,
7.02,-89.02996574152725,3.0790413002250943,-6.2520973741317425,-89.07666299914536,3.084306840706258,-6.16161813453312,-89.04902696425539,3.1243394280551735,-6.182867572815195,-3.1012340089025368,1.3753862220460655,2.102110863011374,-3.118379988163765,1.3768507335588753,2.093105298360676,-3.16078730504617,1.3226667157998924,2.0889132892601436,
7.04,-88.89762023162201,2.9856419966899224,-4.5664787995566245,-88.95794332396272,2.9899120886279067,-4.478226929386209,-88.92529802191345,3.03327007434574,-4.50517694475208,-3.067124618149157,1.3210835347331433,2.1316608020787515,-3.1205721124190555,1.3840984257761462,2.1117871287507586,-3.150403213469783,1.2927106841581462,2.194995828135866,
7.06,-88.90133591017813,2.989366402491579,-4.5747567567315945,-88.95607273008955,2.992384508405245,-4.477374800862042,-88.91806935382934,3.0218485874837335,-4.5126947274798725,-3.0802983668441515,1.4068705116412115,2.1312732742506126,-3.116036649687162,1.383157134165993,2.1033112428297542,-3.1743225059788314,1.3303747739385423,2.109189961710428,
7.08,-88.7806198503751,2.813983132883751,-2.926082715706141,-88.83825621543087,2.822131782817069,-2.8393916646369237,-88.79647035314883,2.8625281859948717,-2.8723658264310505,-3.1440080589452304,1.3784852197098576,2.0759345233531237,-3.116313269889334,1.3842581877430755,2.1141212381304575,-3.1721167969211326,1.2936741380738863,2.108459512274465,
7.1,-88.78461065315834,2.8068325836216736,-2.9204882866543547,-88.83822595924711,2.8193350461149853,-2.8407916495647525,-88.81248156203944,2.8507839791905476,-2.874688800042932,-3.1023937205061998,1.3575012649682685,2.1212477023295357,-3.1159817342020317,1.3795300009121223,2.1171623183133126,-3.103308129199109,1.3207437234776012,2.146789562793008,
7.12,-88.66804548340576,2.584849001965871,-1.4917154917789595,-88.7143285193222,2.5913196860078163,-1.398052750231236,-88.6796368100331,2.628941667311274,-1.4244583643142712,-3.132180753274516,1.3992789092945457,2.096208076940965,-3.118792094968665,1.3815824379048156,2.129746901639932,-3.164842711022724,1.3440563631087143,2.142576942625159,
7.14,-88.65397355081534,2.5892148189250968,-1.490222948015462,-88.71507080792024,2.5929091122099104,-1.3972936230084094,-88.68019541370204,2.6260877543390113,-1.4213204924782974,-3.161111048690684,1.3608991031563045,2.1192446330620776,-3.1220355316471426,1.383113282005427,2.13239623088662,-3.1517488683129713,1.3154957812455594,2.162416951190668,
7.16,-88.52656979945436,2.3440917255842706,-0.34071957785521223,-88.57103346507171,2.352805817053663,-0.24268567772502253,-88.54575485731716,2.3921062789166885,-0.2731531991135455,-3.1101178466762893,1.402709640368445,2.1714792503033173,-3.1216860189327247,1.3780939776757921,2.1417228384799714,-3.1418469318266276,1.3242881986369517,2.21541875426272,
7.18,-88.52403476857374,2.3456000644067827,-0.3407388082008783,-88.57515919651507,2.3499163106835006,-0.2427748596419439,-88.54230345813005,2.388120350627451,-0.26411135422890136,-3.0940331076714105,1.3811546028699937,2.1497319724988415,-3.11971673477114,1.382961137062406,2.1436162133809042,-3.1960022814075306,1.3322193116242258,2.162467628647975,
7.2,-88.3070402792398,2.100336109319202,0.45714305103094,-88.35835274927643,2.1145996524933537,0.5379658636384317,-88.32822703121352,2.144052521404545,0.5185356115340621,-3.1220031627885834,1.3612193923096254,2.132154927006698,-3.122009745618548,1.3830252833934655,2.1543001235675834,-3.118205761937582,1.3081467091720065,2.145071364429339,
