Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-101.7450871389876,7.700741457602492,21.825276563949544,-101.72990633732742,7.692229297923566,21.891553307471572,-101.74477078910157,7.686898748175773,21.8984985423486,-2.9594137358157524,1.4508070620888454,0.36288813925312907,-3.074160886881674,1.383874280682703,0.34943752242971826,-3.0824497975777745,1.3783423775215136,0.31606495393417117,
1.6,-99.31008656841067,10.294329626944027,22.89224303154252,-99.29577396530549,10.284437503968213,22.956262780008988,-99.30834674259876,10.276562062513051,22.969372655331995,-3.0902509090906993,1.3839554734616335,0.4310937978458167,-3.092223291012218,1.3775298293344371,0.37600718941301176,-3.1113345680327877,1.4038083143493405,0.35962065011276484,
1.62,-99.31035309061267,10.29467326970084,22.891869717269504,-99.30499633778119,10.28578410181167,22.965187338106272,-99.30282783189615,10.28633666464375,22.96764852593412,-2.9952686551660817,1.3947920690823905,0.3096501181111188,-3.069121401269073,1.3809538193428994,0.39134125830038596,-3.128707042481973,1.4046580437537375,0.3730864402821791,
1.64,-99.16503303344103,13.198392205689467,23.622414008835282,-99.16256481318857,13.192242728528505,23.687712389245622,-99.15860282544703,13.190045871780107,23.694110039653122,-3.049199997527984,1.4136428155515213,0.4549796733553398,-3.077306241738466,1.3758047175910602,0.4277682098121276,-3.1120657057059873,1.365320327307146,0.41348689015723594,
1.66,-99.16549003377914,13.198627861295234,23.62174785967584,-99.15851130811295,13.187753293924722,23.689614242102998,-99.15605962440372,13.186263300163501,23.693970390074874,-3.0563756203757277,1.384644265478459,0.43968876420846753,-3.099442300830362,1.3834230508679561,0.4198779035581727,-3.107306515577506,1.3618958228074258,0.44408072481525485,
1.68,-99.00639242060137,16.36644141540243,23.950840791925224,-98.99764237536029,16.35396059015915,24.016089381775103,-98.99647181863472,16.35487973061641,24.020146126645862,-3.0355444683696864,1.4930298999785647,0.5136239678116581,-3.099910471281319,1.390393767898801,0.4786845569850825,-3.115139826524726,1.357586069454334,0.5003335497204163,
1.7,-99.00678496175486,16.366188404215922,23.950721987603952,-98.99359368739556,16.352097702696295,24.022203270922404,-98.9984039700061,16.34921491442272,24.025260176701178,-3.1195930887353835,1.3453545119406447,0.5104308664370023,-3.0982055362512138,1.3691061779241989,0.47573725141927575,-3.1167003049890707,1.3628364866043923,0.48938839937009243,
1.72,-98.83783032607182,19.732497453327756,23.815767866433077,-98.83269930319685,19.723936097005137,23.88796099234435,-98.83651299177384,19.722330545721796,23.888832285181945,-3.019450577681358,1.413960820902141,0.47534971768974044,-3.1094015370944383,1.3607430775029214,0.5341395969955359,-3.160411883547132,1.3755971162904477,0.5370890400016152,
1.74,-98.83785628760755,19.732322411192445,23.815458514319182,-98.83077657020998,19.73094298249213,23.877791436055382,-98.83712815907347,19.71699201894591,23.89336086003262,-3.0087371009005364,1.3511994639434992,0.4898171741034668,-3.1160557634689092,1.3725591249895992,0.5228591841364758,-3.1505039753495696,1.3866050960918317,0.5362317419322272,
1.76,-98.6635927896249,23.212709489330255,23.162189543905527,-98.64984679776231,23.2082860655548,23.220762700546317,-98.66357475130721,23.196729053368298,23.23627420382326,3.124847504212057,1.3359403791349813,0.5040462646693941,3.164769221980407,1.3728333642998567,0.5730242363804029,3.148928781050096,1.3444411219455599,0.5846457938243225,
1.78,-98.66319927002677,23.212348815592293,23.16204770574,-98.65668045884111,23.213046658388286,23.22633337523462,-98.65390264266067,23.197596719554213,23.2376550844247,3.260537958634785,1.3854205848597128,0.500977378025964,3.1574806103465036,1.3552661879641883,0.5791532000849757,3.1507748637159074,1.3627457415035367,0.5610295194087073,
1.8,-98.4883843739796,26.70384809040321,21.95368964726951,-98.4756253544926,26.697186505268416,22.018958063866517,-98.48535182762325,26.68751019103438,22.02785898599249,3.267912985852572,1.461192172830565,0.6906241271585479,3.153901712813105,1.366254544519905,0.6287589045086294,3.1187500818998704,1.338092335870855,0.6283442287803581,
1.82,-98.48888911482335,26.704046151352784,21.953396196191548,-98.47736959828386,26.689874752942327,22.023443376475218,-98.4842977908631,26.688612049469675,22.024986172831678,3.187241917826245,1.4380889035512205,0.6114325413228998,3.137015443550806,1.366592637671367,0.6501491215113243,3.125325102922543,1.3620457646781312,0.6207343227613712,
1.84,-95.87581646892608,30.097610999748238,20.17668355927988,-95.86150984715687,30.08780549659577,20.245031869436342,-95.87191322980297,30.083661344747664,20.247177774866987,3.2303655098090998,1.376985033990839,0.6690775291361353,3.131250819601994,1.3535109786639024,0.6967492152059154,3.108065442555091,1.361854527101438,0.6888639512519737,
1.86,-95.87549463921614,30.097589505620398,20.17629199018318,-95.86673693156474,30.0840857788866,20.241615465174387,-95.87323672180365,30.08158684119071,20.253786595393805,3.2054879950242743,1.3543531868925034,0.7583567143571717,3.141715547735972,1.3556620702678748,0.6987639936635349,3.1241509676943213,1.3408307216225943,0.7067711069626634,
1.88,-93.27021492787007,33.27569120881772,17.83903244512397,-93.25947131185389,33.27120028567311,17.897234238387295,-93.26702066697041,33.261820921786175,17.912747806129847,3.102773439135394,1.4222941077316718,0.7286824564138498,3.1188334466238463,1.3346251825141249,0.7413531620375213,3.114859723094557,1.3517415760030016,0.775220795835084,
1.9,-93.27036870990689,33.27550226334376,17.83889009516641,-93.26595262371067,33.27538820927828,17.905497259675936,-93.26897934459285,33.25915526789948,17.9086107974486,3.0921395414880144,1.3890452395111699,0.7841622077279973,3.126078325323358,1.3605272956023235,0.7667895063045014,3.0910567949398744,1.346824321117624,0.7512769086278752,
1.92,-90.67674868232506,36.12830655827863,14.984122290188633,-90.66414946450513,36.125590687882806,15.04828769524896,-90.67184017394861,36.116337997386985,15.059695291694712,3.1646376098846147,1.316752649391072,0.7616131417053138,3.1015561410934764,1.3493709492992563,0.8272237809810439,3.0973062476194615,1.3196114300085753,0.831034797661334,
1.94,-90.67689265034878,36.128315264975164,14.984067356261468,-90.66382351061029,36.12376117062884,15.048619777962134,-90.67394277590635,36.112441865085025,15.061659063158785,3.0907914968301538,1.3943066037505907,0.8665093127808053,3.1014155271331862,1.3465123604479512,0.8013239552729345,3.103769518610711,1.3210367003835535,0.7906822247443183,
1.96,-88.55877024398083,38.56012267067057,11.682017242991947,-88.54816920370315,38.5509364447329,11.745530635718719,-88.54907686081407,38.548757954471085,11.757016919921206,3.0836454978030448,1.3583319086101306,0.8350437639991444,3.0990359642298815,1.3474138580350516,0.862192984521213,3.0759512716565927,1.334461487840419,0.8523804277370537,
1.98,-88.55908190380134,38.55992588391153,11.681327461935608,-88.54582677765046,38.556448665703236,11.752755385085328,-88.55806266360861,38.54727381317135,11.749678619315311,3.112955416821372,1.4258864246105847,0.8189748528026235,3.107023945949153,1.3453272060167398,0.8795249996868449,3.101273026212407,1.3227006481419428,0.852571244018093,
2.0,-86.46219878747414,40.49208847204129,8.019561486583555,-86.4565713936275,40.49217711531094,8.086068131620431,-86.46087950803579,40.477935710709765,8.089510000007493,3.128011453837513,1.299251025433916,0.9285010778538383,3.0864953322442905,1.3306043447689628,0.9380275274754211,3.0655727405758704,1.3208421481361896,0.9177931024487612,
2.02,-86.46199954014874,40.49222607895257,8.019750365575037,-86.44659006709475,40.48702754178455,8.091761844828543,-86.4592984805907,40.483830849764715,8.09656917937735,3.109116849617457,1.3543517668127296,0.9187364701438713,3.0979832432593217,1.3205644017089653,0.9236608147623052,3.04713243013394,1.3061241381649806,0.9453386671716313,
2.04,-85.63920394046804,41.872317760919444,4.101433350075,-85.62742202939765,41.8639564009042,4.165701908152589,-85.6377305823747,41.86241687442304,4.172425119826627,3.1050311560813078,1.3251361688553436,0.9679073997270439,3.0887376255255665,1.3288845239478675,0.9797163688038321,3.041145399840572,1.3074423258543524,0.9894454420155656,
2.06,-85.639273774188,41.871980420564114,4.101385360073893,-85.62551847153277,41.86583032888385,4.163335377498635,-85.63511511819297,41.86332007338112,4.174770523062247,3.130784723064052,1.3064342178731094,0.9611270133826972,3.0964458811727384,1.3163579096555287,0.9877051526035,3.066614527455891,1.2967553521391555,0.9710542990243843,
2.08,-84.84328292025305,42.67235490963418,0.034886387525374575,-84.83002479713467,42.669574222733445,0.09444650014639663,-84.8383840517913,42.65653368785245,0.11061759266553142,3.1056179873214793,1.4074796609248899,0.9663198955388648,3.066293029744415,1.328696594730886,1.0386182651957416,3.0525926994215586,1.2882513982291943,1.0615235425733007,
2.1,-84.84348645541078,42.67252880935813,0.035080490003683615,-84.83803874535076,42.668744807387185,0.10429530247581487,-84.83803969275107,42.66187753641352,0.11327313640636805,3.0930437725072544,1.375204338614743,0.9728092248648875,3.065404798282831,1.3104398267451158,1.0433857615558984,3.0614960206865773,1.309699085574182,1.0535853250620013,
2.12,-84.0747718799921,42.88726089646625,-4.077106379643769,-84.06038429092587,42.88595612099662,-4.01160193164101,-84.06714663289719,42.87463548879215,-4.00635293268323,3.1151266238318165,1.3568927164708258,1.1448508088437488,3.0635072822298612,1.3105551391333654,1.101720684632108,3.0295550691511393,1.3171617569403282,1.0956117192380654,
2.14,-84.07508136321835,42.88756648868635,-4.076898939933228,-84.06163970065718,42.87713334339312,-4.011798750239285,-84.07279100538084,42.8764139942123,-4.001739268136338,3.1846352859977802,1.3558443239111648,1.0294923521591481,3.0598412740757586,1.321471865145996,1.0978083249959139,3.022519764021133,1.2907635645463222,1.099582547864015,
2.16,-83.33513517949363,42.53382633404689,-8.141387565914098,-83.32226533418257,42.530104905992985,-8.07587444370025,-83.33216757460451,42.52078580833401,-8.067958452675624,3.1867150446399437,1.4259149039580412,1.1839167520678389,3.069040329527638,1.2947367673086434,1.1582781510004907,3.061911676512247,1.3005544002062508,1.1709473502731895,
2.18,-83.33500343154995,42.53354452036542,-8.140944983842015,-83.31999691820987,42.53236703277829,-8.071805188301546,-83.32622006897712,42.52631712750932,-8.06505245224442,3.1129258876773767,1.40984531259027,1.2180396989625717,3.071389835778361,1.297215207211265,1.1611795668771965,3.0536434973734368,1.3091741723830415,1.171504426742605,
2.2,-82.6215881631191,41.64486009960245,-12.074904558656488,-82.6075805378062,41.63566747708226,-12.012953815781477,-82.61207865129839,41.63138753283538,-12.001347778317765,3.0789236418574895,1.2628846634721345,1.2308793801918716,3.049767937619435,1.299958306927867,1.2041125219592026,3.0513270540614568,1.292905710399695,1.1978286775200662,
2.22,-82.62196341098353,41.64530389312943,-12.074837038879846,-82.61225734151678,41.64292892144945,-12.013100306869035,-82.61633521558886,41.629269314029145,-11.999741011034109,3.1312122046920714,1.2635087313619577,1.2607879915317737,3.0719337353410907,1.291453473997857,1.2215933577555338,3.022692000646096,1.2909074011480677,1.2098131785799902,
2.24,-84.06723531178491,40.26829835617159,-15.815284398205186,-84.05764963686477,40.254656400600375,-15.742344918540853,-84.06160040266747,40.25797100429634,-15.739918120705092,3.1207239933071347,1.3027630038051083,1.1788310847505055,3.0616673073240936,1.2856964199062804,1.2618861829094827,3.0182369235578688,1.2646915375744177,1.2719586403821574,
2.26,-84.06729990607987,40.26874395676983,-15.815292360760491,-84.05974907710592,40.26144378649739,-15.752592877438156,-84.05845548462898,40.253428575092514,-15.740941395547114,3.1575900880283516,1.3410228533972655,1.1834960014278668,3.0506661721566206,1.299081379985522,1.2597310741918173,3.043447984295373,1.2830150398882771,1.2538573660255201,
2.28,-85.95963142167425,38.45429229973039,-19.318454195009465,-85.9454081095562,38.449503716845356,-19.249909933213093,-85.95035958326963,38.43646071778569,-19.243775507286802,3.167190241631685,1.3964118466711963,1.308462929380484,3.040508178352545,1.2776347893558986,1.3006845067151225,3.043277540783015,1.2944259597724908,1.3102851536455253,
2.3,-85.9596184017279,38.45442142046289,-19.31793467560802,-85.95706971209697,38.4503281980866,-19.25859851374191,-85.95853537364817,38.446155045916925,-19.2455495421348,3.022947642222637,1.3756815786939767,1.2454635876951192,3.0485353357935496,1.2886069387280688,1.3046032564590695,3.0047669122607497,1.2792044281232018,1.298532982508947,
2.32,-87.52898231788002,36.261931940904276,-22.546080500757153,-87.5228964578091,36.25172089740441,-22.474191203587967,-87.52293127555576,36.25007521152953,-22.470017651289155,3.0185713049185128,1.3544193707942067,1.3329250395567962,3.0580069489140893,1.278072898378801,1.3661611218840506,3.0424049528586354,1.2535971257124525,1.3493604573035338,
2.34,-87.52898746963274,36.2619889545945,-22.5462982085864,-87.51689415718349,36.26239305508447,-22.487627621242154,-87.5208388856187,36.2528893962046,-22.472723718068433,3.020857868195514,1.3485750534042404,1.3440275154553827,3.0593136843428583,1.2938599661768235,1.3685012549146016,3.042143476332727,1.291994990293034,1.3754491253276067,
2.36,-89.12253426265123,33.7439260795783,-25.488690038376212,-89.12118542313445,33.7341220918338,-25.429788247028075,-89.12138446725598,33.73258741626479,-25.41927991773301,3.1363828848023005,1.3861091886068808,1.4292042579152773,3.05944721667532,1.2802982905904494,1.4272377075729936,3.0003114320231723,1.2587940562725954,1.405977436943977,
2.38,-89.12261592420104,33.74351053979756,-25.488631558360076,-89.11775673506246,33.73077853162436,-25.422220177398582,-89.1189437384252,33.73054290144653,-25.418134514387567,3.0745269479951234,1.375670789376116,1.3999895936785947,3.0431837630652097,1.270603048700782,1.4118218552453166,3.0236143409444645,1.289641469986393,1.4053897565063584,
2.4,-90.74006941127364,30.946740124032164,-28.146123861365428,-90.73661124160199,30.94177637051972,-28.076576959006722,-90.73369308823881,30.93746065603559,-28.078001466122032,3.0886453271732925,1.3323743676606423,1.5236003846473614,3.0574837838913753,1.275935183636066,1.468366653792299,3.0092829233375693,1.261874596087457,1.4384849616584665,
2.42,-90.73990827022767,30.94680238681329,-28.146452372633146,-90.73502260727969,30.94025956286453,-28.074014581985942,-90.73408957218746,30.930256215159325,-28.07040114723223,3.132563151647242,1.3525337312154309,1.4140905609294325,3.057334768654175,1.2888746516385339,1.4579262294598954,3.012599130707257,1.2590701218110782,1.4466481231481105,
2.44,-90.15619594328693,27.90627327289948,-30.53077790892501,-90.14114634629821,27.896938302130366,-30.461940563521235,-90.15176097194148,27.897298427465437,-30.45450408584362,3.143011339699821,1.280155808140915,1.5465437691990707,3.053430917718219,1.2620352985665364,1.510968695301072,3.0053054830938106,1.2839757962177163,1.5067654745300867,
2.46,-90.15683271768886,27.90633519066008,-30.53049839121394,-90.15400162399567,27.899767449879707,-30.459876548298592,-90.15264765670423,27.89041644503931,-30.45441315804615,3.1382039541103,1.240025604295734,1.470812594476161,3.0476316821435794,1.263758544973604,1.5060623218650513,3.000542993411939,1.2450449587012413,1.49263608095135,
2.48,-89.59120500563661,24.65057701387689,-32.657161022659665,-89.58996832089414,24.64266270598819,-32.588614817114646,-89.5915065295177,24.639072260443275,-32.588091355769976,3.1707204949063836,1.234302147435236,1.5716410106738863,3.0606461267674563,1.2738207795771088,1.5418328802246164,3.035765463272989,1.2814861111040348,1.5566756368689716,
2.5,-89.59152521527913,24.650124523570206,-32.65741830743351,-89.58268716591921,24.643804897054665,-32.59786156868277,-89.58500706034347,24.638034434471262,-32.58471800364154,3.052294074132482,1.369534654295254,1.5137115387298556,3.039543434792876,1.2709308900101612,1.5478963580368756,3.019563272357997,1.24640386969453,1.5559862151403963,
2.52,-89.04348625619646,21.202330767511192,-34.54383373650242,-89.02925121063836,21.19714409086747,-34.48386531713301,-89.04060048447856,21.1912283342553,-34.470845354489,3.017096109722035,1.3639709052379354,1.6280577845253126,3.047168088060177,1.2554750755781339,1.5857336404070124,3.031440110602521,1.247045165182406,1.61986902380721,
