Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
7.54,-82.3479411849605,0.4435661497313383,2.123206660009679,-82.42067688700998,0.41469428090982063,2.09636554010051,-82.35598458517735,0.4497441651712439,2.0958263611369956,-3.0185472310605035,1.4544107979165812,0.3063878577102807,-3.0029713547277925,1.4714863330856465,0.3189641179485498,-3.0618980915726306,1.4426367071903878,0.25335088741925516,
7.56,-82.11377101888854,0.43563428219303824,2.1597599454392644,-82.18730911377327,0.39035839972928915,2.1511175232322644,-82.11884679945081,0.4343895976148352,2.144788839706583,-3.030621415656323,1.4198914042979518,0.29289552424961707,-3.0111264575689876,1.3797335633277992,0.23004257791567542,-3.0731855166577544,1.4133560677530044,0.25811361764273505,
7.58,-82.11542423031422,0.43610861663199024,2.166088179773502,-82.18324600416037,0.39295910662567285,2.151067989006163,-82.12662384362338,0.4269753895078206,2.146653305485666,-3.0591826071021204,1.366989574530127,0.2859944880013252,-3.0779253140701583,1.4422323207082395,0.17598513841767188,-3.0095376266733815,1.454208354354508,0.28690241292711416,
7.6,-81.80303909875012,0.41902124830462567,2.1673127756838646,-81.86966581042273,0.374987334531316,2.151720923632376,-81.80235822538907,0.40874739596703613,2.148515422364233,-3.0217269642248192,1.3620489667486892,0.1955803435049083,-2.9723258397070103,1.4289693448979746,0.23422772427521388,-3.0017015703929664,1.4198460446429284,0.2038121273408316,
7.62,-81.80502169106927,0.4207582950838788,2.173038429566598,-81.86998799729439,0.37747666469087965,2.153182001618761,-81.80444002791324,0.4126109732216883,2.157442367963765,-3.0923944039770475,1.4664698616065612,0.1985515080120575,-2.9690141859031343,1.4897846779620625,0.23467705171558387,-3.0227043845238257,1.4269554882724493,0.25542275985856666,
7.64,-81.32092963018901,0.4020185275359811,2.1328798307112944,-81.38689680620952,0.3659576373158802,2.110016500117296,-81.33287612378889,0.4035528581736169,2.1045641934884296,-3.0732014019166867,1.4928263055331967,0.2596239368004844,-3.0461570747736504,1.3382818374399308,0.28845131564905724,-3.059790113752412,1.4232169000900265,0.21304618503112124,
7.66,-81.33433197836911,0.40809644100917214,2.1270742796793303,-81.39101483261614,0.3676155329987166,2.1106405530111814,-81.33236072563118,0.4052928670866315,2.1128819371270398,-3.0362502817951875,1.364211509968265,0.33175673990251087,-2.996257067198205,1.3351491249373766,0.18773154040056528,-3.003561246251613,1.4504523378400584,0.2270621197602403,
7.68,-80.84896049787574,0.39657968713345204,2.047612185308302,-80.90568754989566,0.3614915598310073,2.0234730114276096,-80.8492827413785,0.3969152563828687,2.0198136678684713,-2.989364735193327,1.4391644300734097,0.31474924948168465,-3.07163072784331,1.4504865374057607,0.2537073132103562,-3.075509295335149,1.4277950957566223,0.2903354227637167,
7.7,-80.83350883058627,0.3903267745791815,2.043382979266539,-80.9053007992002,0.36076743964273555,2.02371790175935,-80.84045267636716,0.40043095596678996,2.0200213659186423,-2.9645622640126716,1.407068936436517,0.21588844396131018,-3.0776669301895683,1.4702475365525358,0.21264086541405386,-3.0546043115109613,1.4375675033043391,0.25640969700413435,
7.72,-80.35133258634747,0.4036271349479424,1.921967264317266,-80.41927926645806,0.3605723766404066,1.9051376655653292,-80.35964594755515,0.40354584741713584,1.9057100176755253,-3.0865137592438607,1.431165416280903,0.2677130539410173,-3.0835197366605707,1.4354555715044588,0.26292376854389504,-3.051994743821951,1.48132142522656,0.2637123337703519,
7.74,-80.34742162280003,0.3972978805283859,1.920489409680401,-80.41899984064065,0.35943398452998526,1.9040591323273715,-80.35081755161471,0.39764117733873117,1.9068098430236944,-3.0790187117444123,1.4436073989342755,0.21918463871190016,-3.021480838936978,1.3775275597639536,0.2501849643321702,-3.016931176707944,1.4313232872365256,0.26344447343679833,
7.76,-79.86685622513205,0.4104467369361996,1.7806101462144204,-79.92445283052264,0.3641716083596052,1.7601186876724522,-79.8634857324128,0.40697250500200277,1.7542303274084183,-2.9799454908128107,1.4687244835181525,0.21077193249976325,-2.9977869239949593,1.3476085600286682,0.2932445721603335,-3.0244139496290163,1.4070285517448453,0.2584717003956359,
7.78,-79.8711551933362,0.4069683624032859,1.773855000147529,-79.92675992455419,0.3675652246546368,1.7600862477858483,-79.86617024691229,0.4030432299367994,1.7636975569232274,-2.982458610688174,1.368760874028055,0.29909714286716205,-3.097724794927911,1.3576317703198726,0.2148381204688022,-3.0252504618679685,1.434886064841782,0.2018035943330323,
7.8,-79.35842617649442,0.41369967943385405,1.6247471574685435,-79.42963798489495,0.37030507988910805,1.6082427039009155,-79.37434849020455,0.40851562090972693,1.6021968495735444,-3.103333822960781,1.365854910846609,0.26378576664664183,-3.101926878724492,1.4127925354788131,0.2700949399767636,-3.054208327073535,1.467234430213867,0.22542742894546472,
7.82,-79.37350229102334,0.4020001148537745,1.6164585090564396,-79.43207870882408,0.3722742943951794,1.6038189447112192,-79.36618607827882,0.41257347697404617,1.6072226525559201,-2.9666034332258464,1.4205105293484166,0.27815349062883077,-3.079195860258122,1.4195513839082,0.22343119647175536,-3.038542313542568,1.41746792087097,0.2914890189358378,
7.84,-78.08910239119835,0.41096120993504415,1.4686208881143037,-78.15389488346653,0.3770028449632892,1.4535176468655504,-78.09372955078467,0.4122034574920353,1.4556175237226263,-2.9772033863511367,1.3659924460089168,0.32001554232656393,-3.0613232420471443,1.4520729066632332,0.20060847568524195,-3.048689959045182,1.4114985751971174,0.28146446961175975,
7.86,-78.09912844330952,0.42175987466479836,1.4673656874481087,-78.15465113299364,0.3779399850257257,1.456049437137523,-78.10087736688718,0.4182436448097002,1.4486945525399824,-3.053590620130384,1.4072703564086815,0.20273160636311818,-3.072411985834725,1.4733635264354283,0.24481208526362414,-3.025040886385533,1.4270195542711603,0.23455428541279932,
7.88,-76.78962821509323,0.4244181972215579,1.3438924124013116,-76.86117353398798,0.38539448875041965,1.3214848164807937,-76.79753918071161,0.4252058213377869,1.315687583268947,-3.0010489091410415,1.480738070451242,0.2974836447279365,-3.062107731983493,1.4936957515080196,0.2276097788361929,-3.056302231277404,1.4394237212306293,0.22994084964373943,
7.9,-76.79388435994011,0.4152478758746406,1.3460788692300159,-76.86219597294942,0.3822680958386452,1.3220525797131972,-76.80660365927632,0.4237754340636982,1.3167078166929185,-3.08684309860094,1.4446961401099438,0.31641570606992364,-3.036622617913239,1.3543631481088423,0.2721852044637345,-3.080120580977922,1.4675914972919462,0.2077848726249028,
7.92,-75.3862469755317,0.42559710272966017,1.2273741188264327,-75.44005362380456,0.38689607448746255,1.2132909604438107,-75.37675638860446,0.4278994232717006,1.2056786236226218,-2.9696540497727666,1.382000141692389,0.24151824526222948,-2.988165487382091,1.4792128979173378,0.2791589179021434,-3.063334096284685,1.4088188991026536,0.2956245705991025,
7.94,-75.37882560792801,0.4303879268346949,1.2281281107038646,-75.44032919275038,0.38647219341903,1.2113705449426515,-75.37572347808029,0.42370208398378467,1.2082901675502336,-3.101974581344264,1.498083688745377,0.31618657496350544,-2.983198002715215,1.4187674854905634,0.28465541495884494,-3.043522363799636,1.4562613849446444,0.2951427246747287,
7.96,-73.96547650897294,0.4278251735871534,1.1506125302391141,-74.02557377581518,0.38629318922681566,1.1419557008463241,-73.96124634489561,0.43173026701245726,1.1423739181323906,-2.9999947178762,1.4089397186295205,0.31076582616269166,-3.106696027490244,1.3432250342192094,0.29069286929064103,-3.0874449597011386,1.4185265080560916,0.29147111243685864,
7.98,-73.9611918474032,0.4208488710651855,1.1636766512147827,-74.02699144645796,0.3862850500169087,1.140351299107922,-73.96065663845162,0.4288521891463378,1.1408763838011946,-2.9885604189117583,1.4240882983022438,0.32478769986287215,-3.068717912253836,1.3560028411831446,0.27325162419455895,-3.0109335737515375,1.411466366090017,0.2981361604298311,
8.0,-72.54261556105374,0.4185425604723449,1.124764228821955,-72.61319533797024,0.3812260438472934,1.1066049218951195,-72.55808926716959,0.4182269848899591,1.1036247237775771,-3.0116482607946398,1.3862496788318617,0.22183807502158923,-3.052466994602354,1.3680161993301865,0.2563122297036367,-3.0520427178234346,1.478249159716417,0.22432964181751416,
8.02,-72.55463388632253,0.42297170594761696,1.1324057317472669,-72.61603677459657,0.3812156987084132,1.1071860866065208,-72.55389418101005,0.421421878763706,1.106224193091029,-3.0728666267891036,1.4587716480845605,0.24164535496715628,-3.0180325607868186,1.4865366172896104,0.2910241861280511,-3.085982670012903,1.438289744895717,0.2495112027973349,
8.04,-72.06577809316671,0.4138971552328482,1.137253297416789,-72.13562851486212,0.37680190838198246,1.1179643334257496,-72.07238673580632,0.4187258310179842,1.1133508874124693,-3.0372816821267064,1.4368766928536514,0.3121265768681763,-3.0688845196691044,1.3772632940115062,0.23207337317494298,-3.0379266862536407,1.4615512859923019,0.24469322768107585,
8.06,-72.06387787312268,0.40875911439834867,1.1421750325405213,-72.13602641872646,0.3741719286892248,1.120960434926705,-72.07483018149168,0.41550075616741017,1.115543978157177,-3.048875316512507,1.4148729614430713,0.3101741279523852,-3.1103619769835102,1.4546826537796806,0.23577050537244176,-3.0329877001724532,1.4948986440188103,0.2679932839458374,
8.08,-71.59398857078357,0.3982759663970544,1.1841144888268051,-71.65515958424672,0.3682134442213394,1.1698547966382757,-71.59790265372872,0.40424766716761185,1.1686360302634362,-3.0238829967708503,1.3889886443919284,0.21207112293258545,-3.0622554204590915,1.4174771496078702,0.2843621576071962,-3.009549153867965,1.4672579421970693,0.2744573207248614,
8.1,-71.58313177570139,0.41321780125327845,1.1936602173834965,-71.6534828601617,0.3664699449676615,1.1700901326114475,-71.59857505084757,0.4086811505114559,1.1640766245167768,-3.0827071904792698,1.396616172450547,0.30655768094808644,-3.0206509106926154,1.4417254713832197,0.3261231930209889,-3.0442854795338232,1.4679366382731238,0.28969254078700596,
8.12,-71.37824624879796,0.40180057643381917,1.2773773896625125,-71.43941375961408,0.3540300137821978,1.2535474142822784,-71.38441354307982,0.3965569037030862,1.2592386311913364,-3.0709835740394373,1.3946515100791759,0.31233587189693984,-3.0235741798289353,1.418828002908104,0.17948718662825303,-3.0852400729555702,1.4313969545232883,0.2499660797199905,
8.14,-71.38370316144892,0.3885517363194639,1.2733680144532113,-71.4402622132972,0.35731509979434906,1.2551237552687162,-71.37958532797866,0.3911793862181592,1.2531912700505548,-3.023255254427532,1.4628889972244261,0.3161560662012728,-2.983956237520578,1.337788187656767,0.29617918244692837,-3.0530180416513195,1.473691960890247,0.2876804739576216,
8.16,-71.17283120667467,0.3894138315258576,1.391120987273051,-71.23489920224445,0.34347530085440603,1.3667392443721835,-71.17199174357873,0.38278898237694997,1.3628571067594568,-3.01715542047188,1.388895439148174,0.26272794255084053,-3.04645603108978,1.362502829552466,0.18807750407137236,-3.07532544107741,1.4840874907728407,0.22432892301433427,
8.18,-71.16327980655747,0.3849756817456548,1.3789452278031926,-71.2325658850939,0.3462475330809001,1.3680558522592736,-71.16670637095704,0.3792986198357605,1.3618575002352122,-3.078770472146018,1.4401613988192936,0.2530678704917344,-3.0691788331375975,1.3707203304438138,0.2512916641621366,-3.004639567683578,1.433759655640479,0.20950900166464168,
8.2,-70.96358737529624,0.37776728360191075,1.5147724049075388,-71.02237421776074,0.3375245755462033,1.4910366782102835,-70.9592212293624,0.3731166974472307,1.4918899658984603,-3.021575230158989,1.4414603852368921,0.2869044390412725,-3.019692284137157,1.4195905707762202,0.26589073983550043,-3.0449516068028366,1.4831466912830908,0.21251407899587643,
8.22,-70.9570000410942,0.37925831191579906,1.5070414875305465,-71.02330432557862,0.3396772759040639,1.4883147290908825,-70.96855840200965,0.37868075197627776,1.4862582359436292,-2.9746810658050307,1.4528512242201874,0.34178157910416185,-3.016756257531696,1.3416644692414352,0.27130394262509655,-3.0460150950683738,1.4237933084937473,0.3001473400249288,
8.24,-70.75577912009958,0.374425555276292,1.6363704749153234,-70.81421757444016,0.3361727493872697,1.6190001848832953,-70.74727219880303,0.3776556495546288,1.6148591853281755,-2.995000906847798,1.4152699426568103,0.3451422160032315,-3.0062833543366967,1.3999446904652573,0.185481152966535,-3.040186528485978,1.4882744511566022,0.2515915729734093,
8.26,-70.75524554529723,0.3641166934872732,1.630343598301191,-70.81294539134568,0.33279301187866017,1.619615963131949,-70.75541897114772,0.36867571222831785,1.6111565867742526,-2.9937801105879047,1.4453424382911897,0.20549058281552104,-3.016917527949181,1.3347572651963528,0.1799972460945392,-3.0751834300087784,1.434541444225535,0.21540254373912943,
8.28,-70.53811568835091,0.38167921232096735,1.7580813166521214,-70.6025790336785,0.33686593830444783,1.7332388403522916,-70.54478174749795,0.37122514369824267,1.7322071883584067,-2.966425134483535,1.367350146056589,0.21254070083071389,-3.0382401219562833,1.4900484785983523,0.2905906798732638,-3.0040399761724967,1.4461582818011123,0.24090221429132364,
8.3,-70.53789462638103,0.3717723739088324,1.75450887900235,-70.60457274037766,0.3382944957360979,1.7343324572854586,-70.54248501512173,0.37729741881914813,1.732917222729029,-3.0721680832825764,1.4073765224886752,0.23076133957339107,-3.0083583465656,1.4007074916491402,0.31215633968915135,-3.0797095876602825,1.4293360606174592,0.272049510339527,
8.32,-70.32211295921684,0.3821640099552055,1.8487299528292933,-70.38936017831516,0.34772865183793067,1.832126820650838,-70.33122579902835,0.3794055442942183,1.834617593429486,-3.027098353005151,1.428686236873321,0.34248548017707836,-3.095747664158645,1.4409703176786979,0.3304884029197077,-3.0668444613207493,1.4440968267121947,0.23849018330279656,
8.34,-70.32274920641393,0.3852282952878623,1.844049717318433,-70.39063048943736,0.3468287681834611,1.83311025225392,-70.32973643396743,0.38396653331949243,1.8303250262611608,-2.9915072492724897,1.4776813647784854,0.2540084659787811,-3.0267173392789215,1.3767498550007988,0.3155669024497454,-3.0207915235475395,1.4143586213673034,0.2969320806200256,
8.36,-70.11774536382528,0.40686817324057833,1.9230394012711451,-70.17866526353531,0.3597143464991506,1.904674327827465,-70.11948669186864,0.4023733943721825,1.901236542193753,-3.041017998456887,1.4582394993680987,0.2922427465530926,-3.0970804884039804,1.4877922394738294,0.2296997415788123,-3.0513414285875236,1.4357618224445585,0.22110233502886453,
8.38,-70.10969509328851,0.39792464866419847,1.9255783886115558,-70.17819678294974,0.35909687009077856,1.901855093582937,-70.11066441197632,0.3970164306932956,1.904989717645385,-2.9979153961975564,1.432765145420306,0.2411030120760112,-3.067880622072998,1.3370643315620288,0.30032390914334006,-3.0536081298587323,1.448337029819337,0.24777836956231503,
8.4,-69.89137045254562,0.42583274123878206,1.959142078225078,-69.96344952465036,0.3847131807493155,1.9382715406241737,-69.89973760101,0.4256550383387012,1.9416966730343685,-3.0787076816803425,1.3844850984953305,0.2767187531435029,-3.064969862390728,1.4180785242205831,0.3101871804191467,-2.9955071534480746,1.4854640245656847,0.303344308978876,
8.42,-69.89146883090457,0.41634741752333104,1.9537008723653897,-69.96141091374363,0.3848763025161201,1.9387295953784225,-69.8966278867628,0.42434225662728187,1.936632484178791,-3.0782192533718042,1.4009693749775014,0.2606611823394921,-3.086386444041598,1.3335199293268234,0.3378474233968947,-3.0496809931533013,1.4542633905177809,0.25844242484231605,
8.44,-69.69255590090648,0.44101947830063565,1.963188360915874,-69.74913063929829,0.4112203291186162,1.9397513500251098,-69.68302960216741,0.44486517893875127,1.9370512054883027,-3.025131005187171,1.4704918875985031,0.3357783564267909,-3.061376114224101,1.4711924442993396,0.30623049909848943,-3.003897227528984,1.4819938384620717,0.30107810937469337,
8.46,-69.69363875474643,0.4552692923441832,1.953635614322553,-69.74734755886007,0.40937177599125296,1.9433990008012092,-69.68307510729007,0.4511168637426606,1.943572134528257,-3.0699144844980837,1.489778767953113,0.31026907178717134,-2.981532254422098,1.4027507941566064,0.2630631102846595,-3.0742268588104027,1.4128459080762479,0.23086704601446245,
