Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.54673437004482,-1.0093367606549457,9.816989279184215,-102.52235465453631,-0.9576460195431283,9.728681608282907,-102.49604559255754,-0.9210797694121018,9.76121099213758,-3.0298272995038333,1.4589144161516943,0.06832150745450348,-3.0505657555094823,1.3985552538879522,0.09682975265390371,-3.0665325124691534,1.4092198904781337,0.12482657238881187,
1.58,-102.55140323815684,-1.0063827074020377,9.81692528935275,-102.52222039805844,-0.9545919005984872,9.729083561715335,-102.49154530990276,-0.9255307787714043,9.76003700918008,-3.0496229152482734,1.455648925684762,0.06439084023178515,-3.0594524201612043,1.3990784427598633,0.11312127499678752,-3.02982786227658,1.4168513857626692,0.09992692492704446,
1.6,-100.25379740108419,-0.6938357888879606,10.880372981230543,-100.23008353902149,-0.6419825507031482,10.792985329184301,-100.19762508640044,-0.6122845847799504,10.819437311445135,-3.0497108684976313,1.450524904991929,0.08881442047349992,-3.0113458696186464,1.390006755936067,0.10787953751774099,-3.0529494239466617,1.3411958462086928,0.15237303598281823,
1.62,-100.26025641779812,-0.6891630145018239,10.877811142097174,-100.23087276468173,-0.643020359619012,10.791290328510213,-100.20361687108516,-0.6051276328173397,10.826381505211515,-3.030354609290394,1.4327364452631408,0.1222653349031625,-3.0531525882190795,1.4238866089901188,0.15200809353912192,-3.0052415829973045,1.4038981771549899,0.12437634802325484,
1.64,-100.25766844170865,-0.26573146540990394,11.943153330964591,-100.23589503285564,-0.21507758040472405,11.855510239187913,-100.20632610690507,-0.1823145207644525,11.883400926581599,-3.0504949002374735,1.4571577933012683,0.12508638921559964,-3.020032782286798,1.393392144012686,0.08709951662877528,-3.0024641476824008,1.4023917587258263,0.16817719795135702,
1.66,-100.25885317572934,-0.25720881593599876,11.949284178703454,-100.23832103308816,-0.21403887247245468,11.855851552569293,-100.21371395165586,-0.18036117421543232,11.88754616657383,-3.0519054138570234,1.422030325448176,0.15133626710802917,-3.0056974176602584,1.3675088637392656,0.10823981377103228,-3.0580067957425614,1.3795522410178354,0.14453488076960835,
1.68,-100.25824803778698,0.2870588742909098,12.994769953033646,-100.23666324926351,0.33617871739922794,12.904359630951546,-100.20652612079053,0.3676768905126701,12.931822075396177,-3.071319763808181,1.4314051828861352,0.13529636180111337,-3.094601702621046,1.4014351853894818,0.12134633163324582,-3.01752851758775,1.3180365095295448,0.1851240987841884,
1.7,-100.26005389214319,0.2823060270115222,13.000555566171936,-100.23465830310087,0.33727836862885646,12.904491532803696,-100.20388940405454,0.37397472582170266,12.936376432572247,-3.0721164039262545,1.4103508585022948,0.1539785514789219,-3.021271590116982,1.4514734264700229,0.240130832764838,-3.0734602003732894,1.3582228188361611,0.17402354596211578,
1.72,-100.25951574222208,0.9632654422914175,14.007521915267766,-100.22689372424117,1.0118961756364782,13.919132347952381,-100.2018319943202,1.0463980900238214,13.952544752228924,-3.047486615062,1.4051810141225787,0.17917904628935644,-3.027546779616018,1.4593648775177448,0.1486348057961582,-3.05956913293077,1.3417760389741265,0.15146960683442903,
1.74,-100.25925303071618,0.9682797153236794,14.014539244964077,-100.23035521900964,1.0139420032030275,13.919771475076965,-100.19922788892357,1.0434923641444667,13.954409511554106,-3.0839476017258005,1.4374036584141427,0.17633554821239014,-3.0354700074613015,1.3657675406042151,0.15661106152737364,-3.0360215728568773,1.3305338559900646,0.1699125767499295,
1.76,-100.24072387493784,1.774993737461617,14.974839464996345,-100.21340819612446,1.823485289651743,14.883323580283667,-100.18912869923444,1.852625567829995,14.916822998415604,-3.050288362117279,1.4464576439753347,0.21277178822266027,-3.077543411296478,1.4291207597713047,0.2546975719044569,-3.0726930691985257,1.3732093050623384,0.2279109754086689,
1.78,-100.2387715940998,1.7771378850092496,14.975463812242474,-100.2111570741868,1.8226574613881283,14.881023541663808,-100.1875531352792,1.852832195286878,14.911753406285799,-3.0777300201822095,1.451643794155797,0.20779554459863292,-3.0606520055245725,1.4566581688857183,0.1765891499639216,-3.0854725730529506,1.3128634232385963,0.22997420492249382,
1.8,-100.2132426128326,2.71344901980825,15.854682454033746,-100.19068510382283,2.756511472751257,15.761359365195961,-100.16566081741733,2.795529499913665,15.792148506953357,-3.0710275874718476,1.3983557833084463,0.255870124174591,-3.09490445729883,1.3586436930831973,0.18378073278140164,-3.04027989323151,1.3722815807871291,0.20835829639364906,
1.82,-100.2217428780425,2.7129887189925515,15.851351505411316,-100.19314847077149,2.756546553378824,15.758933681860995,-100.16476555137099,2.7912005612909323,15.795258569096326,-3.0691235264270653,1.400570212548746,0.24932267270028724,-3.0780363982944143,1.4187844976434703,0.28568604182097024,-3.0820965629764405,1.3656300689996301,0.2226523440205427,
1.84,-97.74121910517422,3.760490595860011,16.621310621778612,-97.71764943931571,3.8142755213809774,16.525770573828467,-97.69613284553583,3.844213784819586,16.559829194323072,-3.094185972730669,1.4419697612535955,0.24665889648135864,-3.1362160303094453,1.3740333994772989,0.2519412698523217,-3.0330265143814397,1.310267432964417,0.3015142470022259,
1.86,-97.74706136751115,3.763792463595517,16.622558396664964,-97.72019908938091,3.8116904464522245,16.525731168478632,-97.69026741283737,3.84547007651643,16.552678151812238,-3.107745357312669,1.4387829589414365,0.2358263219090726,-3.0945415518257304,1.404552410049938,0.3236018021553427,-3.08452805718197,1.3849890614618454,0.24758510955801358,
1.88,-95.26912969171349,4.933402495783119,17.244300803083238,-95.23850338715172,4.975392739376001,17.156447203757224,-95.20851107059319,5.006670705453383,17.183539205855467,-3.1081970689310574,1.4106980524529915,0.302580038853628,-3.097740957467277,1.383755953701236,0.2910122023050583,-3.0436484406296636,1.3492413518564415,0.3026030519534018,
1.9,-95.26897787725227,4.92391437099095,17.24063908159412,-95.2402188312614,4.977531314209354,17.15181925118028,-95.2159880116988,5.01053953054644,17.186590513220295,-3.076083683835717,1.4263651791162835,0.297609572464412,-3.0929809323985546,1.4297775140899827,0.2675556777041814,-3.041579825278305,1.372540629549174,0.24603371766743598,
1.92,-92.7742647971193,6.172824312648366,17.713015376192523,-92.75534796515056,6.227690428764384,17.620556697390388,-92.71964484237077,6.255180392395789,17.65226234908602,-3.111151470496049,1.423083782842127,0.3068558928417372,-3.094361561230694,1.4229554991081073,0.3878917144574413,-3.052984652814578,1.3404181007752152,0.2901385204516279,
1.94,-92.78455184608215,6.182343912356773,17.714401736635498,-92.755192532233,6.229031765044318,17.618066468692803,-92.72618129395944,6.261894354559496,17.651321769785596,-3.1079939990430425,1.4266012852377676,0.2920585904705148,-3.092687002374024,1.4345983758295076,0.28663464584416387,-3.0574312956025436,1.380007946083746,0.357109140601246,
1.96,-90.74069637195858,7.485977060045071,17.997489866600223,-90.72078410354916,7.541031507055341,17.904935923805898,-90.69129439046682,7.5741634264001485,17.934667165697757,-3.086449760196149,1.430463958437194,0.3485988333397816,-3.113771558439176,1.429382519364925,0.31671984947715315,-3.0984746594850336,1.3507793540623951,0.3148844019760941,
1.98,-90.74119149784468,7.49642657180449,17.995647899942465,-90.71917332468426,7.538843844162962,17.906898797501466,-90.68954304910478,7.574256535378989,17.938537346231453,-3.0997073381383027,1.3976963623879668,0.33484366482628314,-3.053549818620457,1.3099078106701556,0.3098573255522703,-3.1319541423523645,1.37792493598384,0.3266156636299431,
2.0,-88.70559090272279,8.833521361946126,18.086646151855774,-88.68572449362965,8.884494737855661,17.996217472866668,-88.65360760402375,8.925355285878153,18.02301469577712,-3.1141915863758993,1.410614306415703,0.3682398845104935,-3.1117816823113555,1.3571315023310502,0.3643186111840657,-3.1115124723924623,1.367506212737191,0.38127468148221344,
2.02,-88.7112175307513,8.842563745690361,18.08803302750235,-88.68369944800168,8.885530714488292,17.992664665133116,-88.65976590385549,8.917752154799114,18.024246437702516,-3.101865962607039,1.4200229033420466,0.37932041793706667,-3.105091882243306,1.3505705265606338,0.38875265818591986,-3.056273145326836,1.3216695016626343,0.3347830010069415,
2.04,-87.92048323329425,10.187802011942397,17.970585360791198,-87.8981196999897,10.234536619839238,17.883375936051642,-87.87553939409909,10.270079999801501,17.90811107948791,-3.1404002487403195,1.4110991237216608,0.438697833606791,-3.0512220603846116,1.4121787296800448,0.4230999387430268,-3.0759938384047083,1.29671948141746,0.4522271138997903,
2.06,-87.92989854065564,10.183391740150942,17.970181325210394,-87.90069378179562,10.235564136255418,17.878316630651312,-87.8708950263262,10.27439664825058,17.91219041084802,-3.1212599924618774,1.3780590492096068,0.43944535437353566,-3.182810533572607,1.3853535792181924,0.45295975897918106,-3.1146215028143613,1.3041159645436287,0.4102303505781381,
2.08,-87.13885356709184,11.503363983225547,17.658175498549138,-87.11528338666606,11.554584019958217,17.56269864868261,-87.09243193217057,11.584997617620951,17.595225517442987,-3.1416941794599342,1.3821471078087475,0.42633895455904935,-3.125229997390109,1.333754851728959,0.48483870825421976,-3.112204997143521,1.3550627386993361,0.4861410150193532,
2.1,-87.13792749248802,11.504498845533517,17.658008245278374,-87.11583912501601,11.553187126108847,17.56197179334162,-87.08632793293391,11.586177796204872,17.590339420348702,-3.144249586257688,1.399175259919783,0.43748171777459427,-3.1350877880813064,1.3464863184060305,0.415058858613561,-3.1141198575526663,1.3149557991428964,0.44307626626257157,
2.12,-86.36666832778654,12.749572911257298,17.128976606504818,-86.33916961511866,12.803261830313412,17.04111813035322,-86.31307370462179,12.83404311185159,17.070275352676802,-3.111979142893748,1.4183301909675323,0.4714365380006524,-3.112195853721706,1.3732682537746743,0.5311385303739431,-3.1328189199346697,1.3236821535439725,0.5034675730244766,
2.14,-86.36366158973057,12.754181968866508,17.136613998401163,-86.335503692211,12.804938185169497,17.039161271662465,-86.30827667568639,12.838774549828596,17.0711692497575,-3.136212651519765,1.4053201653184466,0.45739944870202165,-3.1820273936742733,1.4075689659587227,0.5010662766998235,-3.1286607409212333,1.3675449647749416,0.48244821129838567,
2.16,-85.59128548313502,13.904877345836569,16.421568171894048,-85.56604964668212,13.954829525580012,16.324124449574914,-85.53616869622219,13.990371836406435,16.35519443499561,-3.134716750497916,1.3685009175929344,0.5370576979800512,-3.163751368751219,1.411611600089663,0.5379982392379226,-3.088892697727633,1.3017633361130982,0.5563105311369829,
2.18,-85.58906019435118,13.90659236179082,16.419525698897733,-85.56741849378743,13.953061514967684,16.324999564702594,-85.5352684391921,13.993330216947305,16.355116057654918,-3.1307791701752823,1.4172917111266516,0.5230423900332378,-3.081416232542998,1.3822567911127241,0.4660430589216132,-3.0872594561693854,1.3295559027497799,0.4932061882146343,
2.2,-84.8281553801295,14.929150837477184,15.52022237099153,-84.80423207879716,14.976679623880544,15.429878181501046,-84.77339876111755,15.00496729554616,15.46450279450992,-3.1483438624655795,1.3939419110401388,0.553441851733642,-3.1884561097650597,1.3327526510987309,0.6156200466997294,-3.0808704234465982,1.3026521846244685,0.5312485680715092,
2.22,-84.83559994757236,14.927959983171993,15.521027182627327,-84.80289210859387,14.975118431666976,15.428108791623545,-84.77149168074178,15.003852810592159,15.461376832268225,-3.1337285389138687,1.367257471133914,0.5597475844235735,-3.1139577617176366,1.3566297161704035,0.5082326366822575,-3.121697778788985,1.317798450545106,0.5328138478306491,
2.24,-86.21396095986941,15.783979528862517,14.465213040732763,-86.18678982603242,15.837804105896344,14.367962106032616,-86.15476652569842,15.86748795993618,14.396805072560477,3.1114559081737267,1.40631476843823,0.5973494308243162,3.0927055600997297,1.2874072987508982,0.5904189083478564,3.1343173123896695,1.321854728563763,0.5858906180988883,
2.26,-86.2132228060699,15.785780121755282,14.458046760450012,-86.18394534484,15.836265931144336,14.367445581906667,-86.15463959966326,15.867328165781757,14.397136532738806,3.133427989318882,1.3795769707768284,0.5801818768281931,3.2020181744175225,1.3336109662533417,0.5673054887762607,3.193703031492555,1.2635084921594186,0.5942024378952897,
2.28,-88.0204496003493,16.466142788097994,13.259642010962787,-87.99670032956314,16.522181927773502,13.166602001138234,-87.96891199567514,16.553336233042593,13.203534802571648,3.1083700611821325,1.3564215803184527,0.5984724514387886,3.1796721033916775,1.4131891746945013,0.6191239003562803,3.1252837092697243,1.2662298016093436,0.6253866581020533,
2.3,-88.02913800347362,16.472948662773767,13.263752776558727,-87.99759632159756,16.521475396375397,13.17047422548263,-87.96608046714881,16.557764258001068,13.201248601809839,3.1183446906218673,1.4045322202568182,0.6016356128301082,3.197945634669827,1.3379893011702368,0.5801908145352961,3.180691594092681,1.285727275384994,0.570164389884184,
2.32,-89.50454514974032,16.962902179143306,11.941664128058648,-89.47678714263056,17.007273409355623,11.858551394589476,-89.44692693219129,17.03941963987747,11.884897513737913,3.1270157937534093,1.3495175732208653,0.6292348530094296,3.1714269290790886,1.3722938992637428,0.6946265761092201,3.1749330737010326,1.341403925319065,0.6294273285401185,
2.34,-89.50582399565461,16.961684366353662,11.942498774544099,-89.47967212976307,17.00830809032776,11.857586718075643,-89.45332997003156,17.034892839822177,11.885935920193116,3.1537633601293455,1.3704739119889704,0.6116486786609611,3.107195170373781,1.3502844617227472,0.604210132439682,3.1120447599874064,1.2584041991408967,0.590157802963308,
2.36,-91.00003690755267,17.237061748518066,10.544276071030442,-90.97361365706651,17.27905319924097,10.456933935876153,-90.94434279441083,17.317035603259708,10.488195231672076,3.1453150193758597,1.3474222414441115,0.6459493978180483,3.0598878578588393,1.281318946243766,0.6558422395096279,3.1569139892682383,1.3390158318877632,0.6575731764277021,
2.38,-90.99527356928438,17.232908021832827,10.545552841330412,-90.97207857672042,17.278633252020487,10.452513024942556,-90.93790102686611,17.31569298114996,10.486303325148269,3.124061347627077,1.3941367187304778,0.6801917353095174,3.175817674461233,1.2918552716478091,0.7015957370432743,3.101612257913701,1.3177006809906249,0.6549860522126801,
2.4,-92.50952322564716,17.28832117770964,9.081263927036332,-92.48102959332601,17.341281884455416,8.98945500586325,-92.45047477889314,17.370650186078777,9.020982756027703,3.1198780226182916,1.38913265757701,0.681109325208547,3.085669119246183,1.338038409934686,0.7639647086178359,3.1620785099141693,1.314766580523743,0.6957252845995119,
2.42,-92.50939330879669,17.291756901717452,9.08218421281547,-92.48287029183125,17.33890237143293,8.993520506792326,-92.4489456132788,17.3727588745967,9.023882499339512,3.1329631789757877,1.371193909201661,0.7156409856902195,3.103101781402849,1.3124055893786875,0.6805250936678876,3.158833198827595,1.3434933416414125,0.7346823595142393,
2.44,-91.81483889521346,17.137718135965674,7.582213687766024,-91.7850072876701,17.186059679044607,7.486536255722127,-91.75433543488634,17.21881040537715,7.523046582079356,3.1234066388473294,1.3455544612295678,0.7376457148323681,3.146915950276775,1.2774800651464957,0.6977510458199614,3.1650885748293485,1.2740310844160505,0.7314018222473825,
2.46,-91.8089919001314,17.135225622027733,7.5818954223842585,-91.78439092397953,17.18354130519855,7.487172329073733,-91.75779998169253,17.216431780708998,7.523633446715192,3.1229476682634068,1.37912343261265,0.7205539695174681,3.0934486094546014,1.2949996715575796,0.7692222294259057,3.1781483708176004,1.257371174284035,0.744492948264974,
2.48,-91.12353412961022,16.765864417860993,6.05564540032044,-91.09797430964915,16.821870384641418,5.9681617385211165,-91.06942104954629,16.85627564330206,5.9987832241286485,3.103590131098404,1.3897899408870595,0.7196060096516704,3.169489558119832,1.3153157291665758,0.7648766181464185,3.0865226669645187,1.3344610533400358,0.7661401058293763,
2.5,-91.12224176449917,16.766482217537792,6.059725642672529,-91.10138649744158,16.820589225828872,5.965013387107582,-91.07500138079473,16.85074530832409,5.997924037725733,3.100430698209975,1.3738966611012022,0.7253235207883082,3.1065512805879867,1.3386330050814068,0.8270652004690701,3.1254765665389943,1.3288676969461568,0.7870589221239671,
