Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
19.0,26.029593030891498,-3.9159511468852237,7.624363626879031,26.060747800643366,-3.896919388820638,7.632478625008949,26.097693295723605,-3.896514682160944,7.621173171070738,3.073173018296584,1.2655446873667067,-1.7391529749677477,3.181383248256656,1.140982520706575,-1.7279118992161293,3.145959760740759,1.211843766865837,-1.6363935624267765,
19.02,26.027106531689086,-3.9126406029119734,7.625348551107441,26.058421431595853,-3.8972054414938273,7.6337568758528045,26.098520717098857,-3.896279180639789,7.622825993218614,3.1915442604164466,1.3071959158339104,-1.711315682877032,3.1243410158317757,1.126845408459773,-1.718646818289069,3.162547745219094,1.1600827210275424,-1.641872787879943,
19.04,25.717790327831676,-3.7926023559855135,7.822841557434413,25.747809749599895,-3.7822707054974964,7.833238876179822,25.786700796782426,-3.779725709249611,7.8240593944513215,3.19280366285908,1.1595087195094391,-1.624256731473518,3.1492022714262746,1.1358915948442758,-1.6051814180477229,3.1211879177777466,1.2035160922453942,-1.6885037506853915,
19.06,25.718893963701174,-3.8006293479015594,7.820999480603299,25.748399018977555,-3.781522093976891,7.834088935898663,25.78664315725414,-3.7789880793365525,7.822605140681978,3.1609841585563045,1.293346332916464,-1.6468628189656298,3.15846871551277,1.2038097920827489,-1.576944985116997,3.148847713597856,1.1515325490546875,-1.6286900859648366,
19.08,25.406933867360333,-3.6616704725390825,8.020585362865331,25.439654880674496,-3.6488237233805347,8.025263161686077,25.478940789486888,-3.6492193964169735,8.014209695675346,3.1225838587848425,1.2943197196071732,-1.613951225097435,3.134176802246585,1.194105595329271,-1.6090281588099669,3.14591633107728,1.240422781350622,-1.5992387781324755,
19.1,25.408394851533316,-3.6621013164319103,8.015368367343958,25.439426080638793,-3.6492663734972814,8.027598818516283,25.47877283324926,-3.6490672434402405,8.015026844543819,3.1472786757222893,1.152070440202185,-1.648295141147774,3.0767210331191173,1.2093974176907452,-1.6018098077389125,3.1141820926773387,1.2229263372011796,-1.6284136318040554,
19.12,25.105493247571083,-3.510084711930771,8.192916485072027,25.137681780236722,-3.4990255799843717,8.20059583316385,25.175590757834517,-3.4981841673411633,8.190892314616356,3.0709185298635866,1.2011908703291454,-1.529277602562425,3.154382602330965,1.1261076649319692,-1.5616790657721147,3.1216026276783144,1.2201953278654174,-1.643873281827068,
19.14,25.10156882576136,-3.5162507167812045,8.194863168305725,25.13736081699026,-3.5006150960533247,8.200927059425155,25.176828805732047,-3.499426437227146,8.189606241637978,3.1721786806947487,1.159718864917437,-1.6456104217683618,3.121279557482059,1.1429289615775042,-1.646938439647508,3.0821620450545804,1.2346845530616373,-1.65784096444355,
19.16,24.80635044044706,-3.3475865878555155,8.34825598652958,24.839497460101043,-3.3359802925496047,8.349128264403477,24.87598456087862,-3.3351111190846976,8.339647901204224,3.2171068211312153,1.201041537964505,-1.5558670636287213,3.068145191311335,1.1790473159029133,-1.6559941333248718,3.144637299301324,1.1634650237054491,-1.5927240209005271,
19.18,24.80548523570407,-3.346617465233115,8.343884182242812,24.839020545360317,-3.335137305270659,8.351129274562133,24.87709316474941,-3.334891318482487,8.338446569088216,3.2352829475493765,1.1309915140248392,-1.5792411851851382,3.0635096812377625,1.1299638768205453,-1.5485198689539337,3.133178178129339,1.1926749340936422,-1.5868029857026955,
19.2,24.5158569940481,-3.1729337755731906,8.46127968791625,24.543533718699187,-3.1584183409508086,8.46663084711621,24.582699335690705,-3.1558911161710657,8.458068916873401,3.2077598154993967,1.2792576698456029,-1.598607607662002,3.1023791528041715,1.1514375205962222,-1.6014794016419207,3.1116991158628307,1.2368224274487027,-1.5656303336159445,
19.22,24.513366612937432,-3.170731483787698,8.464536013118169,24.54330241595587,-3.158307333745893,8.468371110014578,24.582619993242723,-3.155167767981961,8.457194886046791,3.2098781698071215,1.1503305231881906,-1.615700002460495,3.1715816688271503,1.232877287489259,-1.5606845901996418,3.154028247514074,1.2357014742314567,-1.6313375333569888,
19.24,24.220200030912476,-2.9888432534444256,8.53877029995038,24.254064676271657,-2.971065880535453,8.5507597685861,24.290764418648568,-2.968746502129861,8.539874210368884,3.070286888821246,1.3001090602818706,-1.63086047000943,3.0699697585969528,1.2456194211466523,-1.5920368223161963,3.081172864378193,1.2399224507462903,-1.5608933906178597,
19.26,24.220930698465658,-2.9832462136116833,8.541500386804696,24.253133832317783,-2.970029334530467,8.550368945410478,24.29163921545358,-2.9691843214838682,8.53838562010631,3.1408092942235224,1.220342569739877,-1.5777686828664663,3.1580195811341527,1.1157400129969643,-1.6155660902267004,3.1467424282526375,1.1773405847759728,-1.5974610230211752,
19.28,23.932821207539284,-2.791680324127426,8.590193308329125,23.967196674145775,-2.7788895735519494,8.598158958342914,24.00499586679522,-2.778973819359129,8.587736069822071,3.1846515258508665,1.1801595836738585,-1.53823719686627,3.097756102952073,1.127038765829902,-1.551208097896588,3.158691617272297,1.206518388721775,-1.4965119141123053,
19.3,23.93688165151392,-2.7905118845335974,8.592696638640358,23.967115054395688,-2.7776860752405486,8.599943859947764,24.006543195482287,-2.778931545301035,8.589490672372685,3.1019082098957984,1.2475289415989879,-1.604129069214643,3.0548325329354635,1.1800187956652857,-1.5238732098214043,3.1480893740745723,1.2003821085373867,-1.514967957879648,
19.32,23.64975620957222,-2.6023942204985078,8.606546778807628,23.684309813280873,-2.584077265333037,8.614145962532366,23.721918262769943,-2.5850149798805946,8.604326477701294,3.058503810561747,1.2475944254729887,-1.4194038992877789,3.1793888444358736,1.183886493858409,-1.49045230701448,3.1142559981501767,1.1575422746022082,-1.5822853934198702,
19.34,23.655201080573907,-2.5956784964008293,8.60361363600022,23.684034298700286,-2.583988884739364,8.613598043342273,23.722016412991422,-2.5825718140260356,8.601912738434603,3.0856038627183366,1.2818545699419612,-1.5382233786704602,3.041817357440409,1.1907538159953819,-1.4917848940780587,3.123149171521489,1.1537773368075372,-1.5823009512446786,
19.36,23.38116672657197,-2.4040922491866126,8.592479507616506,23.40713747113492,-2.39297304377257,8.60051412044995,23.4449380471158,-2.3930895870172906,8.58983091090619,3.1825926829950193,1.2911805280931927,-1.4934364187193452,3.0943722077604,1.1983657978221907,-1.4319057391317234,3.094886368157956,1.2512002512815144,-1.5491330326088057,
19.38,23.375582673710987,-2.409081885440257,8.588547423579326,23.407209622520185,-2.3927993772394553,8.599585982332552,23.445933910752313,-2.391274858678485,8.587210236493323,3.22049294189716,1.182444747280154,-1.4057334005886895,3.164291579709334,1.1575058302031958,-1.5493289994418078,3.0822738879621965,1.2237242372772956,-1.5177950299847107,
19.4,23.105052839248508,-2.222267085063575,8.555153639774186,23.13143810277038,-2.206347333833478,8.561531844003953,23.172080009185784,-2.206840699196767,8.55149197061227,3.183339261368764,1.1554539371110961,-1.4710850330863072,3.0501289740183113,1.137255558101816,-1.4234647849499358,3.1449758040302385,1.2071923463593568,-1.505006959893995,
19.42,23.10012511968481,-2.219347444341234,8.55792281300924,23.132964106004675,-2.207318743458509,8.562131635497426,23.171400016243325,-2.2045440695986955,8.550646760864518,3.1974376014508157,1.2230192752870404,-1.4878978607488216,3.124277635583023,1.2152704313593643,-1.4143474065411887,3.128077864265514,1.2039143294760384,-1.5361857166290807,
19.44,22.82810012259899,-2.045909353782884,8.501412797946793,22.8611265999786,-2.0300021760661004,8.507998018921727,22.899476928103383,-2.0299245222958326,8.49964129872273,3.215867402658308,1.2081895225185773,-1.3770692196001135,3.166149374789687,1.24862306738709,-1.4301249027120064,3.1321065727611113,1.2302733040507297,-1.5222802281998933,
19.46,22.832347068156366,-2.0469425383539908,8.501088363928067,22.86229160183071,-2.0291279915268245,8.509073323435597,22.902273313954666,-2.0292247248335893,8.4971402467516,3.228715121889536,1.2638093572880305,-1.4434660205700292,3.177258625519264,1.1835077074232412,-1.5202534127731004,3.116367905782067,1.2428039144360925,-1.4660741864091984,
19.48,22.563347921065752,-1.8850469979276296,8.435643086921182,22.595989472696363,-1.8644110351977152,8.447952409279134,22.633467375546527,-1.8639071594887722,8.435996760814817,3.1947402209512923,1.2749303931411313,-1.4195685241826628,3.0628542774857994,1.2595455774595417,-1.3853519338789944,3.149291493192362,1.1593202315370146,-1.4606407392260443,
19.5,22.56417216115596,-1.8801657659513746,8.43594116973989,22.59730379344042,-1.8642429229040283,8.44663564720444,22.634990528234816,-1.8645809255307388,8.435187867102787,3.1334535010502975,1.2450372158343272,-1.5083181214915438,3.149978095892831,1.1246005143265143,-1.40594871437226,3.092158345170336,1.1780465817976957,-1.5088542340938884,
19.52,22.304612503333267,-1.7278686183974106,8.371843570241293,22.3348037369942,-1.710954602245863,8.384650713322092,22.372783679075447,-1.7088937953714796,8.374226144058268,3.1853350746880715,1.3049876768519546,-1.325604936341319,3.1166187856944214,1.1156113757472121,-1.4912806793974935,3.079339536625741,1.1967892835125904,-1.4242986406332059,
19.54,22.30770906930673,-1.7283631365660623,8.379239980836267,22.33389960904223,-1.710317169350276,8.384012172207104,22.3729571916905,-1.7113118912100762,8.373173144430343,3.098538980410447,1.18017334885884,-1.3537626345952025,3.121896259028262,1.1213269829865753,-1.434872601564453,3.0870076232015404,1.2203920750432888,-1.4360539208774854,
19.56,22.05159933662479,-1.590275359558629,8.313468697867737,22.076976494497803,-1.5723571427970326,8.327226661790204,22.11551300799083,-1.5683435054634691,8.314743728874939,3.0882571718743903,1.2736559171729196,-1.32600569311367,3.157446015696792,1.2184954901530398,-1.372942980549813,3.073363153090202,1.225616197218873,-1.416530976759278,
19.58,22.047138011320836,-1.5821322349039957,8.321311591322313,22.076305155695533,-1.5708069925116632,8.32532776077806,22.114462720960763,-1.5691808773352565,8.316638250146058,3.207262289065937,1.183375821140501,-1.360818221940598,3.1726737267451006,1.243580149220254,-1.3807923072680475,3.144800990044953,1.157912795754371,-1.4463005095278998,
19.6,21.791230743422233,-1.455639999826236,8.268257910344827,21.823829232995468,-1.443149227403624,8.280609573113585,21.859890123267043,-1.4441197559774017,8.269554037123847,3.1824763890937255,1.1763108526536485,-1.310678071566392,3.0956703213426002,1.206283660774332,-1.3577879598010636,3.125986721238967,1.229981449333041,-1.3586067790378555,
19.62,21.791566188689103,-1.458522192229469,8.268042826801064,21.824252254024586,-1.4431973097246709,8.280107429819513,21.860691108226614,-1.4427690833334212,8.268130507870989,3.1474799494018515,1.2336605280435151,-1.4006596681118428,3.114222244623252,1.230298628684782,-1.3515790012104887,3.1399749473600798,1.2080184107490022,-1.4003846858678912,
19.64,21.545628702908633,-1.3437084905981311,8.248116170997992,21.57421842379751,-1.3297009726578861,8.25060072273627,21.611070499402654,-1.3274784803310113,8.23933745572185,3.1990451197709846,1.144708740841612,-1.2810462330134098,3.1702852266418895,1.176614499245648,-1.3408369431114595,3.173000310003267,1.163062053930025,-1.4121705741645048,
19.66,21.54046275205756,-1.3387829393027815,8.243625425385725,21.573765178848078,-1.3294679731964594,8.249453078953835,21.613067218033734,-1.3260003942646652,8.240966337052905,3.0859209502757983,1.1605502528569025,-1.3427178929382608,3.066583221986436,1.2225497661327245,-1.3031073799518416,3.1618051828901055,1.1546431111829396,-1.3453925181230322,
19.68,21.294172911899473,-1.2414058938455617,8.234484792159636,21.328077195137247,-1.2229972697850398,8.24089027514806,21.366670202208486,-1.2231307918035668,8.227550924097123,3.163770131840378,1.1749848455692287,-1.4102617279254803,3.1635888529041707,1.2076749944850114,-1.372283425070986,3.1119003855659226,1.1531251906650004,-1.3139199308830218,
19.7,21.295147017655427,-1.2378985509143223,8.232090924182963,21.328408034726028,-1.2242273194952424,8.239168507889088,21.36629228616194,-1.223601677243713,8.227994115399559,3.0886985577648987,1.220389074038607,-1.3585014518727305,3.1163149248499225,1.2226550141570065,-1.3910162960658317,3.165884811916332,1.1479624509676707,-1.4154944702834225,
19.72,21.055279608867913,-1.1444982778230355,8.241763471636743,21.084601568985853,-1.1272666630533748,8.250376671400339,21.124611145166206,-1.1238814065923208,8.237436136878932,3.184490934836258,1.1642446428879918,-1.320455476909624,3.1374418242344433,1.161895154483167,-1.3434619641987997,3.1250676151686685,1.1990004952146756,-1.3834348523977298,
19.74,21.053115369667054,-1.1428148965452245,8.236966308436768,21.086269685870388,-1.125492452309678,8.249665240497029,21.12322893196405,-1.1250395210147168,8.237372071814294,3.104965683735436,1.2330976671162377,-1.3570614737704956,3.0602155526626853,1.2457185268503776,-1.3383171109479435,3.1660881452292924,1.1856186781307376,-1.3950729600233707,
19.76,20.81355398186883,-1.0447130834029277,8.268060417014512,20.847633943082805,-1.03401529417687,8.279814130566026,20.884749848541063,-1.0326329243104062,8.267286458917047,3.055445524841176,1.2376408461135573,-1.3644428287969,3.1151031895662,1.1557243390132619,-1.372701618406307,3.0994975617954443,1.2097038833145133,-1.327624740404417,
19.78,20.819115403788945,-1.0442217567089787,8.26710466527142,20.847618511377064,-1.033675841390345,8.2804300145032,20.886940520917136,-1.0336364119996917,8.269878814790928,3.1641201756137947,1.2356104074605485,-1.2644298670831153,3.0615836503429796,1.134972429742141,-1.3878386294816853,3.13643055646937,1.167386367629718,-1.3009181014223208,
19.8,20.58787418967839,-0.9719640426253983,8.312454456051123,20.61429366690428,-0.9572164054347707,8.314134866457225,20.650582986447052,-0.9559523084395318,8.30308160728239,3.1324421369469175,1.249487264520497,-1.2453250062053138,3.158670291778098,1.2446417974629684,-1.3440516977372825,3.1511733293490023,1.1533423951244226,-1.350839227368546,
19.82,20.587876060355175,-0.9680261132091623,8.304586963250088,20.614139011030556,-0.9588194737384775,8.314068103062402,20.653197494868756,-0.9557689425150367,8.305139924165188,3.1498071140656494,1.208823252630798,-1.2654811643360755,3.058150893993631,1.260309491271137,-1.273490635571297,3.1331356973335738,1.1499750191684979,-1.2950832347458907,
19.84,20.369498241422203,-0.9330200275311674,8.31845444317204,20.399712262243884,-0.9218810609786344,8.326145783606783,20.43744202169012,-0.9206738206790142,8.314034649030022,3.183818582932677,1.1294123475376192,-1.2837056434883263,3.0617272509844815,1.2246274774510897,-1.3093197569276123,3.0984440248236056,1.211681245363027,-1.31769684456124,
19.86,20.36821499489363,-0.9345798009965671,8.31496458247655,20.40037979172578,-0.923000036175286,8.32552286265765,20.4388862981806,-0.9223586144144135,8.315002584299515,3.2201024733055363,1.1458236647475812,-1.2406132247610004,3.1736300177502397,1.1173509432129116,-1.3486820754447066,3.0944208466999994,1.2208921388297314,-1.2518940887532555,
19.88,20.22876953895172,-0.9219184991489145,8.318861221319738,20.2625722020999,-0.9118575293300326,8.323188122804535,20.299551507515808,-0.9098687388460097,8.310312075733348,3.143280483548755,1.2336051033665183,-1.31189762229484,3.073739300907039,1.2135743273375335,-1.2315971482711647,3.1654729840599347,1.1794020787024624,-1.2542783713032148,
19.9,20.23152045274973,-0.930573581070049,8.315631574756894,20.263562596855675,-0.910272684923793,8.321499166286356,20.301535878844113,-0.9110464706302348,8.312106734813185,3.113164197057843,1.2058577167575353,-1.3288171531891455,3.0478091664759304,1.2476482224124466,-1.1923431487822234,3.169761406370751,1.1816577713300245,-1.302767442632889,
19.92,20.097316756910967,-0.9306744475100948,8.300164912775308,20.128111068750705,-0.9161885829432523,8.305726402945295,20.166366439874228,-0.915863206667385,8.294682241595725,3.101923939485934,1.1962487880215078,-1.3172207313489839,3.146977105947242,1.123473875939042,-1.2428322201457191,3.1395645029248227,1.1771641735936946,-1.2324881565477985,
