Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.6296208817513,-0.01774793391065787,0.2203680932617204,-102.5789348834554,-0.002369982125610499,0.2191736329139666,-102.65643252022188,-0.01037152095986793,0.22129988568698158,-2.976827280916642,1.3671030879380657,0.04897573401601114,-3.065836162431747,1.4431209006523538,0.04898737802040828,-3.001514486037874,1.415413565329655,-0.00603356803220313,
1.58,-102.62834527874197,-0.024092273819029765,0.222556817822999,-102.58459922220682,-0.010299206337921318,0.21288369883534655,-102.65848820492927,-0.008869212589008703,0.2172863840142889,-3.0525470854290084,1.4874779846498232,-0.004692600964523031,-3.0189383609820784,1.4799478092177871,0.006051810264738981,-3.018125850616379,1.4135262017915495,0.003459053561287623,
1.6,-100.36923461126749,-0.030807660847543803,0.27959566701312183,-100.3256362252221,-0.019495091205920755,0.28402956924969064,-100.39178713449269,-0.008852387690523149,0.2850191675149591,-3.105506002426227,1.3783096116628297,0.07000915202602381,-3.0857578806405215,1.470318101060273,0.007075366330643777,-3.006981295627268,1.4040257063880752,0.010858518327971526,
1.62,-100.36720441311927,-0.031230689217222066,0.2810189808004937,-100.32354546935782,-0.021411910570239886,0.28081509841209884,-100.39270588919166,-0.017774653275638725,0.28482429823214195,-2.941983413851842,1.42076092274792,0.08657561835603196,-3.060961725093738,1.447799059487853,0.011442658202563254,-2.9942651535052205,1.4254381899745525,-0.004372053847008383,
1.64,-100.42225936072636,-0.03867441755401801,0.3468183509550061,-100.37969065653466,-0.028866310247506567,0.34874160122970377,-100.45260607802743,-0.023778873255190427,0.3506079676173142,-3.1086744557750654,1.4941102638556334,-0.02860157029479608,-3.036003431870201,1.487788469525976,0.04123567053782928,-3.0127471153887635,1.4119948659018438,0.00995427807265045,
1.66,-100.41839728406043,-0.03778604802870854,0.3462365755687524,-100.37966137220805,-0.02169060349589367,0.3448360660705458,-100.45016684433705,-0.01835135838979862,0.34724603765973866,-3.0586943150301407,1.392432120567534,-0.09098437182728585,-2.9952941052409203,1.5097070716708805,0.018325569818489196,-3.0086704863663436,1.4288231717485507,-0.005469027165125601,
1.68,-100.46573523525528,-0.045191310058775996,0.4232207716318864,-100.42317007784006,-0.02580629628971714,0.41613739782041037,-100.49442505140297,-0.032919612491066355,0.4191594469113161,-2.9687314960641076,1.4018974680908927,0.07054633108278283,-3.0052404415364706,1.4603184829751503,-0.013949351546543474,-3.0023432477136556,1.4204149533224872,0.006559983109548941,
1.7,-100.468805653239,-0.046852856630259856,0.420254284947383,-100.4190991297349,-0.0346355901643558,0.42062593832491274,-100.49721367105167,-0.03597780002408797,0.4246342571246725,-3.0590677213341886,1.3837557025288731,0.08778871125564089,-3.0278709027702355,1.4837492753143553,0.03342866943126374,-3.0082755880452314,1.4125086173793706,0.003939389790315122,
1.72,-100.51013469180185,-0.05493124061204658,0.5090020340565672,-100.46386217045534,-0.03461233275381757,0.5112032652805398,-100.54574438715181,-0.0489605583368904,0.5040077336018355,-2.929702002802527,1.3952966088364702,0.011822479388204375,-3.07252155277135,1.5205049556958476,0.04249481122146857,-3.0063591254623443,1.403399478392299,-0.006962225335230205,
1.74,-100.51563487076267,-0.05637984562894295,0.5019756787243488,-100.46606111036506,-0.03908075890687226,0.506620859232681,-100.5337253057701,-0.04699663377327315,0.5125830220772489,-2.9496087307063688,1.4505865144677592,0.0386775465000687,-3.035608842898027,1.444993397594543,-0.01802403160070581,-3.0005319320123025,1.4152183265502762,0.006876958390186162,
1.76,-100.56344080873185,-0.06852661714371408,0.5968508465724561,-100.51478457742925,-0.056710332663518645,0.5970996852142839,-100.58363404124398,-0.05012239205844855,0.602094029145712,-2.9927720283939467,1.49363796585294,0.04885428496067041,-3.047126204312576,1.5390871859349033,-0.012281238802967666,-3.0053468668149503,1.4101001517911507,-0.00730648221395414,
1.78,-100.56251494960335,-0.0642726457483723,0.6016736067242614,-100.51663652486455,-0.051741817402427705,0.5955134484293758,-100.58692740931605,-0.04940203386654396,0.5945607557651207,-2.940747297072592,1.4250969085884817,0.07476823932660902,-2.9897029631855787,1.534499377865182,-0.046064081780796046,-3.011994277218109,1.4032120799559777,-0.004780380110009087,
1.8,-100.6082432286344,-0.07921368520381884,0.6982247560445405,-100.56133340216523,-0.06711080278407784,0.695766479428455,-100.63008736711923,-0.07012530086182975,0.7061937855958954,-3.091114225411978,1.4921454815176547,0.03938965303517587,-2.985142923927634,1.5144064093858105,0.03456835104906944,-3.0070309314638988,1.4090654760560035,0.013157536022808974,
1.82,-100.60393626038002,-0.07315308820711088,0.701764088526778,-100.55772140098256,-0.06589160313130188,0.6983677719343022,-100.6387226035511,-0.07041168497292082,0.7069772202670698,-3.032610986196828,1.49104934249885,0.052487245998400496,-3.0831369244246782,1.4485276188970908,0.006973332097851071,-2.9970392560585397,1.4151617405761918,-0.006425611494899559,
1.84,-98.20345296924978,-0.08871984459506761,0.8058256581866633,-98.16420680557566,-0.07474305223574874,0.8094771100019978,-98.23637910231423,-0.07726910168525981,0.8090714422486516,-2.9917961855519675,1.4922228170766203,0.024786700937313,-3.0764121895097287,1.5250470916039471,-0.0417711650230817,-3.0162608076383157,1.4274780992865892,0.0038971444693143465,
1.86,-98.20116034283981,-0.08827231269194463,0.8093289262277206,-98.16164508036877,-0.07773105130487638,0.8114092125636624,-98.23324750684726,-0.07362577944778345,0.803517532373891,-3.07813776386584,1.4228801655906091,-0.05866970776165678,-3.0741314775634354,1.5229750162307896,0.03554638201023831,-3.020648172990543,1.4054427272379557,0.015959395505628787,
1.88,-95.80418922648775,-0.1021416667961105,0.9268352735858577,-95.75782453387973,-0.08774544563066775,0.9289869481364267,-95.8252175966703,-0.08246009786923456,0.9217795342428915,-2.9580959343357076,1.4312103500247488,0.0029508656782410115,-3.085909528398971,1.5130994032599756,0.011296680534957929,-2.993276925056744,1.4031924431460108,-0.006186287388387175,
1.9,-95.80417665278978,-0.10248623218914488,0.9264249731988093,-95.75725066925608,-0.08557593563807865,0.9254446216327107,-95.83358945855254,-0.09410231231203642,0.925579808381306,-2.994457892591932,1.485132163643012,-0.02660511009096622,-3.04037142148943,1.4571451444843022,-0.0157843420316676,-3.0022729569840862,1.41601596660249,0.0041086512494588985,
1.92,-93.39725466004914,-0.11470872073551597,1.0449103803645727,-93.3466388148193,-0.10058621640425804,1.0400816695697976,-93.42287078740155,-0.09573337400968043,1.0479161026433,-3.096128910044081,1.4539979885004006,0.06999600184244342,-3.0079969694031723,1.4616715834946095,-0.0009131241177880497,-3.0169478577648685,1.4235535405616861,0.014716023821309052,
1.94,-93.39251356385299,-0.10900587091429646,1.0516662604322422,-93.35575429014224,-0.09249802135653562,1.0452990559816104,-93.4288103345306,-0.09518862905690922,1.0536418090408195,-3.0321953701818156,1.4640302778978163,-0.02591675218197017,-3.0435348386432266,1.4951191833442772,0.04268445987644405,-2.9984441549836576,1.429373764012081,0.014986010865089244,
1.96,-91.43845495803856,-0.12908912170321635,1.1758212031912159,-91.39114924142167,-0.10703748224294714,1.1755158743358427,-91.47436288341571,-0.1173140409098081,1.1773647768927615,-3.030884836881107,1.3866476777601904,0.031138420351401866,-3.0638873594067886,1.5255930467197503,0.028228081827636482,-3.0105066508056124,1.4190501347089444,0.0134808438251746,
1.98,-91.44322738283756,-0.12091614834016573,1.1821913937342414,-91.393295999374,-0.10451924602661694,1.1697110517111888,-91.4716315366077,-0.10891087768417881,1.173466839824864,-3.067002167332876,1.4963976947635276,0.0002891543161279656,-3.081018054519641,1.4458676560703911,0.03322898179410608,-2.9975213865646553,1.4117007839166076,0.012450163013045348,
2.0,-89.48759484503752,-0.13903756501963044,1.3132023655804368,-89.43740903055702,-0.11549525284944887,1.3158596050120364,-89.50826540531958,-0.11889762051254535,1.310108526101943,-3.0662205582898787,1.4755835069770031,0.0637932641267657,-3.015421716329355,1.4533097124089907,-0.0074787142861276745,-3.001149845637647,1.4201784073772081,0.026821687233306694,
2.02,-89.48817176658387,-0.13524062746306428,1.3120938046672448,-89.44060572027355,-0.11988618450551856,1.3139366785491013,-89.5088100419231,-0.12062246765324675,1.3096510732549056,-2.94762469991219,1.4540135469305684,-0.04615474275943604,-2.993457459112366,1.4451812470883212,0.0069782766632424135,-3.0113953755921283,1.415838509678682,0.02503432623761219,
2.04,-88.77226914678603,-0.1422165475060653,1.4496513528652066,-88.72353854573585,-0.1293569145692098,1.454071194584905,-88.80670177286743,-0.12502581384294356,1.4568262333162663,-2.9921255475262014,1.4182830340536132,-0.055913388627924374,-3.054669310414434,1.4567391644517218,-0.013518634299973447,-3.0209791122058443,1.4032921331652273,0.011587665644475196,
2.06,-88.78095306082574,-0.14654953581367886,1.4523770447665472,-88.73625943214488,-0.12431068222328363,1.4528435158050221,-88.80120824640808,-0.13275626695860054,1.4574320256067015,-2.9710440245358023,1.509709503461176,-0.03629938303149731,-3.0878449934557204,1.4718275606474298,0.030968956672364576,-2.999975416849707,1.4254035281985913,0.005613867963009786,
2.08,-88.0669317486832,-0.1552977107363089,1.5958114231511695,-88.0113710829165,-0.14234638115757156,1.5953807242363807,-88.09153849072285,-0.14458471026812775,1.5941215691543242,-2.9422534179621405,1.5045499644237534,0.11231039094978755,-2.988731727342385,1.5190267918759157,0.0394619595133283,-3.0090298626705727,1.4270950166643965,0.026657735998280023,
2.1,-88.06846149589896,-0.15255741840571005,1.5968119154276925,-88.02019559401127,-0.13279584886936255,1.5907399031066058,-88.09492583108265,-0.14326838351692572,1.5936301352567874,-3.0895430403350654,1.495808883508409,0.11510311696316096,-3.0328876413100616,1.505831892280809,0.0643168214533674,-2.995720489634997,1.4268356380711895,0.018633845170973627,
2.12,-87.3532855422736,-0.15636216092194224,1.740121899686453,-87.29928321060378,-0.14604859475688703,1.7299380579298314,-87.38123900134755,-0.13891536985819156,1.7454433867189665,-3.0820811369671994,1.5028683990724896,0.038414941593994,-3.043000823022535,1.525847809287385,0.07345322550730034,-3.013371068051151,1.4155101573619004,0.01964984341977944,
2.14,-87.35116151222478,-0.15898466756959,1.7424565459014556,-87.30669577501274,-0.13973369211543193,1.743001687250428,-87.37738814199852,-0.14331031890728607,1.7336719775596605,-2.9623724220894743,1.4704770828394582,0.032795024023705405,-3.0124327693995996,1.540763040421665,0.03553106662268406,-3.0041456941314517,1.4047395081156397,0.01830224134198719,
2.16,-86.63301183866244,-0.16021393591223015,1.8805951884932413,-86.59519317307732,-0.1427326858382731,1.8749026022481974,-86.65877638158106,-0.1541061427418602,1.8864265026418683,-2.979885039108172,1.4969540879212744,-0.0018122598299906423,-3.041147726837622,1.5013441538519048,-0.0034334210701113636,-3.015348703981476,1.420958679448911,0.016333246622474564,
2.18,-86.64032132464138,-0.16042121454179734,1.885281675194466,-86.58933496362964,-0.1428341926389132,1.8770946154961816,-86.66566085621326,-0.15220695466643183,1.8867433431241043,-2.988111989144856,1.342342944742808,-0.05102059356379392,-3.0457150881497346,1.443381980259117,0.04041182588755053,-3.0161249613564727,1.420155420472614,0.010918280399959832,
2.2,-85.91691158786116,-0.1657895076940208,2.0257872196448328,-85.87709015147988,-0.1475723188513302,2.02893960698465,-85.9454332496962,-0.14819470375633134,2.0333894208895087,-3.0004701261298443,1.356973617675227,-0.00870087364454497,-3.0626830481781964,1.5359510991701018,0.025693738389414886,-3.021607923937397,1.403925522566327,0.03202401371885259,
2.22,-85.91774501392614,-0.157459405807613,2.0309784135981896,-85.86893228429713,-0.15012337224371383,2.025432945200791,-85.94163050118205,-0.14889918413480246,2.028455510634664,-3.0523640596222794,1.3357983176835377,-0.06616508549364614,-2.990488815555964,1.5377221931963563,0.08046305989597366,-3.0166654879265753,1.4060578659079097,0.03454569517121069,
2.24,-87.33063021804206,-0.1577154140981287,2.171281813260818,-87.28351403852041,-0.14727716068319385,2.1728695999737275,-87.3626976292996,-0.14733135853298976,2.170645513069202,-2.94131076487053,1.3675277700361084,-0.05770840827214782,-3.030657796446414,1.4752593157167242,0.05581508009117182,-3.006578267310792,1.4010089036156308,0.023025398874706955,
2.26,-87.32994689144834,-0.1542428852744831,2.1681946556103986,-87.28384750307302,-0.15094386532378096,2.171642058629753,-87.3584811022734,-0.1414329006355502,2.172321628810584,-3.028599622356112,1.3371415146570835,0.06699680576824213,-3.0822035148462885,1.4541682283730595,-0.008658820711587932,-3.013982056245614,1.4095095881517352,0.04248895648996793,
2.28,-89.16541581847584,-0.15596203877305412,2.3115841206192997,-89.11387425040247,-0.13831904712585905,2.311061083069763,-89.18747409278761,-0.1381848137875983,2.314996992263467,-3.0157481883331387,1.3784547997131602,0.06457004932661736,-3.0472864897076377,1.4915360919777263,0.01798134147472459,-2.9976417780660314,1.4199186821348528,0.021463569187969166,
2.3,-89.16208584499816,-0.15401031965764592,2.311493207765676,-89.12120820361226,-0.1411530086807243,2.3077150189949966,-89.1942950948224,-0.1399509900470207,2.3130285850382712,-2.954148488878777,1.4738164136393817,0.06761466623524293,-3.003554019571076,1.4572407815260238,0.05568469809520308,-3.015140817166398,1.426594324504258,0.027940152813188852,
2.32,-90.64684600630076,-0.1392608472697744,2.449642025735554,-90.60059353093293,-0.13195833755121303,2.4516365375618343,-90.67294993868248,-0.12937296112398405,2.4460013224577954,-3.1166059989101385,1.496526494535531,0.12286035310330878,-3.0814860835638216,1.4761328693082594,0.04216086224343623,-3.0084737335295904,1.418417664122909,0.04294436554635308,
2.34,-90.64792080729714,-0.1436222521933891,2.4465611625782118,-90.60355511987936,-0.1329172183902429,2.449645518972765,-90.67625384888123,-0.12799881700706467,2.4484880586282096,-3.1106792216446104,1.4162772478591101,-0.010676168881035897,-2.997477440261946,1.4909746762393772,0.07660849068350364,-3.0149198213964032,1.4162745442065894,0.030780179663834242,
2.36,-92.13144991212354,-0.12701623048115995,2.5737734234724603,-92.09353328090555,-0.11177737309387618,2.576163872650184,-92.15546539398682,-0.11199609593089603,2.5815076440513525,-2.9407990907012076,1.4139448421947045,0.02609455484616284,-3.0488103219092797,1.481886898972,0.07554046311622048,-3.0012619848120905,1.4131990524078668,0.05019009559548989,
2.38,-92.13467726356227,-0.12607702460081008,2.574536016783806,-92.08420283564959,-0.10686288811042345,2.5718042514206125,-92.16185637506423,-0.1111625798898197,2.577074351950461,-2.9814584936177435,1.4612059414734073,0.00982565192750523,-3.069607393298909,1.5220806461418372,0.03751377384956594,-3.0086472230618435,1.4025531509180307,0.03115362141633905,
2.4,-93.61677906702039,-0.10710010799994564,2.697766403154187,-93.57601372909357,-0.08802229942022705,2.7010168794204845,-93.6420156473361,-0.1002282285564318,2.705513064702236,-3.1129285144740626,1.50102501425536,0.12145730497076634,-3.0856490355020973,1.5007159166863953,0.0400137180507434,-3.0089746833682622,1.3982837207558114,0.04422478617493998,
2.42,-93.6213876377679,-0.10817418066218429,2.703945604099038,-93.57204907229738,-0.08779713189274839,2.698090315607155,-93.65238683017529,-0.09187437240924598,2.7039176433658154,-3.104013571083299,1.4353592639570556,0.024827081956886484,-3.056927271818995,1.509135337520331,0.05696670859796902,-3.000891293106634,1.408541694048993,0.04641610125074134,
2.44,-92.87938511871107,-0.08507393658370832,2.807565756534129,-92.83890407279344,-0.06664795288678013,2.810155662052574,-92.90438615997442,-0.07184168220663772,2.8088501120504996,-2.931641450484831,1.4206924677577017,0.061874578093844786,-3.0060940531300346,1.469488199930357,0.07325332609881874,-3.0096305564285855,1.417329170439265,0.05632086000834265,
2.46,-92.88134575748293,-0.08338429823404239,2.8081949198464704,-92.83686190226474,-0.07543717272475159,2.8132263574472933,-92.90347479899556,-0.07550583681838778,2.808485808630715,-2.9580953446150198,1.448895207999499,0.11439906683471067,-3.0344257232975225,1.4530573558242201,0.02558600959610847,-3.017142034100805,1.418257068085531,0.0536078029141622,
