Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.64079451229479,-0.05707604931392264,0.43092529582565786,-102.63004101146244,-0.04830431453744874,0.4268293201352294,-102.61796648960582,-0.04266098653740465,0.40845842000941823,-3.0204475437307954,1.4082288951025077,0.04011555571748569,-3.008608839758068,1.5106679478329754,-0.008438961935670636,-3.0586491718237587,1.4074102714961083,-0.017251147308460536,
1.58,-102.64692798140922,-0.05765242164131987,0.43151897994397276,-102.6295961686742,-0.047377440722782174,0.4248607599234903,-102.61292913165104,-0.04164983782929795,0.41368702365996785,-3.0129660745923594,1.4031308807665954,0.04935258580092859,-2.961538500765452,1.427824325787505,-0.11529842653151451,-3.026215601378974,1.470308893130853,0.06991303890113774,
1.6,-100.39170493211945,-0.06861644967119285,0.5112247362090079,-100.37397715182495,-0.059289663538661386,0.5065689310364506,-100.36075474268226,-0.05645807339498827,0.48786143990399694,-3.0162239318298854,1.40625342805562,0.04670290074088632,-2.9442303126505625,1.3849180376607422,0.006678648587199111,-3.0484181916100663,1.4965493206361056,0.065593063469844,
1.62,-100.38371759063224,-0.07256109147154555,0.5184220233612263,-100.37236758278843,-0.05614483418192749,0.5071122282339149,-100.36169220029736,-0.04961911168495233,0.49012381654295395,-3.013024566074381,1.4149871183947502,0.04364556767921278,-3.0190682373481503,1.494065748151376,-0.08514975029654194,-3.010663874538846,1.4315201484133375,0.04139331470298918,
1.64,-100.43681330905841,-0.08263712291780669,0.6048155143699407,-100.42173345413713,-0.0671911681283366,0.5969127410577291,-100.40545894409982,-0.06661516822017405,0.5794620358232342,-3.023306667673111,1.4033264482042103,0.05042807387974196,-2.8959145968940794,1.4335573902458567,0.001780198542202488,-2.9579232242963647,1.5016123638093164,-0.007192477235346148,
1.66,-100.43562506152742,-0.08707849159820448,0.608639893144597,-100.42354469024949,-0.06755945957150984,0.5967278132457845,-100.40569307495232,-0.06491602598456465,0.5753358532853242,-3.0202994878350107,1.4041057669084454,0.04906076021826704,-2.854749622976527,1.4059358806875797,-0.11365097919806932,-3.056380250097975,1.4981881596812818,0.011345361272985287,
1.68,-100.48749782106528,-0.08966012463504822,0.6986534493144687,-100.47111490631296,-0.08041655322316503,0.6925340971995887,-100.4558768506839,-0.07890022426208901,0.6763488727540389,-3.023558683276732,1.40536798861837,0.052395223989724855,-2.9007658048179024,1.5059580315263077,-0.02006893970765253,-2.9465037159980927,1.4278597355165736,0.07052061658624903,
1.7,-100.48384369862467,-0.09433052875075562,0.7051947869754627,-100.47257768400888,-0.07874598508610565,0.6916000480088887,-100.45393789771653,-0.07148147330319207,0.6786873202703065,-3.0230475507190735,1.4029854249134552,0.04599726057229148,-2.898212851887847,1.4479955005244556,-0.09887993008929635,-2.9974059234763772,1.4246330549016168,0.059281122538369084,
1.72,-100.53593849652897,-0.10948244234019831,0.809845586336627,-100.51928473283468,-0.09223952504291219,0.798340947837146,-100.50275496909624,-0.08871350854939451,0.7784277110352319,-3.0121329898145484,1.4053913792914847,0.057142835556165936,-3.007889070213684,1.4021718346998457,0.009010827898191947,-3.0471074908406868,1.5090701862423714,0.07717988623846951,
1.74,-100.53262280897253,-0.10219556307007763,0.8080271442328201,-100.51722037626148,-0.09242228520900495,0.7966342918696278,-100.50231590612326,-0.08698389045230037,0.7827913520333294,-3.0195122389813895,1.4011483314002706,0.05222360238834624,-2.8571415938018285,1.3935339340251844,-0.041822504440909083,-3.0120886309212835,1.4896577763655094,0.002199611544191467,
1.76,-100.57617932965279,-0.11813972730255316,0.9145288737532568,-100.5653997279197,-0.10280377950323909,0.910337004690538,-100.54681642194042,-0.09844902639806749,0.8927938635620174,-3.0136720567207482,1.4041754415614551,0.061589101009951346,-2.9181361398938734,1.5050026516363284,-0.004979788901285056,-3.040635457633084,1.489467698965647,0.0019998041635337725,
1.78,-100.57459490738897,-0.12205125982635527,0.9133756109128254,-100.56519485906085,-0.10441695115423705,0.911487438725369,-100.54759629991851,-0.09733175409333758,0.8921836806962605,-3.0116195126824126,1.4018820578753406,0.04832754931232621,-2.916943821763865,1.3445019327935603,-0.02585351392849528,-3.0615424826661055,1.4020105024957823,0.061339157550948764,
1.8,-100.62309221719961,-0.13396087976323803,1.0389171170184797,-100.60786673652598,-0.1171302351003289,1.031535754043717,-100.59175552663805,-0.11469549006584133,1.0156563340128189,-3.0174323560083613,1.4117159838050752,0.054402438084427074,-2.915237705447791,1.3758822216655997,-0.012675106695372161,-3.0568651309061208,1.4462116344520943,0.07548425163742437,
1.82,-100.61704767112066,-0.13411775983009597,1.0402000648642789,-100.60979057778874,-0.11480764454340749,1.0314411125801393,-100.59181218091393,-0.11443242807293996,1.0131682632779302,-3.024357773898582,1.4073585960413477,0.04776078749248444,-2.882705189925128,1.3985222833694368,0.023573069855379623,-2.941804620681033,1.4656703682185925,-0.00020761177771870705,
1.84,-98.21824211849066,-0.13689582123715885,1.166033744544781,-98.21033838880142,-0.12689488614520017,1.1592408734217445,-98.19702135935496,-0.12442180006268064,1.1412485494164268,-3.01218346776571,1.4035791680156622,0.061530158752529894,-2.8555470024945024,1.5021369476572755,0.027486434973380436,-2.9731179512379686,1.5014815487508562,0.06528054200085044,
1.86,-98.22022439117367,-0.1397007703512727,1.1644586787023168,-98.21188200640658,-0.12655950882667982,1.1588719126769,-98.19350547227874,-0.1199272013306562,1.1448149591316423,-3.0140791191659324,1.4118261023360035,0.05016378969686728,-2.9353446571784776,1.477977739278681,0.018208070544319707,-3.0488254436449655,1.4498179119818728,0.0645357568639373,
1.88,-95.81670750771517,-0.14771489295782866,1.3027763276441393,-95.80737808777758,-0.13772436463854446,1.2895296805167553,-95.7951751715127,-0.1361989852342713,1.2717274447212492,-3.0239027231900852,1.408735263668235,0.06457760243975008,-2.9302678758281218,1.4565538607857673,-0.03610199137883484,-2.9780066198032906,1.4508080888759196,0.03841983205610605,
1.9,-95.81583582256086,-0.1571446804015761,1.2950264176686583,-95.80704561286757,-0.1376647665467478,1.2897308219223798,-95.79149096725483,-0.13162646555437282,1.273423531317374,-3.016547309743949,1.4013408137016028,0.05494792134111219,-2.952920742734632,1.3454732927534843,0.04225298344684959,-3.005819109298034,1.4282414905906153,0.025791713843487156,
1.92,-93.4150473729714,-0.16575246093186616,1.439340720756645,-93.40166942225272,-0.14802643920729577,1.4293528041654104,-93.38471768571772,-0.14635745305274123,1.4135235383285942,-3.0127081611786966,1.4109563107512286,0.06451950792647573,-2.8566347772800986,1.3567102050840332,-0.010518117601675075,-3.055587076071474,1.4351436771559947,0.0425437611808246,
1.94,-93.41721878448043,-0.1596079084961414,1.4402643494265295,-93.40173051920404,-0.1469570930393484,1.4300665149969443,-93.38525098677997,-0.14307943612812266,1.4140381428474673,-3.0244749165358824,1.4111045589236335,0.06530889446060062,-2.865564403202664,1.4328172071549115,0.044803581942239136,-3.0246393166582477,1.4436977620681992,-0.019205632479813287,
1.96,-91.45673733159697,-0.1657318617978339,1.577774603269848,-91.44654844893394,-0.1548244084847109,1.570506470028229,-91.43642538124837,-0.15290268966064804,1.5560432132014343,-3.0152381879280945,1.4035088864975802,0.07221809366410534,-2.8634677141933724,1.3772479494283782,0.056100571402241894,-3.0594377132607224,1.4701477430906777,0.08762776044453982,
1.98,-91.45741441241537,-0.16583059346090995,1.5797984761341501,-91.4474207897701,-0.15710606154071202,1.5717608154405005,-91.43531549339711,-0.15175013562784356,1.550270362048116,-3.017433098561231,1.4087238277352478,0.06099195355189173,-3.023387968823249,1.4301533768448909,-0.08230801977560413,-2.957967017853065,1.4569476565648969,0.03610653157071579,
2.0,-89.49943786379967,-0.17357938921626986,1.7248932250753033,-89.49166107703485,-0.16151240746086232,1.7132882235270195,-89.47551985369991,-0.15930028677548377,1.6965860218858742,-3.0222479641147264,1.4052892583857537,0.07371478874554568,-2.8834327880288195,1.3459392806456867,0.06951277247160967,-2.9383898189625874,1.4378817882999049,0.08898802702453179,
2.02,-89.50900392105291,-0.17322427916968575,1.7260590866805132,-89.49325427899784,-0.16348426165518923,1.7141903863911774,-89.4794563706437,-0.15984439203752737,1.6983179721701094,-3.0211212846787383,1.4106845019234358,0.06708941974736478,-2.895350054654011,1.451406443726459,0.01859586077716248,-2.9662466669402336,1.4642745344987729,0.06329403773206345,
2.04,-88.79495409077798,-0.17649901556071557,1.868020878136221,-88.78104123667677,-0.1660549916682282,1.8611896542790267,-88.7707962956809,-0.16094144447647551,1.8406437868771295,-3.0150836281015136,1.4068490996886773,0.07356071516902796,-2.976837792105884,1.4411799636262148,-0.0011678680844729814,-2.9506754537311015,1.403911436852936,-0.005300456986341996,
2.06,-88.79797949866857,-0.17627638924726832,1.8708146302502937,-88.78253857203872,-0.16660806117754068,1.8599755512572644,-88.77019996036123,-0.16057819995825695,1.8470090291521672,-3.0205921771800783,1.408024873879996,0.06523134020196134,-2.888732880459138,1.372849894235236,-0.06607072600711389,-3.0445775005279434,1.5219944419135454,0.05920384821740123,
2.08,-88.08088007816997,-0.1809817784654926,2.0184983695750587,-88.07021062503979,-0.1667384830333036,2.0067682192919696,-88.05344819742791,-0.16345988493010158,1.9860307745703414,-3.022607908578759,1.4013523264001873,0.07791155231558823,-2.969135896367386,1.3870385629906872,0.05207614931885543,-2.9756296367222723,1.4935992684109092,0.06682539076654923,
2.1,-88.08413786408099,-0.1814685847923182,2.0169771374058483,-88.0684887463095,-0.16693778553297742,2.006212994784606,-88.05792831608973,-0.1600863374706239,1.986766069237994,-3.020774608043808,1.4026292288729159,0.07376040301335897,-2.9365537977065053,1.4410740403461022,0.029951932543515573,-3.0095262286345372,1.4353493825391153,0.04601470970543319,
2.12,-87.3744031658142,-0.17817236257250393,2.1556537172944155,-87.35781576770091,-0.16525216270192947,2.152708816407022,-87.34448783049857,-0.1632757632657087,2.1342212573633983,-3.0158214517881623,1.4033957451421637,0.07149528998850209,-2.9792557878428734,1.3484177695643196,-0.011171517443100184,-3.0281086861574673,1.4945093942584933,0.03319239603725103,
2.14,-87.36725247417084,-0.17565033098519903,2.156331399615958,-87.35590287653794,-0.16538692331257365,2.1499823589486833,-87.3433966403786,-0.16092863278521707,2.134894503472555,-3.027115821937464,1.4107929987416186,0.08331005057276485,-2.870987891214757,1.402161105740159,-0.06273819494972002,-2.973374196763615,1.5219888953276592,0.0774634981683851,
2.16,-86.6554931919755,-0.17208685079163236,2.2997032440800895,-86.640396741728,-0.1620009376763586,2.2921255261630895,-86.62856057928951,-0.15240160483053575,2.277199567041718,-3.017142624349769,1.397450768969402,0.08034993908164301,-2.8771188387831055,1.3447117707648473,-0.020447192692242745,-3.015743893242626,1.4666828710588014,0.04180266081783849,
2.18,-86.65510796836463,-0.17782286329983715,2.3000338345842706,-86.642049008353,-0.16079227982063185,2.2931576622220713,-86.62924822047819,-0.1598043041009241,2.280339309002117,-3.027908189869523,1.4111118185556104,0.07844882354002776,-2.944695764273422,1.4110732650565476,-0.020646423336466456,-3.032985376689342,1.4524804941809455,-0.005790386853956747,
2.2,-85.93212518377247,-0.1650151472507514,2.4440642386487923,-85.92297137642504,-0.1524686427982378,2.4312633231435723,-85.91082154211347,-0.15064175289854217,2.4151437044975768,-3.0270833811135653,1.3965091983328999,0.08525405577400083,-2.9616501249046316,1.3623254240980538,0.05166400542670156,-2.9750893595521837,1.4789850424507658,0.0803434602968423,
2.22,-85.93917493592022,-0.16030744536939434,2.44423241625636,-85.92484222582497,-0.15234885715334295,2.43240742158271,-85.91344886221746,-0.1501095913282919,2.4188462393504073,-3.018960846499012,1.4043429202500048,0.07835263375333816,-2.906887313805785,1.459322920400502,-0.0665218440776014,-3.034918433425408,1.472620189567403,0.048350819375654844,
2.24,-87.34782566873989,-0.15280879012600831,2.573467251442801,-87.3363310469293,-0.13888282992956674,2.562997814994639,-87.32369376009507,-0.1358786418579657,2.546821286245704,-3.0204252077194225,1.3995595971448076,0.08337223247187843,-3.025876535171824,1.3917582565344653,0.06368876987352119,-3.053958875443909,1.3963844063155604,0.078951045164388,
2.26,-87.34806442772619,-0.15370679661992684,2.5682424131580044,-87.33743910335636,-0.13593021904767097,2.5647579535141527,-87.32201650384165,-0.13313545088111184,2.54666309462473,-3.0199481555987577,1.399610645677977,0.08803992462530756,-2.886406282144525,1.4223137075782295,0.07404397321692796,-3.022247225243604,1.4357443377997816,0.042755629318186716,
2.28,-89.1785103436492,-0.13530932794110379,2.6941790264954353,-89.16963497487437,-0.11876019439141446,2.689088931549702,-89.15249381904319,-0.11283023738666538,2.6703628599397193,-3.024151690113285,1.4098850349959158,0.09257522220852539,-2.874084685790704,1.5047402778385743,0.046691070213851285,-3.0116210219048924,1.4319759481428622,0.03250550870460578,
2.3,-89.1820579108191,-0.13785541911793345,2.6957257847054406,-89.17054789376343,-0.12059133353413826,2.6908611321729716,-89.15918190078693,-0.11910031699907161,2.6702141172595244,-3.0230916033597746,1.4093600170489975,0.0867467134475028,-2.9390090825690134,1.4800334350379092,-0.06437503837518001,-2.9450434920014157,1.4928932236188206,0.022604320159960715,
2.32,-90.66517081332451,-0.11628035834878497,2.8133551874033578,-90.65526119773426,-0.09870306665864877,2.80728806689855,-90.63955318404595,-0.0942642876393254,2.795410487701723,-3.0160635175759074,1.3980917682627403,0.1002619445792172,-2.969360354887061,1.4654682275854347,0.09525794153185907,-2.9760507653859394,1.3924237274838673,0.03745983925029993,
2.34,-90.66697187798212,-0.11087120414603424,2.8121436322679383,-90.6534463401258,-0.09753586029445561,2.809280374100798,-90.63927306826761,-0.09306499336806408,2.7909917498024948,-3.024703800017485,1.4024611582887236,0.0987722456411438,-3.0073892632514494,1.362572080937463,0.031617764493870104,-3.050136767985686,1.4688117500430782,0.11868644025556266,
2.36,-92.14905964203216,-0.07913835853554381,2.923205487357561,-92.13919919947588,-0.06916509597681815,2.9172925137675865,-92.12111786524888,-0.06787915870122647,2.9018078040851427,-3.0190811386013294,1.3961901400402037,0.10766532492997363,-2.9887312873315484,1.4060625298321334,-0.057281495695744096,-2.9653956305557236,1.4531538877593653,0.11373615130504122,
2.38,-92.15033774218374,-0.08633210925467716,2.9277576827275875,-92.1380771553188,-0.06974363286397016,2.9189230491975797,-92.12402742596284,-0.06588106204959034,2.903760182343401,-3.0174168420714382,1.3976865071775435,0.10292731675657234,-2.912164784711171,1.5006681289511,0.07184163051876544,-2.996768753710953,1.4929439277631242,0.03505275200974896,
2.4,-93.6404691884456,-0.05493867040474055,3.019397385848027,-93.62495851448551,-0.039438273126681446,3.015547298018106,-93.60697491550378,-0.03752429415818586,2.996248136555344,-3.0240781662726883,1.4063169616540585,0.10138016582387041,-3.013635959758158,1.3492859266438604,0.045808376327776526,-3.0615242352868686,1.464975884888062,0.0011266926589898196,
2.42,-93.63185326614544,-0.05008020629649312,3.02056907906038,-93.6218484838254,-0.037856448114360196,3.0138506999144528,-93.60847842027363,-0.03154172630562224,2.993664524469305,-3.020366925142831,1.4046120602410423,0.10303701697701052,-2.858349070817847,1.489414121831064,-0.02076863067097666,-2.9757589223599132,1.476043225457424,0.11185511885376187,
2.44,-92.90172211026405,-0.021266048135056993,3.1002581574908943,-92.88477785256633,-0.0010769172670494552,3.09560063586066,-92.86839219373523,0.005122847471569391,3.081090230138437,-3.0154241819392182,1.4055863906204793,0.11918136831915575,-3.0056609035847233,1.4027105716160546,0.07830693701424807,-3.0614899138684484,1.5151026210000662,0.023571529333848033,
2.46,-92.89804344624429,-0.016852206143250788,3.1097530666612356,-92.88728312320144,-0.002826383130520556,3.0979711594064745,-92.87158840131589,-0.001284693657959285,3.080909112188998,-3.027202788811932,1.4075809805444799,0.10853416498922817,-2.922522837046761,1.4737584334261589,0.02723273408865141,-3.062733490264581,1.5009604570113,0.03755987070080746,
