Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,465272779205943	29,92607611547285	-2,860780584785236	8,914575895204383	3,5083951725811824	0,7359158796941929	-1,2900835848058552	1,23967274280131	-0,14981615010761803	-0,019753805248761004	53281,5	11574,7	11411,0	1939,8	52009,1	9,6	77,5	67,84809867789468	20,22518472536791	2661,496244995059	
18,48527849185947	29,449626797592867	-2,496359086017426	8,375985320660433	3,5489455652977524	1,383657917406488	-2,0724648726400288	1,3758074689203652	-0,5230160596735463	0,04840573724974147	53281,4	11574,7	11411,0	1939,7	52008,9	9,6	77,5	67,84807803277494	20,225184889938888	2667,899648299121	
18,505284204513	29,41964775773507	-2,4687510684578946	8,931246515768091	2,885665684415435	0,6535141136125255	-1,3011562029738677	0,9499054592725847	-0,14893997773530956	-0,053125654590998245	53281,4	11574,7	11411,0	1939,7	52008,9	9,6	77,5	67,84807803277494	20,225184889938888	2667,899648299121	
18,52528991716653	29,651509778246925	-2,0836771386311614	8,635050956181184	3,0503121890588942	1,2038103934923972	-1,9470047390225402	0,5027143067626555	0,31262486982410986	0,4013313010574138	53281,2	11574,6	11410,9	1939,7	52008,8	9,6	77,5	67,84805742525938	20,225185054316285	2674,288247039268	
18,545295629820053	29,40841912870415	-2,5945366651535453	8,403935050428275	2,8306181326877082	0,868629355648287	-2,1313183564330416	1,0061010200020393	-0,1585333354154019	0,4200419882728448	53281,2	11574,6	11410,9	1939,7	52008,8	9,6	77,5	67,84805742525938	20,225185054316285	2674,288247039268	
18,56530134247358	29,533565100751524	-2,6238623314882794	8,242932649928681	3,283019513502177	0,7747976609914767	-1,8553133039290723	0,7262084658336363	0,2546460654490159	-0,18486506971132927	53281,1	11574,6	11410,9	1939,7	52008,7	9,6	77,5	67,84803685517493	20,22518521846931	2680,6621205905635	
18,585307055127107	29,220458820647263	-2,2049624918505426	9,044456822364202	3,0386845266924074	1,2375544047719362	-1,2311399836452548	1,0771881474275617	-0,22774186875624503	0,23890841201160287	53281,1	11574,6	11410,9	1939,7	52008,7	9,6	77,5	67,84803685517493	20,22518521846931	2680,6621205905635	
18,605312767780635	29,172662891161927	-1,9534456453080047	8,193362831518423	3,5148013578480963	1,3100863906649143	-1,5015988995147458	1,4076548379110505	-0,4634237827119783	-0,0033785286204327906	53280,9	11574,6	11410,9	1939,7	52008,5	9,6	77,5	67,84801632234532	20,225185382382183	2687,0213473142626	
18,625318480434164	29,187587307055907	-1,9781728280797222	8,61072458992309	2,8313627896763807	0,6304738438495072	-1,696755972217934	1,2517973477663866	0,4574371897797521	0,019776816728912936	53280,9	11574,6	11410,9	1939,7	52008,5	9,6	77,5	67,84801632234532	20,225185382382183	2687,0213473142626	
18,645324193087692	29,104254911772603	-2,041025140784687	8,607380061176197	3,130512528894691	0,5280689179603252	-1,454481230692132	1,320451127058516	0,10681890560702798	-0,2873585206509718	53280,8	11574,6	11410,9	1939,7	52008,4	9,6	77,5	67,84799582658665	20,225185546057023	2693,366004378418	
18,66532990574122	29,007855301291976	-1,8278897182400824	8,073002563187776	3,3680206666251005	0,7241112790878257	-1,2619801677650946	0,9045599711813623	-0,31070241975706026	-0,2529562616230008	53280,8	11574,6	11410,9	1939,7	52008,4	9,6	77,5	67,84799582658665	20,225185546057023	2693,366004378418	
18,68533561839475	29,149616001920446	-2,529035415139262	8,571745114953293	3,4058112391739543	0,550419289663218	-1,8601324602259726	1,0637143284479036	-0,16234677256348815	0,1324709833045232	53280,6	11574,6	11410,9	1939,7	52008,2	9,6	77,5	67,84797536770563	20,22518570951263	2699,6961676940305	
18,705341331048274	28,289050457388058	-2,4815011467926467	7,736732037783175	3,4954868593640516	1,3375678659222547	-2,0077663952602505	0,9625712999672517	0,13342284322299652	-0,06318201911372746	53280,6	11574,6	11410,9	1939,7	52008,2	9,6	77,5	67,84797536770563	20,22518570951263	2699,6961676940305	
18,725347043701802	28,991158362007212	-2,2313402397846565	7,68448205990291	3,4636756078656044	0,6914004464685766	-1,4035524891927553	0,911335670914043	-0,12413832396178237	0,21952210085238633	53280,5	11574,5	11410,8	1939,7	52008,1	9,6	77,5	67,84795494549833	20,22518587278211	2706,0119118717903	
18,745352756355327	28,424876049503258	-1,8377560432976296	7,816508620352106	3,7845157940188527	1,2972676651215005	-1,1167917229312971	0,9846680240252894	0,3346399765486492	0,08727635822190005	53280,5	11574,5	11410,8	1939,7	52008,1	9,6	77,5	67,84795494549833	20,22518587278211	2706,0119118717903	
18,765358469008856	28,44263668286502	-1,6744555482520185	7,824635005288321	3,7078241951894615	1,3834637137140864	-1,8746026545819925	1,0053029569561471	0,07121123321575612	-0,1409638186250583	53280,3	11574,5	11410,8	1939,7	52007,9	9,6	77,5	67,84793455974949	20,225186035909775	2712,3133102001943	
18,785364181662384	28,25461425182161	-2,111309465917111	8,501880009421747	3,079213138938409	1,1702839992268932	-1,6848692493154807	0,986534582711644	0,36260207555087115	0,4386299951680213	53280,3	11574,5	11410,8	1939,7	52007,9	9,6	77,5	67,84793455974949	20,225186035909775	2712,3133102001943	
18,805369894315913	28,355602867636215	-2,183132158902537	7,748549012105927	3,5100366315040037	1,1652962280067696	-1,7973665758438457	0,773379582497688	0,3501196888135663	0,42210002998085355	53280,2	11574,5	11410,8	1939,7	52007,8	9,6	77,5	67,84791421019204	20,225186198947704	2718,6004459608716	
18,82537560696944	27,63014469424808	-2,469769857987573	7,91509265668348	3,1819156162635016	0,6121121168895864	-1,9340147368257243	1,2042350335310912	0,040502282699455217	-0,4150667364335538	53280,2	11574,5	11410,8	1939,7	52007,8	9,6	77,5	67,84791421019204	20,225186198947704	2718,6004459608716	
18,845381319622966	28,07849638015511	-2,14407339861555	8,471863221344869	3,569271306867223	1,0000587077672227	-1,2677136053077582	0,5695033794495505	-0,09999936675543686	0,28157154724290007	53280,0	11574,5	11410,8	1939,6	52007,6	9,6	77,5	67,84789389644824	20,225186361952293	2724,8734290910884	
18,865387032276494	28,124320760682775	-1,659330393050547	8,34485381714205	3,4034938825776084	1,2127776832087729	-1,8072480453399935	0,9732710719626634	-0,3118905873198902	0,0704438353926178	53280,0	11574,5	11410,8	1939,6	52007,6	9,6	77,5	67,84789389644824	20,225186361952293	2724,8734290910884	
18,885392744930023	27,405588851370684	-2,0072119680103295	8,335712430219328	2,9754109281189187	1,4316742018975979	-1,3257165806725706	0,6805157785101177	-0,35363362861277686	-0,019124037220609996	53279,9	11574,5	11410,8	1939,6	52007,5	9,6	77,5	67,84787361807288	20,225186524980412	2731,132384230709	
18,905398457583548	27,73626484542753	-1,8398883578805674	7,760316315694405	3,1692051906855365	0,8522725786845521	-1,141904893441064	1,2355059963410921	-0,19228256069887678	-0,11114334878434978	53279,9	11574,5	11410,8	1939,6	52007,5	9,6	77,5	67,84787361807288	20,225186524980412	2731,132384230709	
18,925404170237076	26,692179710392022	-1,6360331101590224	8,25550966887852	3,204801363006493	0,6090488113532416	-1,2668175532573667	0,8901299902573949	0,01894556304429884	-0,02505575460859957	53279,8	11574,4	11410,8	1939,6	52007,4	9,6	77,5	67,8478533746159	20,225186688085845	2737,3774335126113	
18,945409882890605	27,092005644693206	-1,4449380803674217	7,928706567432809	3,520382260086708	1,3901960099782125	-1,6431960126354688	0,4473986584745	-0,27013457655394796	0,4708427860815938	53279,8	11574,4	11410,8	1939,6	52007,4	9,6	77,5	67,8478533746159	20,225186688085845	2737,3774335126113	
18,965415595544133	26,85939755411393	-1,3011107500001762	8,342883895829802	3,5134784926634386	0,5384102746014586	-1,890753726962929	1,0176130624408142	0,270294560479703	0,0735488078918963	53279,6	11574,4	11410,7	1939,6	52007,2	9,6	77,5	67,84783316562392	20,22518685131657	2743,608696684495	
18,98542130819766	26,38238959833098	-1,3377095564938286	8,358393365594422	3,289341659918031	1,4633872440200684	-1,1594150396343847	1,1349026593567453	0,07744476784666235	-0,35339392375719797	53279,6	11574,4	11410,7	1939,6	52007,2	9,6	77,5	67,84783316562392	20,22518685131657	2743,608696684495	
19,005427020851187	26,53822573155439	-1,7671848907360501	8,844668426874174	3,4317864327506986	0,8577550192186074	-1,526346846718999	1,0547401946681427	-0,2313411759960104	0,21246824055870503	53279,5	11574,4	11410,7	1939,6	52007,1	9,6	77,5	67,84781299064244	20,2251870147128	2749,8262912477867	
19,025432733504715	26,13047852454593	-1,6114162364921656	8,588246732404462	3,2236871658753268	1,1583614957657986	-1,7031190707338548	1,0340565988848147	0,29686100854841824	0,48727018442923986	53279,5	11574,4	11410,7	1939,6	52007,1	9,6	77,5	67,84781299064244	20,2251870147128	2749,8262912477867	
19,04543844615824	26,060651761377514	-1,5937971949957177	8,233965434597433	3,0009448744559317	0,5826150836536396	-1,2535582878041058	0,8763768008094055	-0,09099649902754396	-0,18479870556779265	53279,3	11574,4	11410,7	1939,6	52006,9	9,6	77,5	67,84779284921797	20,22518717830577	2756,030332610367	
19,06544415881177	26,230405906418127	-1,5259435012093776	8,2412863021478	3,525809295616075	0,5500196546617088	-0,9480959620787281	1,3499714370050437	-0,03990243988920309	-0,398113354780993	53279,3	11574,4	11410,7	1939,6	52006,9	9,6	77,5	67,84779284921797	20,22518717830577	2756,030332610367	
19,085449871465297	25,485650451595813	-1,5562685522813378	8,327267920735634	3,4251118881471805	1,002546081526413	-1,2051960996963451	1,4226787031387387	0,3862429871856516	-0,4191755955705329	53279,2	11574,4	11410,7	1939,6	52006,8	9,6	77,5	67,84777274090087	20,225187342117305	2762,220934248869	
19,105455584118825	25,382700729587405	-1,323159333843876	8,496977347237742	3,2887325768644904	1,418046559741946	-1,6007704121086732	1,325823100589124	0,48798779403064785	0,3454413244482781	53279,2	11574,4	11410,7	1939,6	52006,8	9,6	77,5	67,84777274090087	20,225187342117305	2762,220934248869	
19,125461296772354	25,93689418181378	-1,5839307287280882	8,745188455212096	3,3148056726983435	0,8775764199533794	-1,065999828787756	0,7474928486196702	0,2024614488218723	-0,45304124286678166	53279,0	11574,3	11410,7	1939,6	52006,6	9,6	77,5	67,84775266524804	20,2251875061601	2768,398207875454	
19,14546700942588	25,93383670081898	-1,4207138916390036	9,315032057975884	2,9497315064268568	1,0278892811265803	-1,6940381976091456	0,959358627127506	-0,32716862878249653	0,007379645150155104	53279,0	11574,3	11410,7	1939,6	52006,6	9,6	77,5	67,84775266524804	20,2251875061601	2768,398207875454	
19,165472722079407	25,484179863686364	-0,7580902429478633	9,290391641196834	3,4890421807933683	0,7763822186521663	-1,2380102164995754	0,9726069451623942	0,36338494165993773	0,418861989488108	53278,9	11574,3	11410,6	1939,6	52006,5	9,6	77,5	67,84773262182568	20,225187670438594	2774,562263603343	
19,185478434732936	25,059018709472426	-1,0461269774516146	9,018757368423643	2,840077848580314	0,5327093127731878	-1,0053275349582889	0,895726783816222	0,41973282361904946	0,18697097535797946	53278,9	11574,3	11410,6	1939,6	52006,5	9,6	77,5	67,84773262182568	20,225187670438594	2774,562263603343	
19,205484147386464	24,51479328302642	-0,7194803974659998	8,963188017231838	3,612130428892938	1,130511298031141	-1,842454112463909	1,0131481047473747	0,46872257889525465	0,3450084824143086	53278,8	11574,3	11410,6	1939,5	52006,4	9,6	77,5	67,84771261021191	20,225187834950315	2780,7132101050197	
19,225489860039993	24,952996447546237	-0,8253934591387749	9,380717000058596	2,979560150461018	0,7815893001991384	-1,2059646587181962	1,2107457155854924	-0,06390677072683659	0,5278495635352921	53278,8	11574,3	11410,6	1939,5	52006,4	9,6	77,5	67,84771261021191	20,225187834950315	2780,7132101050197	
19,245495572693518	24,468801010642363	-0,03478869970318044	8,94554243791029	3,111157638669985	0,8163930701380717	-1,7776656092943635	0,4573065587653943	0,2783660313736356	0,3307100645678982	53278,6	11574,3	11410,6	1939,5	52006,2	9,6	77,5	67,84769262999914	20,22518799968753	2786,851154757013	
19,265501285347046	25,05218542301615	-0,3021748039581099	9,153389402217304	3,6260886772656615	0,5349758577857403	-1,071722112920863	0,9971450690511201	0,19606095943182816	0,24118468636264534	53278,6	11574,3	11410,6	1939,5	52006,2	9,6	77,5	67,84769262999914	20,22518799968753	2786,851154757013	
19,285506998000574	24,464867403771517	-0,6983956268061466	9,177261503044871	3,572570131858189	0,7729225307687623	-1,4060034478425885	1,202848102731891	0,11841420855824827	0,5170423798676794	53278,5	11574,3	11410,6	1939,5	52006,1	9,6	77,5	67,84767268079605	20,225188164638997	2792,9762037655405	
19,3055127106541	24,423323313586597	-0,2850333536193795	8,83076050371036	3,363780166416698	1,2291020755902389	-0,9760650277121216	0,4212095168417339	0,4341142837723922	0,06138095935197793	53278,5	11574,3	11410,6	1939,5	52006,1	9,6	77,5	67,84767268079605	20,225188164638997	2792,9762037655405	
19,325518423307628	23,753232648390433	0,3981812786969838	9,121053397502475	3,0936371641420366	1,3675733458679376	-1,3378169580196189	0,987506948375916	-0,4691204643262462	-0,40931939326283817	53278,3	11574,2	11410,6	1939,5	52005,9	9,6	77,5	67,84765276222892	20,225188329791738	2799,088462268048	
19,345524135961156	24,364081863380925	0,23443317278041326	9,262259907980189	3,0928873918538367	0,934485515694141	-1,7351250159548708	0,4599915909288862	-0,33372699311389553	0,49518812520388494	53278,3	11574,2	11410,6	1939,5	52005,9	9,6	77,5	67,84765276222892	20,225188329791738	2799,088462268048	
19,365529848614685	24,114677872241064	0,1700897254348994	8,869970976926627	3,0760268695262414	0,613879040277532	-1,2421115354236818	1,0420084383811925	-0,43130798656614483	-0,03687890376439268	53278,2	11574,2	11410,6	1939,5	52005,8	9,6	77,5	67,8476328739425	20,225188495132645	2805,1880344067936	
19,385535561268213	23,405665917862454	0,5051195520331059	9,342676206606393	2,8836513076406596	0,6393214564764795	-1,3325680766199257	1,0997490273826767	0,37759330372978567	0,017792810687833026	53278,2	11574,2	11410,6	1939,5	52005,8	9,6	77,5	67,8476328739425	20,225188495132645	2805,1880344067936	
19,405541273921738	23,249369913325065	0,7227068181555536	9,237849086660718	3,0759270366931184	0,5180938798383408	-1,3205696864056644	1,0216203018642016	0,08548045545072398	0,18408227219416745	53278,1	11574,2	11410,5	1939,5	52005,7	9,6	77,5	67,84761301560016	20,22518866064983	2811,2750233720603	
19,425546986575267	23,964030437584118	0,21103803527791642	9,1485578675347	3,768352127054545	0,8753008525528656	-1,4153214209843292	0,7279354614418759	-0,13230796669223346	0,14970254967653437	53278,1	11574,2	11410,5	1939,5	52005,7	9,6	77,5	67,84761301560016	20,22518866064983	2811,2750233720603	
19,445552699228795	22,952710704064028	0,5560690701457286	9,00680409989339	2,8486102550892043	0,8570015558476288	-1,4855651227812814	1,2086961041363913	-0,2752844307935086	0,006040403134931677	53277,9	11574,2	11410,5	1939,5	52005,5	9,6	77,5	67,84759318688332	20,225188826333664	2817,3495314141996	
19,46555841188232	22,82961505606132	0,9642378502315573	8,600411678569396	3,0420680545960996	1,4247296422738351	-1,0068980324672834	0,6669050394133995	-0,29368031904376485	-0,09458432552564372	53277,9	11574,2	11410,5	1939,5	52005,5	9,6	77,5	67,84759318688332	20,225188826333664	2817,3495314141996	
19,48556412453585	22,568180760502397	0,5220019496111041	8,598403384637251	2,9977101663346866	1,3901562246000188	-1,2870515614971931	1,3237430877385639	-0,4664733805514383	0,34708608415248554	53277,8	11574,2	11410,5	1939,5	52005,4	9,6	77,5	67,84757338749024	20,225188992177443	2823,4116598254745	
19,505569837189377	23,44444585436479	0,6237744802468573	9,232616460210794	3,6502198352920274	0,5773503613312009	-0,8354022134439	1,051895103681693	-0,15785369445046799	-0,3107994557828124	53277,8	11574,2	11410,5	1939,5	52005,4	9,6	77,5	67,84757338749024	20,225188992177443	2823,4116598254745	
19,525575549842905	22,365766389600232	1,0797993308108398	8,258665398510109	3,2943708462376944	0,7502020723803229	-1,502149322167634	1,1564784185517731	-0,3861070444938461	0,48710424300034555	53277,6	11574,1	11410,5	1939,5	52005,2	9,6	77,5	67,84755361713425	20,225189158177727	2829,4615088943797	
19,545581262496434	22,21684015483926	0,7910437097068994	8,380232511764808	2,9986529237506954	0,9802773470458116	-0,9238525285856083	0,5575834434535231	0,4708042034646933	-0,27214820178997345	53277,6	11574,1	11410,5	1939,5	52005,2	9,6	77,5	67,84755361713425	20,225189158177727	2829,4615088943797	
19,56558697514996	22,601996929682155	0,9466559868464504	8,532858599046252	3,2052387917146135	1,0237519830570427	-0,7886441683272987	0,5441818547253827	-0,4842912800866488	0,12753061126386467	53277,5	11574,1	11410,5	1939,4	52005,1	9,6	77,5	67,84753387554142	20,2251893243343	2835,4991778367266	
19,585592687803487	22,318139853267983	1,2204304306403244	8,147189106239688	3,621840875162676	1,4660891116896329	-0,9714950147110872	0,9994749705124297	-0,0025963514110018075	0,5057352333709348	53277,5	11574,1	11410,5	1939,4	52005,1	9,6	77,5	67,84753387554142	20,2251893243343	2835,4991778367266	
19,605598400457012	22,4962747476966	0,8980186216246248	8,408021773785276	3,29544229233287	0,4844722772831802	-0,8481535294840955	0,4927966260659087	-0,37563322298469193	-0,09679977236985701	53277,4	11574,1	11410,5	1939,4	52005,0	9,6	77,5	67,84751416244782	20,225189490649914	2841,524764709104	
19,62560411311054	21,73601250365572	1,4796193026792972	8,641613198457966	2,798521098043896	0,9433087812891616	-1,5673243585491092	0,6099687975233994	0,13948410640849715	0,31371458963214627	53277,4	11574,1	11410,5	1939,4	52005,0	9,6	77,5	67,84751416244782	20,225189490649914	2841,524764709104	
19,64560982576407	21,747752090821233	1,7085017057108263	8,96394938541431	3,458041841197378	0,6168023959199778	-0,8671250519461582	0,8506348530623253	0,2815632083967256	-0,3898242685916049	53277,2	11574,1	11410,4	1939,4	52004,8	9,6	77,5	67,84749447759671	20,225189657129786	2847,5383663113175	
