Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,21678795898781	2,5567519178757476	15,085279119568435	-2,5426790259112604	1,1328078172940803	0,3224812659069329	0,17544234412495735	0,37730189901638256	0,3693011702900938	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-100,15662863508894	3,6072489707434277	15,976214704836002	-2,419936755983824	1,3639515586562148	0,2282936754147531	0,25285392805835233	-0,3506264354978144	-0,48717490331988167	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-100,19049343644961	3,633176971630741	15,95099497456262	-2,4902499620385012	0,8376275960012638	0,401157637115622	1,0548445500874697	-0,04228198629499892	0,17929301249288543	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,69343976419344	4,700421126994549	16,72406298224916	-3,242105242837655	1,2923772249181924	0,45870460956390224	0,44057335470742665	0,023534298318967382	-0,37701189331266977	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,74828367281762	4,746778205516276	16,696928720852878	-2,6041890682278237	0,7865119902304992	0,523927177990298	0,6922295932574597	-0,123898005333557	0,2397990296254124	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-95,19593341666864	5,951408453965228	17,13612015464001	-2,6686176598572167	1,1744636322770872	0,27307893547011214	1,2725325919472796	-0,17254854462924027	0,08166208154570295	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,2327873471057	5,829114052224301	17,1129547153582	-2,7566375626159108	1,1249361948131549	0,2165472735572433	0,3661362187608162	-0,6144166852798724	0,18942283548931696	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,68236573014292	7,215434891432566	17,447423839905998	-2,525565888068736	0,5104379286806148	0,3725589174744145	0,3861263575689401	-0,5928279144816325	-0,3271489262177806	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,81257418668893	7,070659150826226	17,57448412732147	-2,5353818197688702	1,201477150335953	0,4438849079157503	0,3480978738706244	0,2369847277073368	0,0005958205512452443	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,60443556327218	8,410724689699821	17,776767606557065	-2,497227561251731	1,0369311700002208	-0,06968351465865757	1,3544348712071068	-0,19061209335703605	0,21852461093172734	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,5976485490814	8,470435782902438	17,767804214108693	-2,5661278275349058	1,2690735209852781	0,008622167380101076	1,2860759867956835	-0,6299675137187203	-0,4543766616976299	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,56670764641414	9,728377969893064	17,704648819347167	-2,5926042042341715	0,49915010153349504	0,27524655713239254	0,532229415477546	0,07784304631021326	0,4795530377848087	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,73356801693521	9,874320329790649	17,71073568455419	-3,0315625117318405	0,6877966370579005	-0,02474628336199003	0,7883305784633192	0,16511147594390552	-0,33500175615482625	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,89751468555342	11,0205832675768	17,518494684450726	-2,830461420250982	0,4947897768938747	0,1375012854623045	0,8599096658750138	-0,40962171575545153	0,1953173027481241	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-87,91702788360026	11,187932788616692	17,40268298724753	-2,6576004296297446	0,9008483963911708	0,6141409794181543	0,5514915388519683	-0,061767745711190716	0,24469523301857146	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-87,06063937019476	12,278912944863862	17,066970946497467	-2,455520635042321	0,9699324850301131	0,6385192264425004	1,081216275132593	-0,05610788414355486	0,24164486843369098	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-87,0535093786004	12,44316933714384	17,11092161013095	-2,482926718790907	0,8545975245443354	0,9943731978475167	1,3852804755610157	0,0034523116498823003	0,030598483753213376	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,41774161494183	13,480035292262407	16,460677076280607	-3,3726019637501334	0,6451567682848897	0,9216339164098334	1,2915600534732672	0,5494103102762589	0,13651515737624015	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-86,36349887809948	13,547951344313974	16,530230085307885	-3,3209715132546256	1,0414020697442732	0,31915618404516677	0,8060341438262087	0,16218320466309855	-0,03271207103317201	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,6512332051915	14,71824958874055	15,571198656026585	-3,3059869490464306	0,9170304257301658	0,3615763913528879	0,20576200978497844	-0,020894210615888233	0,36820182797299555	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,64612830535845	14,557262453090434	15,719902130792583	-3,134790435606585	1,293702792280608	0,20774329282254045	0,7399907104696875	-0,2761252378092705	0,10931178321314683	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,79013233341335	15,518641196891451	14,639196204510567	3,5038219088661124	0,995848345082473	0,16363054893310613	1,0795632466361815	-0,3932244949117516	0,25207255225663283	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,72212825958951	15,507571609016514	14,677139736408677	2,9646166695951335	0,8412159209077206	1,081250534431905	0,7266597330804707	-0,11062028323697087	0,5023509242534215	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-86,19838022695909	16,33903983149913	13,477777224044665	3,3796171753673256	0,8939267801643018	0,5970145102708605	0,7129798151591012	-0,11640380102337948	0,11330833964845813	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,15509925239434	16,36146504691551	13,535006872390753	3,584242857981025	1,1003129260777103	0,5969931654096622	-0,1511455192361243	0,4287224078741201	-0,3872566854864869	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-87,93613237524137	16,918872577725093	12,329148326778745	3,7635293733986224	1,2068142238511836	0,4829523770336597	0,7508716606003665	-0,3461940312917777	-0,18264643882861203	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-87,95296357708632	16,8759649121171	12,337185785898326	2,855132882886263	1,0119149644395586	0,4407001996045036	0,8814033975975618	0,3931042834639404	0,31195213606066224	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,46250760818602	17,209287847849648	11,015187386710535	2,930923514998437	0,7058419732097049	0,4738421576654468	-0,06488564568646488	-0,04190132956308045	0,39579144473760863	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,47578600774601	17,34705497458216	10,921050603297319	3,764523756942313	1,2969276124115812	0,23838868324594442	0,5939240194913133	-0,5318726887313924	-0,4580285182150047	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-91,01708940509229	17,459631293581555	9,662728003182002	3,0373280828071514	0,7576994399372373	1,0892621887728966	0,7841043733562685	-0,462492661384394	0,3322315064646128	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-91,05426676176636	17,47831730753387	9,58884654272393	3,7824327242610702	0,8011864373566534	0,8944703093708378	-0,042231828137737126	0,48526362316077554	-0,5561358727773656	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,59142283481442	17,512926204203772	8,080685457686807	3,623597750208061	1,2699965802740896	0,3961975891825559	-0,08355005106801583	0,5872225298198009	-0,36282563028670956	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,59623860982293	17,50150087853353	8,024960616705552	3,7414212999348715	0,6991141591570301	1,1814837769875668	0,658621462715326	-0,37089818743322145	0,49839519677704797	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-91,91832707343146	17,20185614651066	6,644707506204872	3,7822945984796497	1,2906704794680082	0,5492125569246565	0,07882874809159934	-0,26638349368250697	0,2333073896440486	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,844773391036	17,09749066841276	6,620603296827077	3,138496255608792	1,152313151632895	0,3901055089708436	0,4805328213283356	0,10055422333494896	-0,39592828916226247	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-91,11069216557979	16,846244599343116	5,035284258575499	3,6553433371706676	0,5858125858664213	0,3941713937179223	0,08708559779792163	0,16976554606674416	0,3679632005858775	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-91,16582047737712	16,767626431690335	5,175447897616618	3,5701906232432936	1,3539170629995507	0,4023227594615566	0,869397027014066	0,5493789660597198	0,024974072599934297	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,46466681101347	16,165350625776178	3,72740926846213	3,7704965345912997	1,277171033841833	0,732793379720443	0,40670900415769856	-0,21979460696234934	-0,20813123139818931	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,45071267121276	16,162313564369548	3,6485076485261665	3,296670717186224	0,4455716542203363	0,9214869603038156	1,0299600480009965	-0,6033549769094657	-0,1669751548080916	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-89,86283395426376	15,285802646449199	2,1097806208294747	3,3507927114631073	1,2477328460191586	1,0308824973291546	0,5212509158750386	0,18849325020195645	-0,38257223625095654	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,7633504243304	15,261743505671726	2,2664867988240904	2,940463606294363	1,0462471858776397	0,41458790768411335	0,2606448587207296	0,04483781972647268	0,41770099849828	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-89,11281317264665	14,45488153737614	0,7566086543216968	3,544689955873973	0,5617649654612807	0,8151908137548266	1,2469049474508052	-0,31938396488733267	0,49435689162328494	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-89,11927273574537	14,406810433672204	0,8183307659311672	3,1957623276126577	0,9824756531641772	1,1271676753032955	1,3482072330923154	0,15260938649615144	-0,017395987826264656	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-90,05435205612083	13,365498025734293	-0,6114841437868465	3,7359702721341916	1,2081369807982334	1,0163114577573884	1,4019474241927596	-0,4181564608562738	-0,6048153877974588	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-90,07419898215974	13,403704280808245	-0,656484681365755	3,3205862153408785	1,1456201699349449	0,7280368688461968	1,3735280710598463	0,15836913082548384	0,02780258831475381	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,84367360304182	12,198942402581649	-1,7955667968259956	2,837952921274608	1,2380717006740598	0,5845147779640971	1,4546384302579454	0,0387861953986497	0,23036090575819318	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-91,02434603827875	12,14579899101632	-1,894818468159544	3,297422940115951	0,8682988117001281	1,07759195931059	0,9937469789091583	0,42604709880423697	0,333952943197949	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,84475526803215	10,87879234136864	-3,1524827396911737	3,139669833143233	1,2581744115060833	1,2610971264027744	0,8878207558803295	-0,35000978551814615	-0,05147987753549965	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,83826406623072	10,840022843486775	-3,044722857119974	3,420153294562179	0,4475707883627542	0,9756467448822838	0,3510113029733186	-0,0085287123154312	-0,18190639827215038	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,65300133087663	9,722202492387474	-4,128889648900315	3,641588929756678	0,7243000597708055	0,8366425507537459	0,13576126491406626	-0,49304632473412136	0,43845474738601986	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,80448489817587	9,55295448368554	-4,247326419175607	3,7719394798509676	1,1558132785013044	1,0082802526412784	0,44434676889540464	0,2602641219671432	-0,49908429291507206	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,59570161640485	8,40842210604103	-5,3353079537381705	3,742971685943137	0,4833199624571968	1,3020611069404584	0,9150071438087155	0,5870873878240824	0,5010312239676431	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,60295744687957	8,3438747183521	-5,276336181939733	2,9440279076235782	0,7840503931219516	1,4507820773942224	-0,06414199085844341	-0,5154986055883153	-0,564426498943987	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,50387400036506	7,138493638881266	-6,339711277373207	2,8774720322311573	0,7284503639331783	1,1290464805127318	0,9070636952390968	-0,2744656651030368	-0,33884270746581474	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,46419781279326	7,113834341405592	-6,339274364747647	2,849278635838922	1,276164601221169	0,6114115011356072	0,14284166430571174	0,003225171624542573	0,23798888382514582	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,29011027243556	5,766621829917657	-7,296435157305285	3,825874800728	0,9793583638140023	1,0988163871030825	0,5376034663146956	0,5632026107839203	-0,27634225548780733	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,40316962561715	5,722397480498729	-7,1686910841120275	3,6801410127679186	0,924219765274264	1,4032700462937817	-0,2142689112707724	0,22362598377228132	0,378982530441692	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,23030702017009	4,562312696279382	-8,1645048534219	3,775846696510409	1,0212759487186704	0,6640418883238498	-0,15178968738509607	0,14333380704556747	0,2802313523882012	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-96,16000860870024	4,448973729908296	-8,227653463314851	3,0170329284586934	1,1491603638908805	1,3219997342736367	-0,2670110192404558	-0,15947174193279293	0,4972506806703495	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-97,19666366988508	3,3467781626161917	-8,941121420750115	-2,9738183960591225	0,545290430936632	0,7464793428532867	0,5455774872721613	0,3958195332410301	0,540096123323279	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-97,17046253322766	3,322419177974774	-8,992663410372579	-2,5672384789075005	0,49310024417778275	0,9191761500273212	0,1319132658848122	0,37602126270671715	0,415131748029048	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-98,03064394212417	2,3001401990846415	-9,71579424540183	-2,691416270166381	1,0497193250458476	1,0225169073004017	0,653189154445533	-0,4581313436240921	-0,12008072848421969	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
