Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,66168728099738	-0,20424406773014436	0,8621621666999361	-3,1024709763842955	1,4013261862146933	0,03508367244737137	-0,5555167783150403	-0,45266877179109827	0,4575510864912431	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556791629917	20,22512632213244	31,939392598576525	
1,7805084261639532	-100,66168728099738	-0,20424406773014436	0,8621621666999361	-2,782314038966633	1,249553955255607	-0,6084074644008775	0,47086466302486235	0,4402532729884198	0,5050414236710067	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556791629917	20,22512632213244	31,939392598576525	
1,800514138817481	-100,70686638330154	-0,21615145053441065	0,986854743717515	-3,2002413508549474	1,1415752771399743	0,02072318750700075	0,453355336873019	0,25468172948182377	-0,05291626438931021	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567703110807	20,225126130331674	33,56954784368132	
1,8205198514710086	-100,70686638330154	-0,21615145053441065	0,986854743717515	-2,6115839718062146	0,9120712357751932	-0,40395323905623814	0,31800004469520315	-0,4555839817443041	-0,5953956854311749	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567703110807	20,225126130331674	33,56954784368132	
1,8405255641245362	-98,30805896625625	-0,22749868854731647	1,1179746959917618	-2,476611946212552	1,324675915996149	-0,470153984613139	-0,3340922103287861	-0,22833775206591647	0,33777812778823135	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,8605312767780635	-98,30805896625625	-0,22749868854731647	1,1179746959917618	-2,968933532460592	1,6327570334844517	-0,4731628946245525	-0,3548104381082141	-0,24915802035093249	0,5282785450018533	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,880536989431591	-95,90512170299662	-0,2378723609902555	1,2543455852565721	-2,7964139339778926	1,1798331376894498	-0,02796702257634681	0,4104785080074736	-0,43229543316844654	-0,14791204148138445	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9005427020851187	-95,90512170299662	-0,2378723609902555	1,2543455852565721	-3,132732531967921	1,6527423878027572	-0,4567024614299706	0,16405311292595337	0,22933973138675698	0,4631974248825901	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9205484147386462	-93,49811165387032	-0,2468553693081888	1,3949271252978925	-2,7977608395013434	1,4817858452216166	-0,2658164550685363	0,1430722536042192	0,29976548725668917	-0,13679381501010282	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,940554127392174	-93,49811165387032	-0,2468553693081888	1,3949271252978925	-3,1540349961561587	1,6441680155168117	-0,36079504551560154	-0,3432215536982689	0,4655157422919469	-0,008124164599922492	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,9605598400457016	-91,54535442897799	-0,2540202376349842	1,5386216351968454	-2,8440265867011685	0,9431092008207222	-0,5669168665645598	0,2983555124501035	-0,2510062529403987	0,1466603614870407	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
1,9805655526992292	-91,54535442897799	-0,2540202376349842	1,5386216351968454	-3,0152735800960473	1,5162428265419035	-0,41370658343789507	0,48915734885757445	0,15225092037611387	0,304579446376031	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
2,0005712653527565	-89,5891937905867	-0,25893495592517307	1,6842235213405152	-2,6811413542310514	1,4214872841716406	0,12842920167093114	-0,25987759428968676	0,4673988295803343	0,28660041536679043	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,020576978006284	-89,5891937905867	-0,25893495592517307	1,6842235213405152	-3,1897148731791773	0,9843271614484028	-0,640742248385803	0,04275828658937682	-0,039147309909750086	-0,25035256883503054	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,0405826906598117	-88,87922780697771	-0,26118245804943757	1,8306073399766574	-2,874931223137446	1,486200003460352	-0,6601930038610225	0,023679757654642322	-0,2237971811261256	0,4115782452601189	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,0605884033133393	-88,87922780697771	-0,26118245804943757	1,8306073399766574	-2,974589497890199	1,640747034150385	-0,6377768120618581	0,5384610418940947	0,27144042067554386	-0,32138438289396076	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,080594115966867	-88,16744077552158	-0,2603630515537126	1,9766026657572051	-2,8238759749684403	1,4041705630135588	-0,5406721131271093	0,12227198642595295	-0,3860298466246486	0,4262958395403384	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,1005998286203944	-88,16744077552158	-0,2603630515537126	1,9766026657572051	-2,793854765707761	1,2961736253796574	-0,6257704605586503	-0,37483320468512715	-0,4496872165220041	0,2168175223038368	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,120605541273922	-87,45383747837897	-0,2560890730666033	2,120706943071714	-3,0886657999621243	1,2742862122300835	0,10455372992311374	-0,25631276715120904	-0,3869572775981378	-0,4424060448446192	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,1406112539274496	-87,45383747837897	-0,2560890730666033	2,120706943071714	-2,9888464442140577	1,3807923195032141	0,032797184221969033	0,0351593329580214	-0,01363689959048393	0,1863861815754061	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,160616966580977	-86,73842519669886	-0,2480132489499544	2,2613262471112026	-2,988133195408539	0,9810712887265483	0,12488147928793308	0,37230135667480596	-0,20000528903924417	-0,4130463726816844	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,1806226792345047	-86,73842519669886	-0,2480132489499544	2,2613262471112026	-3,1861099875744445	1,1908693132522559	-0,1427846273453383	0,5227859216024167	-0,4437551667866172	0,4474766448617252	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,2006283918880323	-86,0212142897529	-0,23584280711121763	2,3967910421305945	-2,6990810042051865	1,420660413855926	-0,5502782375066491	0,6749466396359929	-0,4472971054489494	0,19989814973629694	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,22063410454156	-86,0212142897529	-0,23584280711121763	2,3967910421305945	-2,6395854261514096	1,1501079968745702	-0,6142513096854374	0,058204151289558026	-0,03231803299654305	-0,4141795973106255	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,2406398171950874	-87,43428622476743	-0,21936570362730173	2,5259508675163778	-3,2099119976491064	1,5469982489780656	0,04972704868839506	-0,07223446419419452	-0,15356299783126665	0,08684474744880037	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,260645529848615	-87,43428622476743	-0,21936570362730173	2,5259508675163778	-2,8252239247551683	1,1551303777029422	-0,1988577584578122	-0,35251081404359047	-0,22729826745424014	0,07727652152748855	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,2806512425021426	-89,26756044114637	-0,19843173286963844	2,647803937398062	-3,184440143701224	0,966479827618655	0,033630889752195914	0,409095471257197	-0,04750198305945142	0,5044226395680403	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,30065695515567	-89,26756044114637	-0,19843173286963844	2,647803937398062	-2,6076563619021447	1,219962890692286	0,08306199093387234	0,2952575661620602	-0,16452251242989893	0,20021450044760455	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,3206626678091977	-90,75115650184544	-0,17293968415996752	2,7606920090474185	-2,9148230105629866	1,2400877591305501	-0,45658803064217846	-0,14259217648859446	-0,5320795663800194	0,41793975861105914	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,3406683804627253	-90,75115650184544	-0,17293968415996752	2,7606920090474185	-3,0457738207173786	1,3577332556814345	-0,3304391412659103	0,362699877725861	-0,15618069636938992	0,0923447048880382	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,360674093116253	-92,23542587614403	-0,14287176627917864	2,862799342246131	-2,877617529413511	1,0692815796762494	-0,21050506885158748	-0,24264963844973036	-0,0029293015939790314	0,10245705184892771	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,38067980576978	-92,23542587614403	-0,14287176627917864	2,862799342246131	-2,495766409537767	0,9902274118375616	-0,242745660546459	-0,1882884667748358	-0,2723171317757991	0,4756972761385035	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,400685518423308	-93,72032739881847	-0,10830642888373333	2,952384345192699	-2,9972155526340982	1,3484740113919687	-0,5306741152928781	0,6405973647990477	-0,30668699980043945	0,39977511082035155	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,4206912310768356	-93,72032739881847	-0,10830642888373333	2,952384345192699	-2,9529727295528025	1,6404270801601815	-0,25398814281198673	0,25589819226725463	0,15828201690812518	0,5791923054701871	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,440696943730363	-92,98322779346509	-0,06943337788120023	3,0270703739828613	-2,865775926412253	1,3986536361161594	-0,5488648680736659	0,09649030289691798	0,2977848756114066	-0,2801951132331896	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4607026563838907	-92,98322779346509	-0,06943337788120023	3,0270703739828613	-2,9883212477358505	1,1185541942407808	-0,6095799223754039	-0,5476933923364724	0,11425090154130155	-0,03254099399445223	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4807083690374183	-92,24424915883456	-0,02657995858074559	3,0845326629469114	-2,6334189623767372	0,9676480089043857	-0,5989726906269008	-0,04188416160023438	0,38498945026157105	-0,22990403779345464	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,5007140816909454	-92,24424915883456	-0,02657995858074559	3,0845326629469114	-2,68155949183356	1,0201220657586405	-0,52640407214089	0,22201682750962332	-0,36412410573312537	0,5122574038165092	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,520719794344473	-91,503436225737	0,019809811203718178	3,1232224407358005	-2,523385529222097	1,4449899044770123	0,16204096681660973	0,5473224035679656	-0,23816631960023193	0,2722241269011833	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5407255069980006	-91,503436225737	0,019809811203718178	3,1232224407358005	-3,23007947520178	0,9972150470166008	-0,30281061320099206	0,1951760546788494	0,5371447493376822	0,0037081094568504336	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5607312196515286	-90,76083642974993	0,06918849103188036	3,1417857639606717	-3,1480783802448062	1,4077150165931975	-0,560488831820525	0,030642464614502162	0,1461707897464369	-0,05774578865546485	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,5807369323050557	-90,76083642974993	0,06918849103188036	3,1417857639606717	-2,6467295542110523	1,6420030242911376	-0,04692820209832624	0,0002203347338444947	-0,5177945271243355	-0,2216833621501122	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,6007426449585838	-90,01649886489649	0,1209163801504833	3,1391061936817564	-2,987993440472186	1,603201834699937	0,18410417958501035	-0,014244392582577287	0,5162955666802341	-0,21685724235294895	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,620748357612111	-90,01649886489649	0,1209163801504833	3,1391061936817564	-3,0733444902230023	1,5038950126409687	0,07084314190067625	0,4818701011497725	0,052417270728381274	-0,5857443450028187	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,640754070265639	-90,80454465290312	0,1743100805494901	3,114760892973691	-3,143169783158925	1,364628151500978	-0,05008240188275029	-0,4646681353712916	-0,024702842901220844	-0,40902910735017833	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,660759782919166	-90,80454465290312	0,1743100805494901	3,114760892973691	-2,5271079621072974	1,147163243546802	-0,4231670995360777	0,48779139795168064	-0,45767560488926484	-0,27296100387377586	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,680765495572694	-91,5925492559415	0,22865571835099407	3,068570399930579	-2,49783782124212	1,5649389451513291	-0,24272573839594194	-0,19755760962810848	0,5603404258918593	0,03468628994199609	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,700771208226221	-91,5925492559415	0,22865571835099407	3,068570399930579	-2,6267045325091725	0,9818975750765886	-0,5284847845745848	-0,0010158144753638632	0,5700824690568832	0,20661744695012274	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,7207769208797488	-92,38050650853639	0,28318080443959415	3,000203415742605	-2,940953212010922	1,4490592922536067	-0,02510552269938421	0,47513563353166244	-0,2021647820808414	0,5847689367929528	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,740782633533277	-92,38050650853639	0,28318080443959415	3,000203415742605	-2,795503361490012	1,3120723598166604	0,02196580087406741	-0,24693003910861144	0,5295436622555816	0,04748825011830707	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,760788346186804	-93,16840629201896	0,337089443245678	2,9096478151195115	-3,122243833235197	1,6038025819770845	-0,2908541407990921	0,5596038312837588	-0,025105292741045677	0,483622962714075	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,780794058840332	-93,16840629201896	0,337089443245678	2,9096478151195115	-3,2645022994523547	1,3146845710986863	-0,22523670367820475	-0,5026851081676471	0,3742831632546761	0,17808338419336328	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,800799771493859	-93,95623335895677	0,38958081118094373	2,7972374389057575	-3,144751530022945	1,490239520299867	-0,48486391556115127	-0,1508023126769587	0,5880908571616005	-0,3306524372401101	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,8208054841473866	-93,95623335895677	0,38958081118094373	2,7972374389057575	-2,738254524515869	1,3083350086177035	0,10329079222035828	-0,20006437443942365	0,5593401997135291	-0,25984014670576006	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,840811196800914	-94,74396630730753	0,4398667378199451	2,6636744007719266	-3,00364551201817	1,306372171044379	-0,08938735682852625	0,41924108148833417	0,21961083844392873	-0,13329757917168752	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,860816909454442	-94,74396630730753	0,4398667378199451	2,6636744007719266	-2,6366351461744895	1,3705546768763612	0,18504292070157335	0,07475988201140561	0,4971811717830327	0,4917492032701246	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,88082262210797	-95,53157677642837	0,48718777261248614	2,5100460576910475	-2,739949538705774	0,9029196379866316	-0,5400160662258024	-0,45397943176710936	-0,6078971037876677	0,5175368329675823	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,900828334761497	-95,53157677642837	0,48718777261248614	2,5100460576910475	-2,9333094012482146	1,2379746654436479	0,2187676747469681	0,03207595598617257	0,5270280966381196	0,5816444921488242	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,920834047415025	-96,31902893234523	0,5308268559926214	2,3378358249330184	-3,0046050467588516	1,1296043774462348	0,05664448823811727	-0,008902787270270454	-0,35202823386601706	-0,2766817730566638	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,940839760068552	-96,31902893234523	0,5308268559926214	2,3378358249330184	-2,751388478105668	0,923809914110687	-0,317705678725436	-0,3270759062488644	0,3821568957458509	-0,34256520644434807	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,9608454727220797	-97,106279295271	0,5701198445653907	2,1489270725579623	-2,5887324189587884	1,6082202820871139	-0,01673927216010246	-0,3461317931254166	0,1267750577171765	-0,37300631865632056	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
2,9808511853756072	-97,106279295271	0,5701198445653907	2,1489270725579623	-2,855530213884786	1,5392786655826582	0,0369771723032882	-0,057886150267191586	0,5055522431181069	-0,008444106595388358	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
