Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,61566012766653	-0,12282116215087811	0,6467011562031484	-3,036016055134964	0,9121783365553607	0,10496955121235706	0,09538977260929975	0,029003291196564144	0,052513887182453894	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,99353972497094	0,4499634364075511	1,1143008252140596	-3,3810851140344034	1,0684802031773737	-0,03810394669352847	-0,09218763157317567	0,07034530801058389	-0,04638820981664585	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-99,93159802036811	0,28548619847233636	0,9608692148225795	-3,2141654597544393	0,8661816825819969	-0,2956982006935174	-0,029972374939833027	-0,052444313770908066	0,06192266677021086	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-98,4283675512948	0,11935931582625464	1,1235303277553497	-2,7767692531221875	1,110104531050095	0,17827769721227693	-0,009134206340736584	-0,048121210321368436	-0,0557686908650176	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,40419127089017	0,187860867262953	0,9287896929458765	-3,1903534225791343	1,0960862326612024	0,1414534190528344	-0,06268598660143306	0,027056447877424585	0,003746668913812924	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-96,0608703401201	0,18157462086997522	0,6242501768066381	-2,9390941456048862	1,1594400506886038	0,14837064757168186	0,02777488829199084	-0,008757931133101709	0,05399669915405077	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,86817389930418	0,2379902315439879	0,8198855879685631	-3,4938612422477955	0,5921779870475137	-0,2342016016188896	-0,07743937781286278	0,07640557804937086	-0,08590495208986967	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-92,67113448200462	-0,12181225130456896	0,9929335027351538	-3,2498627482091895	0,7108846243433969	-0,31395174646113166	-0,021597253048048687	-0,06779869603623886	0,017472070403521552	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-93,41210370712221	0,21721184819164455	1,0993279584541646	-2,796127394524079	1,3027946405739026	0,36612008497062876	0,021786798339663894	-0,0724452488903015	-0,07596524143788558	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-91,03595897392643	-0,301391516641644	1,9290519361478404	-2,9915146398711783	0,8147930139169303	-0,15995467540441205	0,09193956692735081	-0,01801326686844855	-0,062088197414967516	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-91,03636478907434	-0,19990660762540072	0,9844990316364318	-3,2968906112036547	1,1922632052887698	-0,10124811994443889	-0,037104313782566845	-0,023560382999211114	-0,05197753542821769	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-88,93582291999996	-0,2590114526200662	1,2747161340926916	-3,176013300632823	0,7148807026323497	-0,18516692936100315	0,16483455126524194	-0,01237232957576264	0,06512411773421029	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-88,87505599545142	-0,0692561361429209	1,1880586606046468	-3,214485893644612	1,057897617038976	-0,0540066664560645	-0,007605949547784305	-0,09907006711017388	-0,016833925402508245	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,41569184177298	-0,3019533775784038	1,5007739140830572	-2,796461314384726	0,9669916107515623	0,25127870544855085	0,057580315525741166	-0,06653849759618344	-0,09186111094871693	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-89,18884382108021	-0,5626947338820915	2,1258961008068056	-3,4475752636329657	1,3549626739738931	-0,14377283928624496	0,11268339932610547	0,017839695989520937	-0,014282628250513841	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-87,49040655307876	0,30440264038825016	1,7069459255509576	-3,4945094810305717	0,8455980602831267	0,3063253853715337	0,12305739882806667	0,05005588319924485	-0,00819914769150035	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,38557869092814	-0,5480362419234507	1,3303085783767812	-3,072122572945631	1,3482003272824912	0,12381094006608898	0,16899276606376687	-0,028448539657836273	-0,08935800897462892	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-86,67545897781682	-0,5565925652390058	1,6829377585976835	-3,530264243179093	1,2022214726044789	-0,19020782979790835	0,054658541726357424	-0,10339046275559652	0,014456652362864864	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-86,6389629818011	-0,573756655181729	2,1205382729137185	-3,3746147198271683	1,2166604995703352	0,34352073609044564	0,06520864592283762	-0,09465747592846795	0,005958832127246698	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,67878773219505	-0,2624304689996314	2,1046467774208377	-3,3230059628917292	0,7483018046614904	-0,003856927250072785	0,08183997470719359	-0,015221303111337039	0,07981617887761919	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,8376098266188	0,34743894319665325	1,8767423093156248	-3,1791308628222748	0,9848033648124157	0,08401801556457052	0,059411013232707144	-0,10615437572846356	-0,027564453411620515	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-85,68425239163795	-0,43077957475851764	2,9272165574500484	-3,1236674166685114	0,7357721654900626	-0,23298277761542924	0,22780691796934432	0,003209198214373505	-0,08455114198629021	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-85,66854000135335	0,5025558094396407	2,308069024667111	-3,096590860667524	0,5640824283794248	0,15961671078766365	0,11699313325757345	-0,05006741245907796	0,0007674455290049426	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-87,62979929771046	-0,30748872795111426	2,135489385325968	-3,085655779704484	1,2321245252842703	-0,10677906654852898	0,1470610707385856	0,024956968851296106	-0,05376765550273507	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-86,94731797387843	-0,3031043372647792	2,4132973340843256	-3,412932831274628	1,0645055985002734	-0,17941457293061006	0,17562119211442853	0,007559831136295939	0,07915975253439088	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-88,4329090117276	0,20588754290335748	2,9403835382966865	-3,022078620727798	1,206274942470122	0,08261180908503568	0,18171639913751603	-0,08674564263075363	-0,07222206480940072	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-88,54664745435134	-0,29662725214086516	2,714594544664519	-3,277480993092353	1,1786882169062953	-0,19109427713863142	0,1908775389719053	-0,03018076202840303	-0,03043657986550943	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,57548071414102	-0,18804919677316784	3,087439609561456	-2,8000774018197108	0,7503807905014024	-0,3374788599134815	0,16252417405349898	-0,10744973424809458	0,08517101325110753	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,04140777707255	0,4451123726832938	2,195949887524195	-3,523999115095903	0,6763101040773347	-0,035216819555086085	0,00327954149575288	-0,10050229058954456	0,024747269803912612	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-91,51369754616957	-0,14189353511008032	2,255215841442098	-2,8090138992549685	0,8140416229540253	0,45510457549435357	0,07859622308619245	0,07667370083178628	0,08422530114099798	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-92,11815412733644	0,18779702758186684	2,77653769478049	-2,969952784482667	1,150151201687715	-0,23229090723859014	-0,019839172614265488	0,0018661850804741493	0,030336510067512243	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-93,358740293399	0,6873662159360963	2,3184666891015526	-3,562926534669276	0,695479048236107	-0,049050504079070786	0,08459601422753045	0,06921391277258279	0,02485152342722701	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,13038758771755	0,6233023651167262	2,7206559234769854	-2,900548588684151	0,5600061938933603	0,2914274487351243	0,06956106745496303	0,08468252081695829	-0,03875392542036996	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-93,02780915258194	0,1260218043979281	2,322930070260158	-2,9682750230022252	0,8762799912510816	-0,26165653438022013	0,03300914636059887	-0,07861961261359013	0,02864800523775174	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-92,80607695152062	0,41537649369086965	3,2450361391415954	-2,788679756740197	1,2298157907482388	-0,12318245923898762	0,08604458259662323	0,04355838760132259	0,056387250168807114	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-91,55526556190541	0,34391200358628377	2,7636357137007406	-3,318048364601462	1,2431435556229367	0,1174001189995744	0,07218714312302627	0,02397772811885404	-0,03579996054726704	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-92,37432761767502	-0,09989295334534529	3,005490797891159	-2,8968629452522983	1,1769305459976447	-0,19794166112639158	0,01471080170374742	-0,06786715426059661	-0,011852845419951356	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,09328785001364	-0,32274450225674345	2,482981859221751	-2,920886173880125	0,6931661293329754	0,4729981355822134	0,04608674257052381	-0,09749802416676999	0,0720347016169886	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-90,78725307197531	0,3471185957787811	2,472170005431368	-2,9510844913321086	0,5917894181018979	0,25012317339556656	0,081162508146981	-0,007863838017016647	-0,07901779940364258	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-89,9368631653557	0,1708319423724111	2,8080324070733074	-2,791017311296376	0,6448463421430659	-0,10059033841182703	0,13560622274613354	-0,012128097332161754	-0,03175352533927393	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-90,83245612372427	0,7592744246523371	3,267465793142585	-3,1146509793552104	0,7886426444625875	0,15797807363191513	0,1251534619559609	-0,004645191525746346	-0,014578746270628396	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-90,1641949724601	0,5222434750672637	3,0560146769345367	-3,265534635821303	0,7205655762511088	0,17617853867546068	0,045040302616829786	0,017103765656760785	-0,06094245926467158	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-89,58397414827273	0,9364473151357577	3,312978975920826	-3,1017246384685455	0,796566504749869	-0,19109856238733042	-0,013670282905291972	0,06630829784137308	-0,005030051523630674	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-89,97957101469702	-0,08203016161146665	3,055783493666865	-3,183084188979471	1,1051203125920033	-0,2714266839280406	0,10012226118639822	-0,0947104423085451	0,02439081438418584	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,17920644847399	0,18143694729204043	2,4135459242499206	-2,8152050954409105	1,2853940711626333	0,1437581373780864	0,09835125746775292	0,03943157417442719	-0,08934060630845062	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,22849566633413	0,35911581357104827	3,341456106166384	-3,128196020856766	0,6014236081426771	0,30161768656697163	0,02569211632526116	-0,025332803366234613	-0,04308295971929145	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,48718909395423	0,09642985814136584	2,771203019644014	-2,8671924985655135	0,9380457762346778	-0,1736331185648585	0,03116374258717569	-0,010968964531794613	-0,016465185505967272	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,21153438467165	0,6495493903503302	2,341766253040584	-3,223916771699005	1,105993951202924	0,19769098273070942	0,13636747946579436	0,0420810026114208	-0,04720246145125304	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,36145859374936	0,6252205024465575	2,834086934629412	-3,534558558364457	0,9804387642740563	0,31889707050691424	0,08490834085066559	-0,007433449980834774	0,0419676962618029	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-93,1656147925131	0,46707245730151536	3,1332951999243677	-3,1508132782467366	0,7684161529087796	0,4748819978659926	0,15290998664717287	0,011372106140956982	0,09241220253564512	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-92,53287800007566	0,3483699480031797	2,9742317839526344	-3,5540738744181706	0,6694044704274585	0,3884354828802709	0,11405805023685009	0,030874442919126624	-0,05552249442755954	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,83387269107355	0,3472432555140565	2,5656424790269168	-3,081101561329027	1,1258453827359003	0,45985389984613834	0,15288220081750858	0,01713987473690667	-0,057829505035470116	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-93,5460696233866	0,42147308362575253	2,5363527704681195	-2,8532051282595474	1,0439938596938434	0,044758328937406486	0,17829567867327287	0,08223207060680866	0,006007931612496651	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,06798626845948	0,3397764867312651	2,7184206465219796	-2,9921997151772963	0,7745975200784527	-0,24502944940609708	0,1600841926108238	-0,004683568937172736	-0,03173647512794761	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-94,66729492623469	0,5030097279749621	2,687618301817287	-3,0462310942032973	0,6151426960588091	-0,11032836978081526	0,1821592705932285	0,08185310077769341	0,08363578679643166	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-94,84703328101033	1,0430839068030715	2,004742589429309	-2,8842740745971285	0,6670208791860697	0,04372015606341123	0,010334760534336851	-0,03292927838704053	-0,06920706085217723	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,4261079229578	0,7940562908098847	2,7343041890915143	-3,3573123905473827	0,8717779761639944	-0,2402578658055969	0,060446280153656204	0,04421613212263004	-0,0194338817324878	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-95,75235530070795	0,8665469105900937	1,6870554347161943	-2,8403318559499398	0,6309843378852306	0,5064355234092226	0,07555473021321849	-0,05681511856634286	-0,04742822035189094	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-95,85024681217645	0,6554112806347719	1,7702184367642446	-3,3057756969076335	0,9985259290969551	-0,23095039233768327	0,07280122111060407	-0,0801974156802261	-0,07391296844197576	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-96,37600991938909	1,2429976512301286	1,3602000051490153	-3,238234977529478	0,9065459307576949	-0,2550375761265423	0,09214112048433604	0,012291357374607136	0,07498195904926683	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
