Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,72934379164231	2,995992850372189	15,423445201054088	-2,8971019224622627	1,7677797935664668	0,01843961017336493	0,79505216907846	0,3615499600575427	0,2380094290246223	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-99,70394857252461	4,0357751601801715	16,143895690987236	-2,8095527046685875	1,2602421523697414	0,26939896767299226	0,49685304360116833	-0,2972146208219369	0,0491330068409247	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-99,70394857252461	4,0357751601801715	16,143895690987236	-2,9902204349432715	1,270039917820136	0,6639640631915338	0,9542611112291863	-0,12175492709794122	0,18897837612457488	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,23084424064078	5,175848337787027	16,735887004252948	-2,487598910673774	1,5781247765784565	0,4377205032000999	0,6124961792795727	0,08116344216416055	-0,021402047446642748	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,23084424064078	5,175848337787027	16,735887004252948	-3,0732905355856834	1,8311603579068927	0,6162961076847817	0,4406962643083144	-0,31252734199242443	0,37313350135720835	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-94,75121243807592	6,398000799144256	17,172791505047346	-2,7723405943373405	1,1919968713385483	0,21021163412364496	0,4889143521802354	0,2825917306288439	-0,2372377804199887	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,75121243807592	6,398000799144256	17,172791505047346	-3,109301265445474	1,2750003390928892	0,21852028933958867	1,0083540855001147	-0,301973444417717	0,26135071819976713	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,26666831379772	7,678925838005908	17,435847117662238	-2,7163369331004437	1,7066503701051752	0,14617432446949122	0,8228541226799312	-0,24783939719558284	-0,28514174437931467	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,26666831379772	7,678925838005908	17,435847117662238	-2,9769909033749733	1,776882750657976	0,08314366203364537	0,7442443798562646	0,20168287013915487	0,3411220842781241	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,23727890485212	8,991175518198538	17,511335751569224	-2,50737686901748	1,3431996419405063	0,6773862578562545	0,8266308465162501	0,24948277250645545	0,32642013173128104	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,23727890485212	8,991175518198538	17,511335751569224	-2,7440558789930978	1,6892343440061441	0,5122844084139049	1,1928251201964484	0,25841016717535686	-0,12213014930129641	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,20724924378474	10,304209063118506	17,390574306901566	-2,7699513750586457	1,652043675644555	0,14159463739001493	0,8385160644602553	-0,0385416592873169	-0,10054439117640708	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,20724924378474	10,304209063118506	17,390574306901566	-2,5554751204994446	1,3819809071205102	0,8116505406148996	1,205803170476658	-0,14153703670662549	0,07065759988405367	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,42808812629298	11,585906824066653	17,07210699057615	-3,032995658140475	1,6340557251229066	0,7713978217392687	1,052856677225357	-0,400259425852581	0,29407512117080153	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,42808812629298	11,585906824066653	17,07210699057615	-2,791818569331145	1,2105785427400588	0,093928686907091	0,8051114179041667	-0,2707784993005714	0,2223864932169376	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,65365762326671	12,803958138615284	16,56021439227729	-2,5588901384745664	1,4620775681878153	0,38058502379805637	0,7857444580879089	0,017655515941443885	0,1230539957341441	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,65365762326671	12,803958138615284	16,56021439227729	-2,7018585686225522	1,8360356214754687	0,2321871369482142	0,5269568494259333	-0,03883492743546602	-0,13979911397029857	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-85,8857500159334	13,926620192720222	15,862347907203707	-2,5868457486107634	1,242297582530922	0,6879020512874534	0,7685808534925027	-0,15840503392277383	0,3275365008364723	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-85,8857500159334	13,926620192720222	15,862347907203707	-3,1642734484579242	1,2274070337586231	0,30535649661497866	0,655715787552575	-0,13243847475059692	0,3536598197172022	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,12599793711522	14,924301841548766	14,991383964845927	3,4976613097524245	1,5944796598882585	0,8341586237580842	0,21830670020216308	0,0692761691555336	0,2756235585211229	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,12599793711522	14,924301841548766	14,991383964845927	3,649391961877583	1,1581699684408822	0,2549317154825766	0,5598990288326441	0,32264544027488146	0,012710128616018064	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,3758089937562	15,770860315898188	13,965000358486623	3,5343357525776025	1,067022422865731	0,5092129632170568	0,1949269509936809	0,21306957893503076	0,4538991076329095	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,3758089937562	15,770860315898188	13,965000358486623	3,4198792056367124	1,5859705253720642	0,7205025193385921	0,6609985447626331	0,08902240109880763	-0,2675248620399351	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-85,76845489075069	16,445986925428407	12,804466065293003	2,9824076065220764	1,814595839662268	0,6610797706662255	0,7478901843359529	-0,30060801792001457	-0,15532341465779595	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,76845489075069	16,445986925428407	12,804466065293003	3,3594881006622	1,6664139454107991	0,645163677686316	-0,007935518785254836	0,2780272895600638	0,09426029818436044	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-87,59484644274033	16,933977632333928	11,532377762150738	3,0286607958288694	1,2352483882956835	0,6095542372777008	0,3433242622130591	-0,09818195002756719	0,32203633301656487	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,59484644274033	16,933977632333928	11,532377762150738	3,7425063033935517	1,4583100382952014	1,045488932804039	-0,04293503949937877	0,18745576568190653	0,12932586727796633	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,08566734126211	17,222412100158962	10,177006107324873	3,427277892562608	1,1479967063720906	0,6085984257076457	0,4815033703428716	0,3291531974778292	-0,3195797243334785	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,08566734126211	17,222412100158962	10,177006107324873	3,2786085961544305	1,5175412143757872	1,0532065655376626	0,2361112381865312	-0,24163395264763324	0,19804087925100444	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-90,59141161896726	17,30543230793182	8,761800044314512	3,567749260980326	1,5744395359205055	0,5385571035857196	0,4354166421938033	-0,16229642741389755	0,284480143333058	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,59141161896726	17,30543230793182	8,761800044314512	3,7573407143589197	1,1895955907099884	0,49405726867930067	0,32752487258523005	0,427716615925518	-0,17430569655857997	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,11181882571569	17,18350333418381	7,310361062488531	3,575498405607233	1,2533994403943518	1,0114047273763513	0,7148530831131317	0,25361847051359276	0,037091394520460515	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,11181882571569	17,18350333418381	7,310361062488531	3,3259869298806435	1,5581108021636825	0,5200808466232801	0,694863434406318	-0,18550753830774797	-0,08628854297472513	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,42368643957248	16,860927836341297	5,842439076460168	3,7143865217341254	1,193481031297598	0,5857816362323716	0,36016909558145277	-0,33421349423795216	0,3860905027432195	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,42368643957248	16,860927836341297	5,842439076460168	3,1842010131971685	1,2604320278246788	0,38266232073103	0,3028494633931791	0,07198794440274722	-0,34752098979246127	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-90,74621715845308	16,34709009595319	4,37675130681831	3,631764909708751	1,722375726758306	0,7312130405858887	0,3392646340885575	-0,2884873432246506	-0,24064065160092463	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-90,74621715845308	16,34709009595319	4,37675130681831	3,3430547918593922	1,7515075318197426	0,8619100142786841	0,7190372641879093	-0,27481582290804607	0,3928510653117486	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,07820478735104	15,657607243087924	2,932038347027351	3,7380638820674865	1,1113820986461467	0,43992828884139124	0,3775586008163274	0,2698931156591184	-0,12483918359654918	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,07820478735104	15,657607243087924	2,932038347027351	2,965379229287696	1,7124544246082296	0,4875904568733125	0,4843844542391494	-0,415736836214671	-0,22915276826041908	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,41816353662351	14,81190415965898	1,5237452077100002	3,118307840086282	1,563932981682712	0,8704193957153472	0,9294025381182164	-0,11893871201447351	-0,28862388236093345	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,41816353662351	14,81190415965898	1,5237452077100002	3,3108739297161	1,328578353560928	0,8579606660794291	0,7633660017091368	-0,23466239969968047	-0,3456444360737402	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-88,7643761626694	13,832267359721502	0,16392362669792	2,9762773024124263	1,1696916598926395	0,5022626572782334	0,758007582232324	-0,3609833966088663	0,2879896722306947	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-88,7643761626694	13,832267359721502	0,16392362669792	3,0763559692003826	1,0594850245915406	0,9781213723394706	0,7513940170240233	-0,0689805738698312	0,057421505183143665	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,64901912926655	12,743795788245704	-1,1383253042337145	3,538824998662593	1,6932431282583262	1,22197042012442	1,0101820455456574	0,19037296637494505	-0,42469916499183774	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-89,64901912926655	12,743795788245704	-1,1383253042337145	3,2133286083525237	1,250806002549581	1,1987124446297404	0,6154378541879078	0,02561238316122038	0,28231381915026565	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,53761899081803	11,571616326082989	-2,3772596071639973	2,984329763756134	1,1160746661356793	1,1989043476838037	1,1131328421594067	-0,04340734922387266	-0,03001899211868534	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,53761899081803	11,571616326082989	-2,3772596071639973	3,6197641807192555	1,2047289659667928	1,2674208729183027	1,1001356505704454	-0,03299240082028904	0,2565227142023917	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,42806655654877	10,334466757431999	-3,545943731861505	3,2704941898706235	1,0523372716082546	1,1296867780109394	1,0994005919668748	0,33826719128451294	0,13305149952073325	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,42806655654877	10,334466757431999	-3,545943731861505	3,4836475417993666	1,6680430642709396	0,6913428782391682	0,5937896703781572	0,020413085895019306	-0,06241105142331317	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,31822861909578	9,060962545833005	-4,6467075632918515	3,328480119192468	1,801695293897203	1,1647559339489668	0,3030530787719636	-0,2338827186994878	-0,03359661137893984	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,31822861909578	9,060962545833005	-4,6467075632918515	3,3194608956181084	1,7838247683042738	0,6370059823582014	0,3281671444146392	0,1421423321151384	-0,14642467118293656	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,20607371066875	7,773988923330795	-5,679710508505681	3,574585560929872	1,2483467457315178	0,8388004672928366	0,5561664015482832	-0,26102149068387304	0,24331212749454303	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,20607371066875	7,773988923330795	-5,679710508505681	3,0153518988693655	1,7160529038078878	0,6820692010935159	0,3617448354286725	-0,2106664552712254	-0,17221851589154713	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,08968263248265	6,4939291627279925	-6,645125424795292	3,0816701351040696	1,1313940455944351	0,894365214078704	0,5134071236770891	-0,27160029815896086	0,13209420867662164	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,08968263248265	6,4939291627279925	-6,645125424795292	3,1565633149758927	1,5457128785190168	0,610256368202164	0,6361489475464663	0,3141125805979164	-0,07857949088704387	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-94,96730143772233	5,238804295038523	-7,542507478192754	3,4786924594043382	1,3256302447611465	0,9392685249817946	0,05294867414777363	-0,20151011263109875	-0,20530002449540463	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-94,96730143772233	5,238804295038523	-7,542507478192754	3,3106006587241934	1,1969689604607614	1,2490710735581472	0,4239744597460531	0,16380521741107218	-0,21891078389719287	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-95,8373913103629	4,023922840988298	-8,37022861665362	3,6292669839698966	1,5844021754449071	0,7531226581948832	0,2304153464590019	0,11838530938943141	0,27375228385277456	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-95,8373913103629	4,023922840988298	-8,37022861665362	3,532204888163768	1,5931608813421099	1,330982772480397	0,3024756843310323	0,29494733633786324	0,3292414213734768	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-96,6986734162717	2,8616183778198425	-9,125035817781423	-2,727365100978367	1,7707447930933644	0,6096619591302135	0,2547870134554987	-0,07234465282127439	-0,3380047226881349	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,6986734162717	2,8616183778198425	-9,125035817781423	-3,1168437526289887	1,4104254794003572	0,8272838028814193	0,44298067429234134	-0,05164582803072225	0,08186508161621098	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,55016640363718	1,7610869488321204	-9,80175398060914	-3,1564907744170823	1,2538177764282292	1,1558644102777886	0,0068205905872718575	-0,10918710776215536	0,1942754469597075	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
