Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,6139817455274	-0,006770851801925631	0,9129981752481453	-3,18381823659792	1,41415240111762	-0,02509880078741868	-0,26894643739017415	0,24334746297114757	-0,049050009696158366	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,67356466065053	0,051696165342072636	1,091433037810466	-2,8967302844393377	1,5974986796307369	0,20648179962052968	-0,09616971057967767	0,013934466634734126	0,23557424483112227	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,95284261357685	-0,05082356311062866	0,5236981872108404	-2,889918766968828	1,5163908256396754	-0,01213685647204258	-0,087160568350976	-0,18239270313470088	-0,03212828764187844	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,34858330369451	0,20840701859834096	0,9605294330331313	-3,1806576372407234	1,4015225317227231	-0,15204137142321444	0,04788154737300719	0,25270281725271165	0,07241669066297567	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,58684232297202	0,4097133299375142	1,342481223853928	-3,153127355712089	1,3511028280312067	-0,06147877409862117	0,01335159638975486	0,06909089199798786	-0,15486895552355207	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-96,32225926508183	-0,1302586381621431	1,4356053908525153	-2,8401103508661585	1,3109697663463529	0,20406204594105581	0,17517980888419685	0,21900293915089356	-0,07403257468990776	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,59757229019762	0,24590033785287946	1,0892527007658004	-3,1241142226957495	1,592708426601734	0,07560561268180235	-0,2771678364206989	-0,22550071349102907	-0,07158116620825548	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,22477933885223	-0,04658817081800672	1,2017456569857308	-2,9967670261024093	1,3798346461856401	-0,06993024825266149	-0,2156762873222707	-0,049218603466672374	0,1323969289251377	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,25282252874936	-0,02408147965698639	1,5070334964553713	-2,980978632031874	1,457103250382022	-0,13635723330244168	-0,10305580186924246	0,26984241544502546	-0,010711587218964352	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,40071067903096	0,05481916033750259	1,5884418441974795	-3,0645949159717873	1,3485642225799144	-0,1203853069112876	-0,06759003771182495	-0,2930394529257453	-0,22096597537118326	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,9230453313902	-0,08432783421478732	1,044324744939531	-3,1435372407460482	1,6117613299483513	-0,17021503851839231	-0,2100891861230364	-0,15078266272325505	0,2783683142857423	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,71555270567056	0,31714650117468557	1,823129001682721	-3,016922882442566	1,276249707443045	0,07239860037731749	0,14463194831990464	0,13327915555832956	0,2700838017225279	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,48733575256087	-0,22877155311756048	1,2520232450962103	-3,2246376042797773	1,3458204265450124	0,19303932001033564	0,01902186560114532	-0,05082990340713553	-0,194766101535306	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-89,24591357264939	0,15770403325178545	1,9906893497826963	-3,0823890089882426	1,406203343685478	0,07390377636951204	0,24089437371648492	0,1833126079017549	0,2964150984132064	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,78608222456043	0,25195252424912284	1,5868026310798864	-3,234279629459697	1,4476675671130832	0,15729502922961325	0,13867222782216945	0,15801494530897042	0,10036881008409199	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,32241521681453	0,3042190108760953	1,4642248412190233	-2,952940692753432	1,5904556492090092	-0,022059249587034868	0,34057219393561855	-0,1505579147226757	0,11977954170037226	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,42197024402829	-0,39196086420543497	2,0801767841396046	-3,033279096530795	1,3125684041839742	0,23116662837036148	0,10279359849283604	-0,19423002516166638	0,015106661197526544	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,861009597782	0,24384987705920486	1,775842036667684	-3,0764035599550557	1,5627257262060879	0,16898922188127252	-0,0929072362706467	-0,1774361889467053	0,10164532968323413	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,24454568780092	0,1526438390039222	2,233515422682587	-3,140433655606171	1,5408728620361059	0,07119006736091466	0,07981772384351805	-0,12985118119658048	0,09459892942711892	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,62212432665815	-0,10540119183075974	2,057118179756238	-3,0260872956399	1,304711265154727	0,05856758411137468	0,32578432385232925	0,12049773362558341	0,1112179248271943	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-87,0033559633567	0,24179517729293484	2,0257552746907503	-3,115802856840762	1,5800622121454597	0,1788390497380905	0,20853721309971668	0,06297311542178798	-0,22666209638876653	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,71460965654659	0,2513529890264311	2,524473331259935	-3,140750400868157	1,4652574957704039	0,16551364846508002	0,34268882519050503	-0,1454305266904675	0,2561955163725077	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-86,05861551474501	0,39643984439211155	2,3076385131551684	-2,9320723920116047	1,6208945221903335	0,1939074019374354	-0,01023842851002807	-0,2700874353095008	0,2804959297401527	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,33690557087509	-0,014809057894270644	2,249617907884817	-3,239104439297204	1,4648987651612393	0,21833413544683863	0,011638739899973632	-0,24585893746202303	-0,06523271801475304	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,55780677005883	-0,35185411515910614	2,150161007377492	-2,8970164657152493	1,487690911257288	0,022757667842306126	-0,09242943669659184	0,18780228891630124	0,024843827324690464	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-89,11629898992764	0,4331937630944143	2,241524062428395	-2,9237382212741085	1,375021033454912	0,08891392675775724	0,08721033047168716	-0,2746682953162544	0,2650814360668924	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-89,09759028271495	0,07906525287086702	2,27083697200312	-3,1178064251787614	1,3092574076444914	0,020410912474944636	0,08105263772179208	0,2613987289066627	-0,2529324143656842	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,663568318186	0,2044461644858905	2,5269431039494075	-2,9167887180611047	1,5891285199917335	0,18182782925212246	-0,06486935771195665	-0,22265733957940034	-0,26740789520733077	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,61321758181164	-0,061400677006171286	2,6347232599475836	-3,132065061983728	1,2528597055807076	-0,03385568631918576	-0,18156076452462838	0,28091926841130627	0,14140365072732908	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,49406169451349	-0,149796171842843	2,603147723022848	-2,952574512471776	1,4816501714642618	-0,07017446152276564	0,10018365297351899	-0,03397698060234825	-0,27765173645629954	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,39895542428121	-0,18386150658665146	2,4747718173974755	-2,8913365156575725	1,5937813193006813	-0,018698421349355163	-0,14307455959283127	-0,03476447606793473	0,25855163516376745	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-94,14959003290707	-0,12032222103093904	3,162486839733184	-2,9761586066544283	1,4448316039803504	0,261516615306074	0,3665535165498628	0,18534118082595022	-0,015626110748824428	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,91245590556338	0,21321040951094689	3,133455128747785	-3,230266067244928	1,593942908650725	0,1134189413572361	0,25100354843149375	-0,0836458217993496	0,060226809612732864	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,8681789400396	0,13258827660292563	2,550017662114359	-3,007548286675692	1,2410290805402426	-0,0801515782786473	0,27326811171072274	0,08085145499100753	0,13882204510698692	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-93,36326018944199	0,5199015512081919	2,537069545122298	-3,15840291636911	1,3929547319875057	0,047672422824755076	-0,011440067489601587	0,14819019800962444	-0,2401168168183073	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,32180542291185	0,3253929335376186	2,7028780842492437	-3,107413837860818	1,2425640598253653	-0,05216225053280822	0,25973326902655647	0,057231136667646135	0,0032113274447656366	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-91,983941477135	0,4525739752985415	2,8861452462343107	-3,182468191238759	1,2891677617017527	0,09884305442452211	-0,20201155124043912	0,1988435888081771	-0,09058739934215955	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,60695504537999	0,27553490899821387	2,812358201113786	-3,191683130859708	1,5838935876530231	-0,07048281227989418	0,08120304708482205	-0,06658248258588047	-0,08701902755249555	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,44428596434246	-0,09013386727779218	3,0354523717784994	-3,2383046224594034	1,6183184703956426	0,10345214276606632	-0,22107930051563834	0,03689824907404748	0,2229603573633556	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,67516704646765	0,6633825445905585	3,16600678493406	-3,214047090425425	1,3169673426120643	0,18143676796293043	0,1198078962298493	-0,12257388304343857	0,224088805357752	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-91,11479619172272	0,5237596923441283	3,4700440274252076	-2,862604189702568	1,3523525640330645	0,07811383342912812	-0,16077103675834684	0,05591634772667769	-0,07711493162090488	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-90,05088522567384	0,6521972928129391	3,284242365437367	-3,1476997424565707	1,2426640515321914	-0,09736292319877159	0,2021518826489805	0,2890939921411704	0,2689582935806633	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,43167331578809	0,3654028754760668	3,0223740342338936	-2,845871454546463	1,3658247487284234	0,20545471859427805	-0,21001109714939709	0,23378684851809134	0,28049500832296503	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-91,14213722562121	0,20226449612331085	2,8975253422509493	-3,1220486097439153	1,555800599688977	0,16239224152451842	0,14733582019205263	0,18987196646534643	0,18094651289627917	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-91,2735163222762	0,005377923310848021	3,4278846265784075	-3,066084823157271	1,564274507300443	-0,0005867105771153319	0,23981530562407574	0,056259532279393724	-0,018959654157199447	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,45402412344271	0,2396696556607656	3,1721749583363885	-2,8857181982308924	1,2938035433433974	0,13326654613962177	0,13077557893135539	-0,17571445200749314	0,13095620015173495	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,59978879693513	0,06672613760643253	2,909220653343902	-3,200572911121943	1,5738273357321415	0,18440285896269148	-0,059466380818739645	0,16870396457101244	-0,13597114397859014	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,83407838377342	0,44045769119915806	3,0510970091881484	-3,141446597080021	1,4201816828794467	0,12274548855817921	-0,058724507899626494	0,28421215083106205	-0,2552389702340071	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,62278833222372	0,19445200620940434	3,1039913197216356	-3,242475831657674	1,6024256583705334	0,11186245321158994	0,001662915597594558	0,26761709514352217	0,16264199629283632	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-92,9652660261074	0,858707471084213	2,7992787359939943	-3,0345145468012427	1,5009937264331987	0,08001521816630483	-0,2147977998633836	0,006262468653059903	0,2429013537090426	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,49308363357011	0,8948997283125033	2,9473624158264538	-2,8992310941440675	1,2572167725026446	0,16426810736299738	0,3296680536481499	-0,30916435552380744	0,26545606400681854	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,75531235406238	0,4363638627177373	2,7080840009190905	-2,9572446619340513	1,5033553379742641	0,09964219709029676	0,30299933228119	0,007655865520835485	-0,19930790779864008	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,9434105782941	0,8329296428456547	2,712675505725577	-3,2359689511844474	1,2693996654702904	-0,05112981123762746	-0,05878638902529962	0,11859324244406118	-0,017432160776122328	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,46727335950226	0,9873792092869379	2,8562460401145278	-2,886195795081641	1,3198574425871374	-0,03486998069164464	-0,061921327516402586	0,04392508767211173	0,2309501367336434	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,75762272155396	0,9604116546527774	2,4297834789090422	-2,9087117955073682	1,4043258310784612	0,30238147944405536	0,2716918264275544	-0,03265989519173932	0,0394262220898632	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,46710987675601	0,8027915167088375	2,1445322735434686	-2,91239896951758	1,2763451471760445	0,07479712207808126	-0,19931908902208234	0,21849543944279412	-0,23754748217185662	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,50324144667486	0,7578449756971433	2,4887550275303414	-2,888279687767425	1,529512694894198	-0,05589607604121649	0,15353378646702984	-0,29083239769841035	-0,24898133828146227	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,52793260525219	0,4621416038839595	2,161529823302172	-2,8774436216720587	1,5089330588471341	0,1950909979703181	-0,15676900054401155	0,0702226542016205	0,27372198006169757	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,00782613354005	0,8371768553331079	2,2769071119555266	-2,976735803302639	1,2307518088545288	0,036364284416708706	0,3072553644276139	0,08551593182254758	-0,02056884456961204	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-97,39587265080284	0,45282724341717356	2,0810336661229254	-3,058885924787543	1,3157477634193113	0,30671373781452516	0,28769807107159345	0,07202810486780539	0,16143702665722678	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
