Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,65181982270065	0,016761349001159706	0,8067257273348716	-3,0230873352832277	1,346199499453656	0,030841184186134036	0,25718623001384855	0,10372690362959802	0,07699725845272175	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,6969660174826	0,004707844999230271	0,9271949862123796	-2,958982045411882	1,4878631920922964	-0,08404243629542044	0,18628572842789298	-0,07073775626741675	0,219032825472068	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,6969660174826	0,004707844999230271	0,9271949862123796	-2,9124029656621198	1,345893449065765	-0,05994017003310265	0,06909423887867318	-0,09547074695401384	-0,053125547005362664	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,29813438100226	-0,007016812027318589	1,0544816884161263	-2,871836511603013	1,4230788731722628	-0,10306368363454686	0,2634563625807277	-0,1843775102815389	-0,14637657752285385	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,29813438100226	-0,007016812027318589	1,0544816884161263	-2,9296745703506977	1,3845574180973041	-0,08298347161166811	0,048090879687176014	0,17436084756798223	0,18557023798661715	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,89518284712648	-0,018021997193885267	1,1875082386399152	-2,9878283618203954	1,449830185368418	-0,024810431414542738	-0,023336220596032575	-0,03252541681463436	-0,10884922032133675	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,89518284712648	-0,018021997193885267	1,1875082386399152	-2,864784492316802	1,3640584977950045	0,04801582625002658	-0,212905677920613	0,03616674318778131	0,027457930692942528	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,48816921161395	-0,027907065586909155	1,325307172656843	-3,0106350613814987	1,3673723592625624	-0,02075286557681808	0,24253514535137158	0,12036940874199746	-0,12809462650471815	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,48816921161395	-0,027907065586909155	1,325307172656843	-2,8517407105103083	1,4509360533750724	0,0787128941216257	0,05112824944133468	-0,1885335207458977	-0,21015360275496126	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,53541948760756	-0,036255142561128176	1,466845834654867	-3,034971353485525	1,4513141202244888	-0,06916741925875419	0,14269628400051332	0,27461242501191446	0,13053396391225747	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,53541948760756	-0,036255142561128176	1,466845834654867	-3,031293167700935	1,3821334834889207	-0,014990731028297451	-0,0797281770414961	-0,026848975419338797	-0,2703917605407969	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,57927750711401	-0,04263847234270461	1,6109795865141956	-3,0290280116199506	1,5194066668742001	-0,07791020217369948	0,1935386716117898	-0,09511783759970956	0,11472569971068254	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,57927750711401	-0,04263847234270461	1,6109795865141956	-2,9278203150809907	1,4309211427215567	-0,08510818166061403	0,2916506311759649	0,05984971115681627	-0,010231828367445378	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,86934098024292	-0,04663733611725175	1,756630301265496	-2,8571517936128368	1,3560915085794907	0,04931117275074755	0,08220514396096303	0,1737904548241481	0,21229163013473662	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,86934098024292	-0,04663733611725175	1,756630301265496	-2,9873219842148795	1,365331916727352	-0,08918305202242251	-0,0679392442716672	0,15802319472288764	0,2757882967045181	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,15759345571564	-0,047842630118250004	1,9026697624053381	-2,8827071364470376	1,3441776628234001	0,09680325187678623	-0,16544230878383626	0,184161783798671	-0,06810524198757838	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,15759345571564	-0,047842630118250004	1,9026697624053381	-2,9653355353564335	1,4605217557487231	-0,07238986083233426	0,18409743182454785	-0,15673813127678587	0,24376877973600417	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,44403874217215	-0,04584983214508702	2,0476452320727883	-2,942977248043016	1,4390947520652475	0,016753112692034125	0,13800379131698567	-0,24062580445769943	-0,21877365849921837	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,44403874217215	-0,04584983214508702	2,0476452320727883	-2,9548587889595357	1,4212078614451602	0,0987071819098056	-0,00997713619888091	0,16890351263445258	-0,07043335897542327	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,72868277048623	-0,04028678285206262	2,190004997076242	-2,844153577555744	1,5257211442005436	-0,0067232560485693885	0,35652143287679283	0,06450546698143533	-0,0794658442474089	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,72868277048623	-0,04028678285206262	2,190004997076242	-2,9696205308532257	1,4136844382774922	-0,024035169016039932	-0,006442921031997839	-0,2743868030844658	-0,15811039182828598	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-86,01153419433271	-0,03082788504273816	2,328112646315999	-2,9169757767943554	1,4495488480661125	-0,005339863968369198	-0,013836494420982365	0,2191833654598666	0,25293077028550204	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-86,01153419433271	-0,03082788504273816	2,328112646315999	-3,004101609607386	1,3609066822111218	0,019018992046783135	-0,016114182656777165	0,16731292724648886	0,09237244667066122	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,42467224254095	-0,017222876491255104	2,4608215228542982	-2,9300402273943416	1,5221026064532301	0,0021592953996743425	0,35166082406241944	0,1550561845897888	-0,28798019089702986	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,42467224254095	-0,017222876491255104	2,4608215228542982	-2,9109200235744357	1,3908943286751572	-0,07352919646209291	-0,09518678539171252	-0,17229251503849846	0,07679359351093125	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-89,25801379320261	0,0007206798734183534	2,587124518244038	-2,9713124134143376	1,4616985420870479	-0,05598876554663451	0,12455462993023696	-0,25297717565890926	0,2051285604059432	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-89,25801379320261	0,0007206798734183534	2,587124518244038	-2,973537350726395	1,3865444444003217	0,038721354289499736	0,08571285687020384	0,2824410859395958	0,29470983782876836	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,74167595579212	0,02315306584243447	2,7053735603721534	-2,8563549592928696	1,3682810953018765	0,0018347521527677518	0,28802942040947477	0,03189147580909303	-0,1769177416913699	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,74167595579212	0,02315306584243447	2,7053735603721534	-2,86444545727488	1,4227964912948579	-0,07401671852338533	-0,006770078777420904	-0,16382848961046054	0,03579222777659016	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,22600768006252	0,0501467746676143	2,8137548078314114	-3,00982221532584	1,5098718682919274	0,08538748638937552	-0,07265572573212553	0,20961381392325573	-0,16086584921387864	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,22600768006252	0,0501467746676143	2,8137548078314114	-2,8773476009349674	1,4532304895375732	0,08201282664063766	0,3531320867454628	0,19710567016630415	-0,2955010132036957	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,71096520095197	0,08168154563113979	2,9105121467182964	-3,00949249695629	1,418037801161554	0,03246397620685868	-0,19113977556877831	-0,242326438682949	0,2012568000072461	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,71096520095197	0,08168154563113979	2,9105121467182964	-2,871952945590801	1,4151100355661357	0,11918115442239506	-0,19004326944808075	0,16305053870897815	-0,062190805333371985	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,97391293814496	0,117632529600784	2,993251082850114	-2,9190915912440567	1,4453669282221582	-0,03924863219259836	-0,11886033614916972	-0,1973000141937645	0,009549121738582984	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-92,97391293814496	0,117632529600784	2,993251082850114	-2,895734871096783	1,4907054857748754	-0,03794554298600629	0,15395408814647663	0,11340176811573871	-0,08592347341720785	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,23497090089732	0,15773995361462234	3,05960376821488	-2,949145307783665	1,5100410839263834	0,0416743306069501	0,28931045076781525	0,27163370018177646	0,1994607372630389	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,23497090089732	0,15773995361462234	3,05960376821488	-2,9994968027700275	1,358593126821884	-0,012406920309340007	-0,1868664724650942	-0,04385082474132926	-0,22176776866181028	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,4941817491938	0,20162230804021108	3,1079431606769528	-2,9223877030108505	1,4374299283450216	0,07993720647111881	0,11703560101375497	0,015240291364141123	-0,16180768943309382	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,4941817491938	0,20162230804021108	3,1079431606769528	-2,844713631235684	1,36886743518352	0,14467613226289272	-0,1572256699869068	0,2044638503451241	0,2156188786084463	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,7515912735866	0,2487905454428605	3,1368186585575684	-2,893200610905576	1,3979303081637462	-0,011924682857635219	0,20765370127176738	0,17790331444711432	0,2167585572660686	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,7515912735866	0,2487905454428605	3,1368186585575684	-2,95979021843618	1,417575676301952	0,04587692349246444	0,13846296008269338	-0,17716934167451323	0,29468130701618955	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-90,0072474478845	0,2986572448976111	3,144999590161172	-2,8970050922876722	1,4236379494343738	0,11390892705062754	0,08779917190398359	-0,038473616722667206	-0,0007575559814135488	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,0072474478845	0,2986572448976111	3,144999590161172	-2,8443565943135685	1,440690232185482	-0,014219830010962484	0,14336175641338356	0,0066723578861124355	0,05722287638305371	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,79527071498973	0,35057938993972076	3,1319320871220304	-2,8440877679337246	1,4302397149883113	-0,029691820768897162	0,04044468136050988	0,2713542101165832	0,09775413538203107	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,79527071498973	0,35057938993972076	3,1319320871220304	-3,018440976537318	1,4585201989679346	-0,02813546864813117	-0,0724741347974508	-0,2762229107678829	0,2412137459680155	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,58323647121217	0,4038734884578296	3,0972979792841233	-2,9281108593374214	1,4233438190355114	-0,017972822376243494	-0,22289010142538113	-0,30232558335965976	0,1343398765344654	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,58323647121217	0,4038734884578296	3,0972979792841233	-2,899647837462741	1,5031638619363838	-0,012572536165302267	-0,11707377846111663	-0,033013054366466565	-0,12706820218783813	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,37113935557372	0,4577912604061985	3,0406193511096817	-2,9944172857338893	1,4596254742606762	0,13529615845312704	0,12433158555353532	-0,06592998084684376	-0,1762996548946671	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,37113935557372	0,4577912604061985	3,0406193511096817	-2,893804883838195	1,5018713606407441	0,09433078229662817	-0,11682835558003521	-0,09093859690179994	-0,0818123890867893	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-93,1589707136172	0,5115507289660688	2,9617263853186566	-2,9438062891515755	1,4766778280668384	0,10605418160443664	0,08183075594411932	0,23694627327505685	-0,13923229574028906	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,1589707136172	0,5115507289660688	2,9617263853186566	-2,8456565332436754	1,4417938016201626	0,10275051761999404	-0,05843035815225722	0,16698197444031734	-0,1509196380149288	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,94671738153892	0,5643544876235013	2,860786205771931	-2,873993795874956	1,3768810402135132	0,029885341925244863	0,06641627669557248	-0,2584892883900863	-0,25351894337275255	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,94671738153892	0,5643544876235013	2,860786205771931	-2,934716140718439	1,4272057001036376	0,1174940454719064	0,09251505729231292	0,11124206521980691	-0,06969113239426176	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,73436058344767	0,6154076033870809	2,7383276965025063	-2,9967877287901135	1,4076367202360218	0,05248111817169237	-0,1063367694969285	0,2747498256834955	0,1865700935859696	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,73436058344767	0,6154076033870809	2,7383276965025063	-2,9617007799539214	1,4393718307984311	0,14220950001569452	-0,11371701153270417	0,012227400526690652	-0,15615192071112752	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,5218750170128	0,6639344917170477	2,5952612772818378	-2,9329567048205476	1,4772168280796383	0,005585078022046566	0,09596574981679162	-0,2215371914365215	0,18000212505915317	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,5218750170128	0,6639344917170477	2,5952612772818378	-3,034845143941032	1,4510331941577004	0,07330080302702852	0,3107086277655021	0,030402169768122968	0,2514632869555956	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,30922819736405	0,7091938459994214	2,4328927688373816	-2,8889867913595646	1,5233325654378818	0,06098008972184372	-0,1364329929225734	0,04165390540962765	0,11503813025850858	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,30922819736405	0,7091938459994214	2,4328927688373816	-3,0371976356183428	1,3323831975540292	0,006942506089998496	0,2669246847442962	0,18368345622074553	-0,021372805411160295	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-97,09638011791958	0,7504908007914817	2,2529305340136787	-2,9659582749800357	1,3277885435247645	0,05086727809831931	0,013451721904839335	-0,20507117108678702	0,12165443598780577	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
