Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,7751988289516	-0,21841536918220722	0,9718127580445393	-3,0655694849604567	1,5499829516633539	0,1266934277729516	-0,01834032400608836	0,18253535765118245	-0,201788440187503	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,7805084261639532	-100,66591955941674	-0,39980542961604765	0,9051660628155878	-3,55250947003596	1,508043788558327	-0,304804101809245	0,16033061840630763	0,1907520207555684	-0,13581818315127275	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-100,65621594285705	-0,37747889029685244	0,9944398110545759	-2,8459949500691764	1,3236427137308802	0,630917099873296	-0,10714265327535547	-0,01702549665419297	0,08892494111645421	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,75605607958721	-0,2758066944612255	1,0737115361331715	-3,629792313377009	1,6628698327175115	0,03675390901878045	-0,08628152747362894	0,13238462862382985	-0,1402450377651656	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-98,28773512991096	-0,25964656492374133	1,1659774818220363	-2,9997301571482993	1,6608802284572397	0,6710438498360858	0,09861104661086773	0,021076857400201984	0,05140814714032089	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-98,34674813849767	-0,348304589067411	1,1634097024866004	-3,3294099060715627	1,6870159065978423	0,042056356920656124	-0,12385456446966822	-0,16726791549506353	-0,07435644517642451	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-96,01168398638724	-0,3049240407421854	1,198808789468941	-2,9919639861154073	1,099691681125904	0,13845441234555805	-0,07203305437268236	0,09208313383660244	0,09111303554712004	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,99378954380698	-0,2714449410508911	1,2085544596322997	-2,832380556621223	1,044112688860848	0,20622955012210747	0,14236331081754322	0,11350562682863022	0,12548714819906373	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,50966078727613	-0,34341734132459373	1,4539351026312033	-3,622628864779191	1,0632014102237815	-0,09915077485832452	0,18696683600402922	-0,027297533614480313	0,11345568498820374	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,44826224887427	-0,351319300465129	1,369105016342949	-3,279224785733468	1,3366883362016644	-0,2911583985803436	0,05944992073281666	0,08262517698753913	0,1854462998780277	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,5295291441791	-0,2835266047149303	1,6763057776859185	-3,5927975907552665	1,222320981099255	0,14335003824066675	-0,1320208435233089	0,004730665806378479	0,11477148656974995	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-91,67204291100461	-0,40953322064973874	1,607598761091118	-2,947300230971587	0,9912805699089112	-0,14074618407532766	-0,1157779926409967	0,15711296940125632	-0,008087390826355335	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,62751024131104	-0,43509873359960577	1,8262119845181868	-3,1142820496812074	1,7381558553153547	-0,16836254343791485	0,12439253316970128	-0,015062062117070833	-0,07142632624403032	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-89,71825520199312	-0,41245609203796224	1,635397861164555	-3,4642369169183227	1,4867789252029868	0,4723543192225516	0,13319099181157307	-0,18385403048680682	-0,06102556826383655	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-88,9738459422085	-0,32308769009487665	1,8309892490381934	-2,98840198887543	1,067066637598352	0,3161452362645669	0,017203414675241377	0,1682001000884049	0,06437637684364005	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-88,9492874158877	-0,3587690888390143	1,8502832806661895	-3,124237701192356	1,694955803598655	-0,2832910897197063	-0,0722354913343462	0,13736676067919212	-0,18716661530654305	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-88,14596390026271	-0,2888033487638101	2,105437029438641	-3,4788300784068116	1,7282295742103913	0,6158243703933521	-0,07901982249170711	0,14248300431603786	0,09212002565778789	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,15854282784863	-0,41770459086608464	2,0902259637563803	-3,1079902591144077	1,2380766934680767	0,3702312490080175	0,16279077102450207	-0,04180448865129009	-0,13442775823557357	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-87,55891601080211	-0,38346118815001573	2,2530422439025193	-2,8891306050824594	1,2060175274440033	0,6333244135024844	0,004534921732286479	0,021521917718568033	0,0478498575509702	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,40732807302543	-0,38235311449929815	2,0978908843853836	-3,432405007633344	1,7419275125966163	0,10091180974054736	0,16956542655868267	-0,06744828548165838	0,12284004433294107	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,75716592644284	-0,30293247477644547	2,290041952149681	-2,875354006200208	1,8225558570823601	0,1509091122575536	0,2936214732956848	0,005923401775814772	0,12628249557304105	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,69529978329628	-0,4338840199181142	2,285645833737229	-3,1751872351039427	1,8267025789094593	0,447298020167958	0,2898071106491355	0,16327627717400864	0,19846590086984603	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-86,02737989046098	-0,23925289208957543	2,3455619870376356	-3,1702436727258254	1,7248882335571925	0,3309927488832275	0,15152161177725584	-0,1817067237164729	0,07090035098407062	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-86,05933840818035	-0,23492909400834389	2,42739436708476	-3,337776110882685	1,5615602030851046	0,4798707373354032	0,276210395499923	0,16967532920666584	-0,0053575183477550655	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,37718108733267	-0,23672768858104473	2,488350454069082	-3,5523937351445705	0,9848227865672119	-0,2509706777002134	0,2780962730799174	-0,17542063115026257	0,18941982714988567	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,53744507040335	-0,21692837583139563	2,5438903949740026	-3,2747640326750345	1,6976832764947454	0,6693705003245087	0,07324390662584174	-0,1276021982199641	0,0666653608677038	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-89,38050920114127	-0,30945702472135067	2,5979846254681798	-3,516266063487892	1,4140987175372048	0,39118253935567615	0,09309319911389778	-0,0331672213759679	0,18627144269480503	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-89,20252614460459	-0,25664653097159623	2,7242023165560902	-2,877623725071558	1,557877483071164	0,5290299972867343	0,17412813580746778	0,09705434068626495	-0,041027003753441184	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,76862517945175	-0,17393157443890084	2,7778909592640346	-3,3747109253232073	1,1154631683528247	0,4997211936407499	0,26464466277186555	-0,12597223456782153	0,07858480394654112	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-90,8004069300637	-0,21439988090009976	2,877537323397869	-2,7260302497283813	0,9150757756140068	0,1137448539419516	-0,010595703978163118	0,0012753255758776172	-0,025740480916180707	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-92,28556532438186	-0,176919757265486	2,9450382018153705	-3,0424157132641207	0,98195541970052	0,02082508310212708	0,02299108812723468	-0,1229575475309511	0,009028527552571297	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-92,25761189676496	-0,2257815864003754	2,894844909413149	-3,059587762471634	1,6876387352703548	0,6749085846594843	0,1290356827011678	-0,1412175827611885	0,12291339519376578	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,66780872850627	-0,1915312100942452	3,0134616016033915	-2,8178719103927934	1,1447476310742415	-0,04011209884305214	0,11074977306597039	0,00857408790299362	-0,1278104975723677	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,66293656590976	-0,23901771938850352	2,9755520014821113	-3,6297950026044337	1,1541881129944462	0,7134364544245381	0,2330795493240299	0,16350011065018352	0,02568707214743868	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-93,05221215620746	-0,17128874170587693	2,9774088450220786	-3,2705500755598305	1,2188526649462486	0,31525678779550476	0,23443158643862044	-0,06074775573467827	0,14028463798710966	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-92,95801443854502	-0,11489498184183172	2,9569723662184657	-3,5150917317163026	1,7372116643102955	0,062098488024635856	0,22797989326071183	-0,1408991911629671	-0,016365208036394727	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-92,1844889161155	-0,12928436813142488	3,121722321781634	-3,2104999968365435	1,7498192207096595	-0,01913442325258391	-0,005559163213995036	0,13393378447738155	-0,17140552526244338	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,25451154566157	-0,028680867834229434	3,015758290113523	-3,4547089435726286	1,5751856593845694	0,5265805030757786	0,1510178159042459	0,1344605955296927	0,10364192464094506	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-91,53318544891198	-0,10345744666064292	3,141364732691096	-3,2412204666367157	1,0606068875976304	0,4689310382108197	-0,1359746175582653	-0,16437686199106094	-0,10142972921848324	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,62654098413267	0,0326315076260278	3,0989492913712926	-3,621343950455968	0,9860711705168518	0,5607624062865344	-0,12452468173740958	-0,00999921579912313	0,04227193429346027	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-90,72701267429927	-0,039628915933120706	3,1657565145820086	-2,806137110277293	1,338547318002948	-0,0227237937820593	0,06090653980293618	0,006585423832382027	-0,07958238624662385	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,86572524696803	0,08003366789670326	3,1552439991550703	-2,945472839889763	0,89786432187594	0,6592379876672572	-0,08850825359414863	-0,17742395965644	-0,1843694944645411	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-89,97002993372031	0,10047395121418173	3,028923546653737	-2,8577180666887605	1,675784353048575	0,08583406765006918	0,16139882749373125	-0,016230868490358548	-0,16333293054843565	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-90,0975469153259	0,09062031139773674	3,1293120807383334	-3,5143428173837004	1,7709386312825495	-0,21096205029840542	-0,12457967387914326	0,0071863570438629055	-0,15718025881014497	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-90,80447272767442	0,15789040324653572	3,16274248088815	-3,5173081507841775	1,3080988763407153	0,03315891310639696	-0,02611748712368979	0,12298326423727748	-0,0255668130912317	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-90,79895613415077	0,1409788668408276	3,0942028586847794	-3,151136856989014	0,8398263511102113	0,5074225634041273	0,15285974839418506	0,03974613742427361	-0,17775554198595403	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-91,68608502259092	0,08019084215653347	3,0274662232665777	-3,3158348038240026	1,0041434460212766	0,5110057014029818	0,10581634486455171	-0,1807042489017995	0,20206871259495693	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-91,59418101657066	0,19674260041557107	2,98940641736346	-2,7298741842972323	1,30222903049565	0,3915383189494418	0,0375800194979315	0,11237814800079544	0,08253731936554848	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,43058226193295	0,2779904837228925	2,897994231726609	-3,588564921205977	1,5986241949320035	0,4304302633368311	0,26051160124314876	0,0010700448105018853	-0,1810696145950152	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,45940474289594	0,145316323938729	2,864625654777647	-3,1552361087072622	1,1832396612094467	0,7085835836298296	-0,10470294615446296	-0,06252399312008268	-0,0866643368019282	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-93,18003611870257	0,18788799159484626	2,831799469640494	-3,0187533162826856	0,84913966840949	0,01684761121203171	-3,889170642437656e-05	0,10969420718113758	-0,05998369846096548	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-93,22065157079683	0,23005513246112794	2,8708105470140644	-3,167486280575221	1,1026054353731565	0,38381533616107233	-0,09828294517779382	0,17424831537491398	0,04113224836400487	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-94,00760494455511	0,2238721246702161	2,683010129987509	-3,282646929511607	1,611233716267615	0,18829295637786087	0,07099461876054927	0,07363066245679872	-0,18814875966728412	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-93,96868864880246	0,41747579489721676	2,7727886161898754	-3,0767869280704807	1,3376919009980783	0,03475124922804801	0,11842139540314169	-0,19029730223101	0,1737535509684646	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-94,86728576535936	0,2902102415605122	2,4719972473632943	-3,286094989940322	1,3915777134483767	0,47385886812786243	-0,07254786640637953	-0,016989111555302402	-0,03399806029662947	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,85115533531257	0,4367973120589481	2,544039116839491	-3,5783972182307244	0,9862402675420859	0,21380245001088088	0,053773959914615393	-0,03876721798413943	0,11990523940850364	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-95,4974607285778	0,3207032399345477	2,4752884683688747	-3,6060327587951417	1,1028924895007846	-0,15149471391639158	0,1938325774577876	0,012559760394152955	-0,058883397293420035	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-95,53862219073758	0,4342253050083591	2,4545973093254565	-3,4780583295114234	1,6224840453913183	0,39311748375092814	0,2656691034296934	-0,10859367087462811	-0,1472947131067772	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-96,26490984119471	0,38381898188788915	2,1530038615622087	-2,826817336333094	1,7480556821092235	0,5855636710396706	-0,11674121355197278	-0,062411465655443865	0,11749091267016193	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,39954460812116	0,4712582377670423	2,2419791780454057	-3,6745749764598834	1,221597540218021	-0,16510862554519234	0,1365938023260543	0,07699854557383193	-0,08597850119117212	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-97,13042169333991	0,43639465178590775	1,9810242019725819	-3,4467891413546403	1,2420134390958442	0,1911677794144493	0,2043595570294267	0,028559702758928433	0,007772342408277664	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
