Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,4294538638095	-0,010066374977498405	1,2213791161277925	-3,2052806635202864	1,930730969806166	-0,14140890421142824	0,3868449192629919	-0,3821774648232651	-0,39874320089572624	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,41701346598336	-0,4942652685867668	0,7222828604752963	-3,273948767926787	1,3409093583364944	-0,26112700281288437	-0,09692061687606275	-0,39051173429692376	0,30592729229502597	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,60771559370225	0,12946812074615643	1,2440512430234816	-2,906013629670983	1,8408100696853331	-0,16804564120745136	-0,5424367500598463	-0,5511181578306504	0,382744285479241	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-98,75387387529598	0,08913292491262859	0,8757495862127401	-3,043543843880184	1,559475741994716	0,22337863428302804	0,49884855505024456	0,17179632900089972	-0,5655215242960473	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,0565906566482	0,05404986563186881	1,466429520432818	-3,3609696123708512	1,152016633723834	-0,2895028558599648	-0,4252960503305667	0,16591432658597155	0,15997992623201582	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-96,33958746067148	-0,41209085722749206	1,063337715081857	-3,123165318217397	1,2867550314410294	-0,49676104404023935	-0,24481974556853825	0,528176150712329	-0,28502017922560036	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,37328492172391	-0,3892478059652408	1,420701813990794	-3,0655546735995953	1,9076549558194216	-0,324147475056623	-0,06528322033435435	-0,11152940124078174	-0,12392120644958017	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,6620499531596	-0,3975166365379641	1,3394534153222262	-2,8569286351220775	1,6499044862840173	0,16599965540716516	-0,35187884898769395	0,01716750913297112	-0,07152740524734574	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-93,2623148763027	-0,37311482873670687	2,0384399523928165	-3,3921044665460203	1,4667147789365216	-0,09877560124975324	0,5917846277696668	-0,154701227076092	-0,16163213414484232	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-90,87453968890985	-0,3094100342870664	1,420987413328382	-3,4165444589449985	1,827522711605682	-0,2734022114674967	-0,279132739367245	-0,3082422511856114	0,5252654200054976	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-90,96323520506719	0,26880625235801936	1,7876938175034887	-2,937466614827903	1,580983832142954	0,23621784408919308	0,5156596271749676	0,3601032126210683	-0,46029009123069903	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,9921006722091	0,22085152343051928	1,9592289528832885	-3,3594480830032016	1,4667360874623103	0,13864205267773005	0,6311807463362746	-0,5954914838797383	0,3369863230605232	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,39910385180707	-0,1981922416022682	1,5885269125907973	-2,9891029086115863	1,8505927960381579	-0,4638053352158404	-0,38993624905709745	-0,3934721276256426	0,6041852957710262	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,50854556962611	0,42181996497096597	2,2535183508222425	-3,3202146792059453	1,6514617302659775	-0,3598487421745482	-0,276359801765048	-0,21654890584576225	0,28065684456406964	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-89,0582238899136	-0,6291561370757717	2,220356399859305	-2,9294402430152062	1,2366737746886811	0,06784279123835786	0,48295589853033966	-0,5452393034554494	-0,23839883986006616	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-88,07317840000314	0,32609487349308763	2,383480377630862	-2,8715339799416406	1,7894895158378994	-0,30464896704763733	0,09235123199621843	0,5369778284719544	-0,4960164813511338	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,30551004124473	-0,33452744963440795	2,395030653171548	-3,0154071651504166	1,8109417006879802	-0,2585652075476875	-0,17616964359668164	0,08949941209443615	-0,5137378830197276	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-87,1839537225935	0,17138122026402455	2,415654279114007	-3,11922040355493	1,3590764384343084	0,28477776869041704	-0,30750281116122696	0,5504396007185676	0,36439833295681845	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-87,08993137746576	-0,5241303578685491	2,64894787673567	-3,3220685221657096	1,7215028540859385	-0,10391654379618846	0,5920067779142846	0,27329526456934133	0,21932832795347199	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,06300358814067	-0,3921015631093298	2,127640167577742	-3,1279045392763476	1,4386875850173217	0,029435887692672053	0,551232935674907	0,029694203707875375	-0,4779714792116955	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,40832726926975	0,3720931688141996	2,8936316935217783	-3,118698112646842	1,2893351770458408	-0,07641067521987457	0,09544210615247513	0,10827939194143342	0,5308639574888774	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-86,51315417703302	0,34034635723254514	2,8873684469103167	-2,889762631186696	1,4208731872874742	0,17989602520971598	-0,2620123404838828	0,16500955776197318	0,13582315397103956	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-85,40424002454733	-0,07116775590485461	3,24162758649752	-3,168593450724251	1,6110373628761876	-0,05056980082155923	-0,0642719688201637	-0,5900787010440954	0,08971234113134925	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-86,92846605342629	-0,2604519485425717	3,2464575940137035	-2,9797249794668743	1,8728022283644994	-0,35986014736013067	0,28605664337134595	0,23188260019262402	0,6038725586647447	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-87,0160944012964	0,11216735650155878	3,429273150032813	-2,82462865917154	1,6516198709914782	0,23713147329592055	-0,3903311132671765	-0,02273519473884008	-0,218545428427295	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-89,07930746985494	-0,40524588345286516	3,0122567810306444	-3,2100368656418707	1,3870487451018239	-0,27437611519881905	0,5202593205293582	-0,02517083563990704	0,1249947330781285	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-89,01309449857337	-0,518499552371188	3,1703715873435754	-3,439215576343797	1,6091370987393103	-0,1685913065025194	-0,08435318180410636	-0,38954669295510386	0,1922163114709443	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,92438931359756	0,5323902252600876	3,058018698423553	-3,300344202215219	1,483838069598939	-0,16847912011289967	0,6256966563297266	-0,0618484798960637	0,5662351479277571	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,26866634516195	0,4341925296149907	3,191705450893632	-3,2483696211182913	1,2981318555160308	-0,0600565604918075	0,29265298183803956	0,24836915550376304	-0,14591101562973882	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-92,01447078722983	-0,41100755413564466	3,566334354739018	-3,0195677980133833	1,16954878958352	0,05424063275839908	-0,05550653493865221	0,4039515051696026	0,3151106225241385	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-91,62156164779446	0,2402277052674409	3,054614323906468	-3,440705935327026	1,1623107256809417	0,2287404630536999	0,18764091913645653	0,0363667036734002	0,5377672744978407	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-94,1728684704509	-0,1470322580090305	3,4458790568135367	-3,3914186036416103	1,8675694508090461	0,061258898824372646	0,3572739747943183	-0,4837209459465987	-0,19035040016384064	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,90519235287626	-0,46757155537766354	3,307913742092748	-2,8051975383084025	1,3181998803017207	0,13181831468375033	0,27783216519833587	0,3931682559441413	-0,318493772406495	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-92,48519430618111	0,33457375194166394	3,5634048657167923	-2,8088407937471835	1,837051248351285	-0,39424728772213125	0,24061086173103363	0,5683849282867562	0,5870938478103777	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-93,1154034809941	0,2152618091002093	3,05929857106599	-2,7951026524937306	1,2279101117882893	-0,35018119205255843	-0,011843987621784909	-0,07670712109160104	0,5168523685485346	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,0078313960439	0,42184761088926603	3,5227368941121435	-2,692024141408887	1,5483561013836267	-0,35649365993972604	0,1614034389159725	-0,5697195134324177	0,4041333093920773	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-92,55808009903555	-0,3849968047179102	3,025910320978319	-3,0734534824810247	1,721493941513452	-0,1594581933449047	-0,12429821082667458	-0,0552131616761421	0,33481633687777335	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,55169469381418	0,21686862670005644	3,054914104208834	-3,154077728943633	1,7504034664350638	-0,32295134723594776	-0,46823649814576196	0,4695802471075752	-0,4760669808419387	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,78654446763338	0,05598850744047916	3,811206776027397	-3,223216535515454	1,6383175869062403	0,051559365809180954	0,43363961519696076	-0,21341676024270392	0,043891071615830536	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,51194802753109	-0,033587205193213704	3,580613423798409	-2,6821793286021096	1,193351535374898	-0,44998641490814406	0,18136719498646736	0,25065216151866104	-0,45987646825671097	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-90,65692515482087	0,01400147110437891	3,4926850096245508	-3,456518376650097	1,2503040275931512	-0,0018298664959603833	0,14690259596419372	0,015130683673789506	0,3992299823519351	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-90,0099357901487	0,08720053163899458	3,4038219664447062	-3,0960667771808863	1,891345977985233	-0,07330899197722283	0,14595775442717068	-0,01989265076296328	-0,34825995162352397	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-89,86801581263087	0,04268289930897998	3,0124220296204793	-3,3277425941766157	1,3587519345541743	-0,1837673211829904	-0,11409185773208616	0,41554567873489934	-0,23114955825739442	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-90,41136231929164	0,1415100466855346	3,3381409376389874	-3,3125311666539043	1,2950933799693505	-0,38143041740032213	0,3195726045162398	-0,30956680183285656	0,4816239053687138	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-91,21574541702874	0,43757239864974373	2,9542530389926993	-3,0176637928955703	1,6294856763860932	-0,4057761703416263	0,3924383493857898	-0,49831834983023304	-0,02114800430695423	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,77262742560043	0,21173030175851038	2,674576430880707	-3,226978243391441	1,3631648635486913	0,2437062884951739	-0,1326817391065086	-0,2830671611573563	-0,4663817192910375	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,16493704080592	0,10873662827548686	3,50193199448527	-3,109314382750465	1,5379089226633034	0,12620060152067714	-0,4341234455197127	0,11369198059845026	-0,3214882194619114	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,52817194156192	0,2557527539306509	3,2671949558483258	-2,837271744478855	1,2822549886136199	-0,21581199642553928	-0,4025378382629975	0,19986406467954348	0,21011662855490038	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,61029122393948	0,6696829321674986	3,1459261190905377	-3,258959751477466	1,5611171650464735	0,09893685496106135	-0,46377847495239105	-0,3794490924168442	0,22804634861205408	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-92,54340650065502	0,6621849606869401	2,8836127762094153	-2,7052183535090286	1,6081038290801606	-0,16649768215416455	-0,06557004888354942	0,5006124706069484	0,22238444821793063	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-93,37697565516179	0,47105088461924005	3,527730147935806	-3,451892151243205	1,3924098068366106	-0,18075331780956133	-0,049310830705052655	0,03372537826362827	-0,3111741496665494	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,80238763659078	1,1121424855492796	3,0666008412139463	-2,7111692469898268	1,2633422835576438	0,2684297318263665	-0,4165989973362499	0,12559789700121712	0,4853475647883201	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-94,31919157828426	1,0539640102806986	2,554413884101118	-3,06113408040504	1,5425758950753592	-0,11674795492173179	-0,5084299992307637	-0,5428980186782912	-0,017897355351747267	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,79194374017402	0,6790734496780705	2,9448996783262613	-3,073321137053085	1,6249399421134894	0,2533060213055209	-0,4223871378234122	-0,5113553088459837	0,5479724903646412	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-94,71632689040082	1,1961734052263322	3,057082028551014	-2,760716530640163	1,2722723067443642	-0,18666595646890463	0,05845906460318271	0,5857238805886743	0,40019603207111604	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-96,00906286639245	1,2422645275758626	2,2557636891039254	-3,1666890204174134	1,4807553235938418	0,0878378008309958	0,0261278713021334	0,10273905513556379	0,40098888777345126	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,76729732219705	0,7242086444937273	2,8209378619064482	-3,404869008024998	1,369092362261809	-0,25532170945852295	-0,10490956253412179	-0,3971666576944506	0,1656109665157028	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-96,24117737108305	0,18181923078319806	2,8649509679558998	-2,7828400666560915	1,237782320292247	-0,020007926534057613	0,0994939930138905	-0,17108579168780352	-0,4750589888979603	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-96,33237985668332	0,7578917894211963	2,2386225470068006	-2,817986477190915	1,711643068503731	-0,21798777439156372	0,3491212789705116	-0,4430809703229234	-0,2903641543742891	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-97,15508642310009	0,7999192029336728	1,559653920839016	-2,6678777138190197	1,2360000213225	0,040859868433884845	0,4868289486825846	-0,1310544505932777	-0,5395210729116648	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
2,9808511853756072	-97,46343284804834	1,0254893746876679	2,5268886714971157	-3,408736521619483	1,8597452770720804	-0,2562957273807286	0,15295231168302983	-0,4029736657421526	-0,5500175820167881	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
