Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-99,12090034707653	21,264784340318595	25,96869771564923	-3,484366243444203	1,559755243323601	0,49360857754463294	-311,1425332210389	-0,07722100517171729	0,2798674670759851	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-99,36988265118217	21,134026123825684	25,845368802186908	-3,289372987508205	1,3220275358132074	0,5398414755125602	2,483300143837463	-0,21883797867255966	-0,11482344923872317	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-96,1799892647111	24,997848425739996	25,05605449253317	3,002477777931756	1,5318886262556124	0,45087131288794163	2,6806591255542815	0,16259824237821538	-0,18593009443097452	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-96,45203004131636	24,9362268976052	24,790658870523647	2,911284152812617	1,2559403144608887	0,7096405998005765	1,7993180443431092	-0,30816116637775137	0,17243798632490015	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,97370709802698	28,995463883301998	23,594416042117633	3,0192709464274574	1,5352248912616482	0,4107675408363467	1,4606705301159182	-0,005858008841539457	0,1999024483217946	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,86224815485116	28,511956711921734	23,66203977052067	2,779658786480906	1,4575236105817588	0,5690609943104037	1,5798987233539745	0,11734484564648673	0,08668844865271694	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-91,31130375818172	32,50918508177016	21,251842009952238	2,870576276179722	1,5860061982042808	0,6336659269217129	0,6000977295763079	-0,07522387488732427	0,056384598288302286	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-91,40533547953163	31,99707566795821	21,097369464900048	2,981116867489363	1,5594778320076732	0,8301371104350395	0,4185101345044739	0,0014989467362096498	-0,30350275524605985	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-89,20403892907738	35,486723861003775	18,546486004065123	2,8584367946311535	1,329092142257981	0,6338873905085528	-0,07179561502383322	0,18878400462467587	-0,17319960241564988	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-89,00226518361704	35,537805244427155	18,875101409997	2,955395095507594	1,4832798461999244	0,8711686587195948	0,041152212123857584	-0,0468653713344353	0,12071149008210319	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,77359606890599	38,550288449846164	15,782527847864397	2,8031905336319634	1,3906695599753585	0,7059751776901204	-0,7623550438088491	0,20166276748773848	-0,07056449116555258	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,59742167571646	38,767716712641366	15,260073022614499	2,7404029805272856	1,51301993069472	0,76784137409391	-0,6117494289520136	0,43401503594002244	-0,21114072680297463	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-86,2557901631251	40,63853373791042	11,802026777047182	2,802749832728607	1,2204432679312616	0,7777868992118236	-0,7353045559950361	-0,08246027527177602	-0,09553622493736116	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-86,0820840870682	41,130670975114384	11,942392527965614	2,94459043274739	1,3541207807684972	0,8973525002007555	-0,6857753335965819	-0,1039019945796929	-0,16735881187679041	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-85,28745442368519	42,57819562830543	7,9379608859998045	2,93513670617405	1,1766076729123989	0,9121679059985199	-0,8671962538256589	0,4517095724725959	0,0513644833207304	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-85,12305130266452	42,580086409169304	7,6166506623176975	3,038733942601414	1,2736678352016186	0,9127726613103704	-0,90331643313981	0,45210057697050476	-0,029966341437765137	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-84,29872227605577	44,304814305482545	3,66016550318811	2,815625508616335	1,5477749342305613	1,0881228802287537	-1,0387904650546407	0,36131931728077743	-0,17623129119109365	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-84,51592145690842	43,78654513264638	3,666794846189119	2,7441175095275523	1,3177078307243508	0,9201302379095231	-0,5598664373544874	0,4484455720912917	-0,22147529669177707	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-83,82417503950279	44,76329199004735	-0,5075599381474525	2,8370545693821323	1,1929478481446474	0,8913593996001603	-0,2675388050561643	0,41403787519609925	-0,2596233229137172	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-83,41907239925771	44,370758621671676	-0,5357082799205884	2,7506422328239513	1,2655279868107625	0,9834470469713636	-0,14384769259973523	0,37212423382156645	-0,31646109759760527	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,87609536778163	44,479598747298446	-5,0440324121531805	2,952516224198371	1,2670612387467333	1,011573774374511	0,2572700009039363	0,008780070842320978	0,002901177672071875	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,73540380816088	44,78658093701287	-5,00621349246439	2,944847118486581	1,163463364807083	0,8877493831897166	0,4937031221379632	0,03158565936371002	0,030029711465595674	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-84,00128972368178	44,015299825624716	-9,403159636164643	3,0419295347243214	1,4397588940970598	1,0555055875542783	0,8878364473061187	0,00758346427392903	-0,058367556058820116	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-84,15753696402794	44,06499894288988	-9,42425229647876	2,886617444449567	1,455849524910554	1,1863124941018706	1,1324124784881062	-0,23990472712527802	0,17274932924018643	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,76906857477869	42,75547863796588	-13,234659733982502	2,811584224314884	1,2672180089593148	1,3236914847705579	1,4212713462329494	0,11998853778811344	0,1390927217675928	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-86,06974451353962	42,50446054706598	-13,56431872957675	2,654159529826978	1,2786188457957177	1,3679700597666673	1,5009839668609954	0,056679530963019996	0,1949736818514813	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-87,69163388362144	41,320938517806965	-17,224513709264606	2,959545984244194	1,1487835132216655	1,2807748855756116	2,196811641618415	0,06066698655565856	0,06980511658054224	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-87,30922148932814	40,861225899485014	-17,12551809675365	2,8562923479889384	1,3530672802391706	1,2169385749933113	2,099223267530759	-0,21131418234146068	-0,25625050622440204	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,94040848950218	39,121329558921154	-20,583168525318243	2,8643954699066496	1,3060435640358377	1,431624511252046	2,588201077251066	0,1549675201336857	0,2602657284812458	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-89,39375577763668	39,09700443400293	-20,888873853377063	2,7289650281854962	1,4150938538259594	1,1180877689795272	3,1170277370920787	0,07155748121664424	0,005147361596044578	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,80098419504868	36,408086257307694	-23,935278423940098	2,8260655515479804	1,2815552551988645	1,2526187610492463	-311,3461424193864	-0,05291537434117004	-0,006748335289012503	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-90,60637363619553	36,17779598494843	-24,13568342267872	2,717986776992695	1,454756717097801	1,4060019659330032	-311,0436795751192	0,15701916180421982	0,295301840676362	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-90,40693641287882	33,473146224241056	-26,57466698881495	2,8288425227715104	1,213649243972128	1,535227435241745	-310,9365698171396	-0,0008072118014861851	0,025519536279964367	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-90,23236908973118	33,40273528270835	-26,69249341852769	2,6670231262182096	1,4597514115198116	1,2247316005409243	-311,17461762661685	0,024614376131319088	0,07135579900562924	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-89,39706931099187	30,525166593028025	-29,522241503938126	2,9811116925064525	1,1765326136298904	1,5977740012414297	-311,28380929988236	-0,41497015302603457	-0,039927815513028986	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-89,74492178351134	30,694931438201394	-29,615866749108285	2,871274503522417	1,1712242568346523	1,442462001561189	3,1030767584770795	0,14553055448094943	-0,12963163311311615	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-89,0645723905276	26,80067400715337	-31,65732553442859	2,748893834402108	1,1552517337985657	1,4831492327810512	2,6516212464502393	-0,06695768603216638	-0,07879562726613495	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-89,2646209016887	27,044792648615093	-31,789689130003694	2,907318797852837	1,149558059834905	1,2977851832008973	2,6577970215302353	-0,12438043933995335	0,11593098545244415	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,72122626572543	23,369973965773546	-33,75124158685761	3,0161900922355005	1,139336158562561	1,5509781060070937	2,4620110969314184	0,16969676669519043	-0,2093811254525263	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-88,54435718546483	23,78541541208573	-33,49632580716446	2,66473200466543	1,3517340235304645	1,510567310094619	1,6437783960864583	0,2665660498979288	-0,006262235937899822	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,86241392768783	19,73392419859433	-35,32186430623519	2,833537172734136	1,4523477292735845	1,3865678413874287	1,7990833474112484	0,09220089958724217	0,11103005024215354	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,72898312802165	20,087744037854602	-35,29468131782875	3,0002728883479715	1,207712583667638	1,5832249453953267	0,9135068256747375	0,30884729482639117	0,21836624905425614	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-89,19205217294406	16,037573847518825	-37,047983368610105	2,980600963291665	1,2702436993310384	1,4583237233403177	1,0498603236864885	0,32910794100907326	0,20147395174630806	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,8309035199669	15,745474698279205	-36,754820984742466	2,7325526914931477	1,1279508387487143	1,5027946585997978	0,570235384843824	0,29905550440092565	-0,16056553729841838	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-90,19650211774155	11,677439190394933	-38,272944008687475	2,751110626664045	1,2760190563168288	1,803648635276333	0,18382137988905217	0,2817395874260554	0,12299107127430425	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-90,2783802898865	12,07068438408408	-38,30507816674525	2,694770959739402	1,2462430557117585	1,732524187961061	0,30320604683793956	-0,05767234044285352	-0,1345822888190473	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-91,21499920092775	7,8251214992991605	-39,47742469617828	2,8594820128886105	1,3028418526388033	1,899289006191363	0,08871246133957227	-0,07342988669051137	0,1412015221711321	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-91,41778794499427	7,645004855093369	-39,74714563964466	2,7488015481027657	1,4297872878744426	1,6837818373807996	0,10998160896137557	0,16248598742907083	-0,1614728843525181	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-92,49080134914959	3,6675322175157703	-40,30774426796304	2,820992807459992	1,3252452959941117	1,7072367397042394	-0,07796885047302451	-0,0396756325669291	0,027207873570845698	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-92,37226782478096	3,4148165986492645	-40,212871813386634	2,6510709233541396	1,2582844956774768	1,7063736353501833	0,12231435736319987	0,004037298483540341	0,03916950222847973	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-93,13552683013468	-0,9127650135892578	-41,080299888869654	2,6972131873432392	1,1200201296191254	1,6784058506581205	0,2844957354594566	0,11156340052257607	0,10796874378465532	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-93,52266056131909	-1,276423325917046	-41,33612101648008	2,6761709498944555	1,4934960803918762	1,684306149374998	0,07291223189805848	-0,08094077746001599	-0,06402761788412716	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-94,19878686890347	-6,004667663355909	-41,42844680508691	2,9033019610295154	1,1704352446085786	2,0036532701528857	0,395234028133747	0,33080819610904677	-0,20867838648565135	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-94,41243227269361	-5,7327191482712685	-41,75762971267816	2,6600005822081783	1,4523201889806112	1,6801148603118223	0,5103150135095195	0,2062836803220452	-0,2580871416348911	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-95,24873964459046	-10,988033313324076	-41,688148476598585	2,8507745820905233	1,1006459791784964	1,8059473630302614	1,0641001839611943	0,21843656998902444	-0,32399444151961276	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-95,30320222760989	-11,041267945356974	-41,69320440146227	2,80762098572345	1,1882380170808255	2,008075611526785	1,4106379242021574	0,09440842808948426	-0,05301345042833826	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-96,5607313553725	-15,709255487736828	-41,10301863672495	3,026785613789208	1,1454342652632872	1,7421952811911485	1,437261442985526	0,2076882534339581	0,160044803230726	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-96,77209599713066	-15,747798878145447	-41,121320591338225	2,9408509193565577	1,3526136173119914	1,9822046711309675	1,6236373402615905	0,0714698305359033	0,23028482604644476	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-97,54123880065737	-20,97291569498962	-40,494289689592875	2,7067009415031453	1,3711819831237204	1,8635463547544262	1,746007192694733	-0,1840348438391987	0,2886810543655346	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,36026491484458	-20,989589534388916	-40,92934785495011	2,920920377045995	1,2609487540306017	2,1635038923168333	2,2033130347379415	-0,16514493617818804	0,28807499408134	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
3,000856898029135	-98,6575566258782	-26,325839512742117	-39,5951975871041	2,8850311229925905	1,106761509510124	1,865757094098934	1,831503267874706	-0,10939060391133348	0,3099864041117869	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557694235047	20,225124312275433	97,11477243956486	
