Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,46650087510163	-0,010707140815330196	0,7379978126983742	-2,9822763703005224	1,680716218228399	0,12658774103046022	-0,2703583344140827	0,470882967758697	0,571502653245482	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,34708671221617	0,41656170136839327	0,9042373606702421	-2,976007608938322	1,7620084346245566	0,18656903892708115	-0,4687889179336155	-0,5918697297172494	-0,08465253191324955	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,21117974159536	0,25220880118214795	0,8737836299832933	-3,0193889624496997	1,728829124853087	0,156674184575304	-0,30556009329945094	0,5468289941001482	-0,18210356459964339	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,20020170939227	0,21596257352145443	1,3736466548931732	-2,862242756264202	1,6793770703574173	0,07569298183382342	-0,5814394647731058	0,4032301102202287	-0,20025300162680884	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,17675402717336	0,4753439613828581	1,0842328631213993	-2,935656304252916	1,738144998945441	0,11474057556224002	-0,055055074703979086	0,5192073706405644	0,5103025358212745	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,38993894626464	-0,24256503672753515	1,5450893925733196	-2,8850393428433465	1,6454431461259493	0,06690271717734912	0,5346282270149394	0,48253814227308006	0,531800240701172	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,72809922379578	-0,12150646661559028	1,7505916577751988	-2,8825426182335945	1,6671901722983025	0,09070546446306352	0,07811801452482153	-0,5071228353749945	-0,22904065660193584	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-92,98760892508963	-0,2209253253756891	1,1893387894924357	-2,9899528060358467	1,6172634825641659	0,21217917171835188	0,08049235138929486	0,022748019168763612	-0,20704157596118913	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,59570294819267	0,21454568215714934	1,6501543126238813	-2,839753801417671	1,6829868231572442	0,06008721634583697	0,24040354254871069	0,00011017461337571154	0,09819168859984992	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,24495950490005	0,42668498187221315	2,0965576072208956	-2,9121154057477128	1,7747516252287838	0,11342693583771607	-0,21212146553343197	-0,0013489646807262378	-0,25369580404982756	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,18543366664126	0,36705104759027346	2,0217115067119	-2,930145602814648	1,7386686165982677	0,18405325041793258	0,0659727894686614	0,09577644887212955	-0,5797796349770167	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,0514058635853	0,2934307957166605	1,7350384155432714	-3,0164057809359592	1,7125287133998341	0,2301409263537552	-0,0022879612799049584	0,14753652175706738	0,4200613791629904	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,73575369666092	0,44097744007516637	2,1181334635560463	-2,8788333522639524	1,783528252001172	0,06555791681870259	-0,47145526581444563	-0,302109960117291	-0,23853188160230251	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,33712869367695	-0,005951629114656173	1,6965821303082085	-2,9249925657898608	1,6608076504807985	0,1096940753650906	-0,4984975557869829	-0,33622221284300313	-0,2994077094197254	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,7893961857886	-0,022409354889996472	1,936836031383942	-2,9500451952236784	1,6653268525041607	0,22276940534125578	0,6315641229990338	0,06476425241194328	0,4517263538551224	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-87,64552013027736	-0,10321897321276521	2,4342062197112844	-2,99639295020952	1,7444225708653571	0,056784860850842084	0,41332273323511537	0,22407323042282615	0,551063948738444	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,19601396155647	0,2613254437115311	1,9802730054184199	-3,0007251332666067	1,5944558150976245	0,05508164380604763	0,3284883803166998	0,2752605221918292	0,25210733745831204	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,44106733366894	0,4702640813438054	2,6314835971575756	-3,0354214376603124	1,6698665201341432	0,05960951595297814	0,20340073427687422	0,3449543607418977	0,46623249323600247	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-86,9638028629346	0,0011924931660155236	2,069094509189207	-2,8977407401464936	1,6735141754462481	0,21333487866381953	-0,44232828998687107	0,5494523845045451	0,1774441619378665	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,84554702190083	0,16541506408583467	2,612661803126366	-2,872419560227654	1,6513962564410494	0,18205668878930548	0,016346156220312755	0,3524578280504188	0,4532680342132504	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,717172216852	0,2659970669684756	2,1554862129004166	-2,9150387500238075	1,6303024244194984	0,14323816452048152	-0,25522081709225647	0,05583239193585034	0,15007014478862662	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,7401790643383	0,29099873871151566	2,593239076511854	-3,023245399567887	1,658512096127623	0,07859561555970804	-0,0855455799231915	0,16383475039154652	-0,5845704167005688	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-85,68870956796079	-0,20902821256802057	2,8527788024428813	-2,8966155024794777	1,6465011439465584	0,19470758867305493	0,47278295089265	-0,6088905882990159	-0,07392499755019014	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,57813363667292	-0,03814716156075623	2,6834756022120225	-2,949781161270691	1,6028900517372136	0,13062448949190228	-0,31815628019307035	-0,5272916578407988	0,09398903811511859	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-86,96023631280828	-0,1204625146520274	2,431545152448743	-2,9486210548768628	1,7290078738484498	0,13191106511398035	0,6206860023389513	0,20869163069433888	-0,16195127208675344	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-88,84576919573615	0,4547624611513318	2,8660012023754566	-2,9897022831590516	1,6985611100701021	0,149057082180415	-0,1592583279742238	0,21256849904004144	0,23804677553006856	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-89,44509901591958	0,13872062760574067	2,927847577215615	-2,901034199356009	1,6660387159777548	0,1651688508300382	0,6034920914386505	-0,11094301499936819	-0,5813658502260931	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,69623535702682	0,5307865295577819	2,7882994678711723	-2,957118572732438	1,735953523175871	0,12581168769166817	0,5118783384033787	0,5014352321603696	-0,18009177496779405	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,86070693020868	0,5207733597018228	3,3600901649733164	-3,010164572781604	1,669035095203476	0,26438609962652015	0,018932676578256882	0,06998056610475765	-0,39330488837181693	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,43640481320466	-0,15589133454248488	3,358533199275368	-2,882990507619815	1,590249067871521	0,1971502580989425	0,08603781964181807	0,47015819233130923	-0,043342447618926354	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,37332673782392	0,2883180488384052	2,9694371009970753	-3,027740030566978	1,729951606624683	0,2718567293368743	-0,028911570228938033	0,3095750657048633	0,39871234522879684	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,26639881285627	0,23267635619634222	3,0453809303406563	-3,0017739369891787	1,5999309551068164	0,14158136651503128	-0,08388227567387405	0,4141983565311918	-0,2710494511267222	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,89123977757797	0,05205909398180725	3,0756485349690297	-2,941464608507204	1,7760519696447776	0,09659125735467235	-0,48802038169185064	0,15015009405272195	0,05710969064452354	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,40726919485596	0,17411843777257408	3,523842678773503	-3,002379408380295	1,7323475219686095	0,16333445605191693	0,09386158187162022	0,5322428839762711	-0,5913079551393833	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-92,43491314243701	0,5999916947138477	3,630017211286434	-3,0112264200325387	1,6312868796147066	0,21216739558600528	-0,1697397070851615	-0,4148933398645213	0,2606117537346343	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-91,86663733267365	0,5843999274900564	2,998855980300093	-2,9105067660878627	1,7513107645473398	0,2459630459711295	-0,3467327825555725	-0,011265152441198552	0,5743022539880691	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,25407702230888	0,18342581482827514	3,6281158277059498	-2,904419208875008	1,7805429477590615	0,25563887595701973	-0,11976765878133036	0,2806374024832353	0,13697777571572844	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,26804011875338	0,19885188492373307	3,05893074672399	-2,9809223055530825	1,7751000222834556	0,15496568118696977	0,057961723996648194	-0,5911625504824005	-0,5079632255854797	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,42004718279694	0,2539750269359208	3,0478191110902277	-2,9695019847825512	1,7618292870152268	0,25047400268214287	0,5715369492739515	0,515640846041728	0,07318941426669609	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,21714075528882	0,19742638170247728	3,6466372425534335	-2,945857646962603	1,6247887098227851	0,17554138861463725	-0,2611697653281305	-0,3568798114313029	0,5463174898985856	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,80417361965944	0,14756916166939654	3,095424475760803	-2,873740231464592	1,7249621780871032	0,2726047817280928	0,5949821671459665	0,55090243459222	-0,3254897317835446	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-89,80306787794059	0,03897781537035322	3,6430204410374825	-2,9308317804112187	1,6759481762130715	0,16851520686862845	0,1502103395198599	-0,54484450750451	-0,5597065854712626	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,19644564820642	0,632207967686301	3,2769970845283534	-2,846709833114103	1,6069932394300797	0,29937052889616955	-0,45223631730508834	-0,08548578110817008	-0,1554022701193096	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,6011616655061	0,23319149871402592	3,3850906862544283	-2,908924405260313	1,770973994458613	0,11383786395139059	-0,44715053753113626	0,011035169422292823	0,26477324505784167	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,96116694830265	0,3378949648482432	3,5321933952782993	-2,9277015283706986	1,760381678731175	0,22895713158162018	0,6554609508042264	0,056509452714453595	0,4424485428629001	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,43660676012063	0,21568448413251845	3,1031879855034057	-2,869464758921499	1,6431357935982842	0,27453388405829976	0,4691219143586885	0,18510411974028354	0,21904126946663258	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,03795502687142	0,8832296320710971	3,295459978541026	-2,9872557244413622	1,6896617337961255	0,25181811103488444	0,0685202436653972	-0,3888081565678277	0,24772759235092237	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,45339576192536	0,610125512697714	3,5155638481887332	-2,870646112628645	1,690363186256726	0,18788472350337235	0,6682626351063916	0,33112789795454967	0,2923207036033238	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,2706380699514	0,7542655324110797	3,2482311001298583	-3,009504176541522	1,6050676703012172	0,22825555475207063	-0,03507458944689501	0,4035991009537307	0,275418847109175	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-93,2133138616175	0,942074284511648	3,0930801753841877	-2,9006034309356017	1,6187595305471856	0,22490207825203062	0,5375704257661789	0,2953891632179206	-0,3935741102615239	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,27035087750218	0,6410868103383898	3,0585278648400416	-2,9477640983017404	1,6408772615739853	0,3255095217692817	0,41753379412558644	-0,13902941292903445	0,31590425889637985	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,48354347232558	0,6521683463526542	3,378044839769547	-2,962770131559953	1,6035542227160349	0,2180389757446835	0,06949856678261974	-0,4138212329363046	0,5628597449532984	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,4515071792095	0,5724475340741356	3,2974405155520263	-2,9173220526273638	1,5799538303493341	0,3202789621186872	0,24490462220271256	0,07737003556812419	-0,5793670241799315	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,80626083785718	0,8743769655590213	2,971316448249192	-2,99485275442671	1,627014918690405	0,3235453993495207	0,3113970403815056	0,05255065794766499	0,5878948906667711	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,62228454758355	0,7873177012502521	3,17150862105356	-2,9866120528946265	1,637956740730936	0,20486631679602635	-0,12593293762260102	0,5514793038227814	0,2508584363543501	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,04103901376769	0,8600909798628794	3,2405034385180382	-2,879817226359617	1,6197292560070322	0,2801427939412268	-0,10614361546316231	-0,35843795143051643	-0,4348861652516016	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,4405714202676	1,150493042841962	3,223271412783978	-3,0010687804866945	1,6137257180598406	0,3129521520225542	0,20257609955913783	0,0038615959075207207	0,4702466369080756	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-95,87966532664785	0,7128916368320044	2,5791152095508374	-3,0054659762151963	1,5822015166212748	0,2757943970078687	-0,2399380323774422	-0,3989113504506886	-0,03978678140805556	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,38546664669278	0,48085958513308497	3,033790051763286	-2,961906147993452	1,5798404944084279	0,3182528712006072	0,21712312269551426	-0,38528169409515317	-0,0408845991818039	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-96,69432698520745	0,527911706361174	2,3401238219540264	-2,8972131363548104	1,6751392955300874	0,1559115235882559	0,3775760159237378	-0,47341347027991015	0,3389870568175028	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
2,9808511853756072	-96,52971008761236	1,2109017371204216	2,3894779689591834	-2,9655815693454306	1,758843352594599	0,2358429768617488	0,20714411520571444	0,284922741571381	0,03824007608348232	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
