Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,05844589728753	2,4201990761896695	14,83968995643912	-3,473230673014829	1,0694257775959926	0,30519483764828925	0,5121088475399114	0,3534485702465367	0,2242038305804776	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-100,03901580609087	3,3239402080300913	15,959115703699153	-2,7022828952813778	1,7495304802103757	-0,04295601378095276	0,35752226763382444	0,4178238603551372	-0,16641914441527061	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-99,9326796948515	3,421399991051228	16,001699287243348	-2,7597486199452494	1,6073243988357617	0,17281884291948757	0,5475315514639871	0,026303040992218304	-0,25184458954872	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,59819082868853	4,926833321509664	16,31721173670254	-3,375100228137851	1,0986433987032138	-0,09693320264524335	0,8283054935267584	0,5263490231582513	-0,5372987675670873	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,56275910700157	4,8586796081510455	16,61601367165807	-3,285144727003385	1,2285744908756222	0,30292933843785674	0,28607747079711654	0,45580755985486987	0,22459919285149127	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-95,33496954285502	6,051417999568965	17,276649205976483	-3,162633388376972	1,0240558852524886	0,5727298471638833	0,19054637186636447	0,010563902791021648	0,5427776622243766	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,34261240408726	5,774687987338925	17,155672110620422	-3,2566189720736003	1,7662892430726869	0,287332226925023	1,2055874353692886	-0,40664629139433023	-0,2407765135760915	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,53999988149852	6,654260818323682	17,35333105946987	-3,4157350523333827	1,516239669383273	0,40030389398788135	0,6956046296318567	-0,44852255332202257	-0,3369244949449724	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,65433056892756	7,29819212520598	17,32726404028772	-2,8326560066060344	1,3536395804101065	0,10606947870292463	1,3752316811251497	-0,0071384661215658785	-0,30726754113896515	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,57983658965667	8,206985275690915	17,817937421112518	-3,27302633421985	1,4829392636007996	0,6493265819223614	1,4971292512893104	0,24851730458510402	0,05307670468180868	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,95797640802898	8,080544160480787	17,651559204411893	-3,185850863618408	1,589334877909055	0,7015887357331125	1,5159120450846295	-0,36694505517416465	0,5212045751130354	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,31369693098253	9,317629804226701	17,506338891743752	-2,9162972120754884	1,2995028309740395	0,7968769291379868	1,3935474833537225	-0,1094308029563707	0,5098855018788808	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,48022765905158	9,727324522830836	17,705718005359977	-2,9504325292120432	1,258698857215148	0,24198577585918507	0,9242202893948047	0,015111509351823954	-0,09759639325569029	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,64980229691612	10,898365020748338	17,07815513299127	-2,959070218682847	1,1479083593125878	0,4276425760993107	0,8017932135467021	0,20032405197843334	0,09395087162122293	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-87,75856181981563	11,194798464537351	17,73901879681027	-3,0162423158421925	1,1851239606447619	0,7227115235678532	0,3542260078043109	-0,30218968549902164	0,46625269475992387	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-87,18811430419302	12,40793379061963	17,19447863037997	-3,5008400504907775	1,6181428921502274	0,32777083956657294	1,077559272827105	0,4713138863556955	0,3389812418566181	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-86,66483485700934	12,477780375450838	16,765206025024952	-3,037348239721624	1,1836841518005579	0,8146498119870187	0,8629226715986347	0,2577956563172223	0,5748130434424601	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,41950250757053	13,755694636695077	16,053984189519817	-2,8309882520024754	1,0514231359027355	0,7905611279924444	0,5649145885507384	0,14674850542199575	-0,102396795203793	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-85,95511052265232	13,159674484206294	16,519727694569916	-3,2850124237218985	1,7414675122014076	0,20537221804910227	0,7353961582941244	0,17969907529540352	0,3671428896148161	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,69443044083204	14,150080869240814	15,313446248219384	-2,9556121911633038	1,4193583579758127	0,6988168933891356	0,5160915454975982	-0,19393025868721736	-0,5362805834369255	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,59514651307458	14,386828710936191	15,769868370499424	-2,911911926817309	1,5068567702672144	0,43432888283080356	0,8098682581683634	0,5065351381504376	-0,23767465816510852	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,52879596019953	15,247764482819568	14,546545007746078	2,924957915128146	1,663681977709301	0,7199177076484569	0,6854276691391338	0,4842388950181198	-0,056900399461671095	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,66814185669963	15,755280009170873	14,840681339144076	2,870030183648604	1,4188215917791391	0,9635746377109661	0,19432178273424977	-0,45475494902268343	-0,4695272598229884	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-85,95437660676342	15,836300609605805	13,629915948047518	3,285717364656973	0,9892950582086224	0,919133942665435	0,1693357404221375	-0,026013247631697038	-0,320891742171589	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-85,81047408128978	16,28296316396481	13,408426995608007	2,922014439431574	1,4296554919863047	0,5597738866053766	0,4703260445475813	-0,2507512075452861	0,17014103542239953	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-87,63832235354313	17,02024552847147	12,182261155043056	3,118652369559358	1,609558547305046	0,9457531091601373	0,3158920621285486	0,6046142894620951	-0,3760551739401055	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-88,18842543662129	16,700183545556744	12,654117781765548	3,1069547458881144	1,674119220898113	0,7608909885345502	0,723329780225809	-0,22682418356110678	-0,44193148374580066	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,73642590862222	17,58536513370282	10,638055710781163	3,064916253717235	0,9965346973103146	0,6640431050280055	-0,2599542126924078	0,14651735321903947	0,10117814727913932	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,77233902774198	16,86770386376001	11,097730814690664	2,8623384190908143	1,129225688777597	0,9205747763368959	0,2782219741287138	0,5347888520397126	-0,28845681150403135	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-91,24083288941169	17,655266072842572	9,546705862813061	2,9319587211366653	1,3763802022866924	0,34592514204230645	-0,04108437861333247	0,344718492120424	0,09382626986906753	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-90,58302064956843	17,516175981320025	9,814462886171741	3,3843328872782754	1,0572493471052091	0,30304292729688453	0,8804244211628148	-0,495371698374382	0,5519414276602478	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,05368907090276	17,589561502856903	8,019137737369755	3,1960819873455257	1,2387007352334538	0,7290222943676145	0,5285657882890993	-0,10765255841078508	0,09551582676843647	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,33984384418817	17,144006600118352	8,263233287296938	2,9057357128051167	1,2288670019680175	0,9764183246046099	0,4036862587083481	0,037884962391379166	-0,5292289520105982	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-92,13980978623268	17,059155256803198	6,332146920107846	3,0402673061247922	1,0151929231645085	0,7717926724648431	0,33793407363454847	-0,26802780470013077	-0,12347741192227221	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-92,05554935329592	17,43767352287661	6,288313551609226	2,7422705181962597	1,5183239799724082	0,6353280358632987	-0,08729682659401483	0,07519846041423531	0,003417909792912557	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-90,74418629394191	16,6904280291856	4,949483032299515	3,3182409624173905	1,6374511414201551	0,8811381149530824	0,9611173065024663	-0,47889170501548506	-0,47817033962701266	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-90,70344756230894	16,769833674973405	5,153368478145045	2,792583831534735	1,0321547002786362	0,39351713184370685	0,28925794594631477	0,0955945712654701	-0,451836980170508	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,24958914882019	16,028432558476247	3,69576686131031	3,4378281235163155	1,371286352463426	0,8326693660091576	1,0995893527910603	-0,04742793305151663	-0,08933807841798048	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,51887869965036	16,185296880281694	3,801856258759442	2,813845434315484	1,2762986832083447	1,0706273390165877	1,0553503422251698	-0,07558478852944683	0,1840402764109476	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-89,82281662887662	15,409193139226238	2,115210756069999	3,1796379945975892	1,510316304942703	0,5763754885136275	0,8041542865054135	-0,5355616283725245	-0,3814184679490085	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,93792269466019	14,824462352639447	2,408021921990543	3,457764188319623	1,4399850757848316	1,2184325705064087	1,332229542544254	0,33106999036996976	-0,49153175653325787	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-88,89295838905069	14,420695918556566	0,5121778852252517	2,9945587854041866	1,1112572157321658	0,7081998327461317	0,515803902636291	-0,4245867961917023	0,2261930469122383	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-89,21984137235175	14,39359011699245	0,44286534243176245	3,210131420555707	0,9454230390613636	1,067908741709223	0,8658424618833493	0,5193323037952893	0,14340743781146245	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-89,95976731396986	13,306606915995792	-0,5970314414739538	3,344412038507238	1,066299321372667	0,8598722080710444	0,6079897698396972	0,2383277201008598	-0,5318161619390235	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-89,70621435359568	13,20585662968596	-0,7991777320104774	2,986682418944313	1,1432854998780142	1,176660335922307	1,3086562307826002	0,4696380165986417	-0,35137337937279817	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,67988021900358	12,26372372641034	-2,2187975515857294	2,743254764826664	1,7199922922550077	0,8930091589505358	1,2684143322823203	0,4942115656917127	-0,3733000132664213	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-90,9440528201959	11,727789514793038	-2,0037424951447327	3,0904438263733267	1,0997675236704219	0,8601574246627159	0,6912052727327314	0,5149915726799084	-0,16331115368079846	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,47462334216465	10,42082906649533	-2,8718494999888686	3,0450598165609684	0,9651331817490971	1,276785464531146	0,22701742743734044	-0,2747299116635109	-0,5290430796482853	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,84717077670498	11,081460705055132	-3,0828367653885147	3,3497712044469106	1,7230595669319764	1,2860492671323138	0,25707260265061	-0,0539210955412347	-0,045646200503091615	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,36968651444401	9,774670778888709	-4,359883543982127	3,466003592506136	1,0672288176933495	1,1597271166702297	0,9270513090995764	-0,15794102839785767	0,19605606284119428	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,68543536351133	9,793335944420967	-4,598047271665418	2,8717146249734937	1,273224834659484	1,1528231246039717	0,034203278026390116	-0,48866611930269466	-0,45915136954989166	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,55896168503537	7,887959229287201	-4,946860486018429	2,803085124116505	1,619530699616141	0,5870056310806069	0,23079438008073633	0,31540834308000654	-0,05995345015175675	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,66529326849071	7,980645172165761	-5,539676229665564	3,29716953571397	1,6683684967716814	0,8014310867875214	0,7848976983328859	0,05314451273271034	0,09830823848111835	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,10917403320694	7,081320043371308	-6,186486511770217	2,9094372494386835	1,48222395797729	0,9882711130782929	-0,19487397407343243	0,4432250633891214	-0,45945334960570594	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,15273818874226	6,573523778327349	-6,18975529685345	3,140945920820046	1,138023068749101	1,2188816315961566	0,41746506971783454	0,6078640321397497	0,5619158978379154	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,51155043934163	5,709052446837632	-7,079113011669864	3,113860299701168	1,6198821354649933	0,7090368681261421	-0,121633225002512	-0,5546869986884091	0,11547541810887547	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,0028661640127	5,875555769313864	-7,101016410500486	3,516946891232168	1,4663111482039737	0,7727594319057421	0,4770530229091652	-0,2957002350277453	0,6156059625177677	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,15923143571548	4,549224540942977	-8,26513009321518	3,4752364225221735	1,5147052846762277	1,2366732308003896	0,23366398672897967	0,3769592385589712	-0,06412398016278406	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-95,89202432621877	4,06297096230361	-8,288900685053326	2,811795942405439	1,7086013624826513	1,3034774015721937	0,5263715317470798	0,5279736413621613	-0,2356442749664837	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-96,82072972909077	2,898205018803102	-9,173282509120739	-3,224586031642358	1,4190881171103835	0,6979699923685632	-0,15042155415169906	0,22982898874724358	-0,1475800995226335	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-97,04483775478478	2,8933518005163084	-8,69448309695286	-3,282926270108897	1,516239926174866	1,1676121099914678	0,24032986242983786	-0,072752446783224	-0,21665607584178434	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-98,20617431934585	2,4045623089615966	-9,454626501524851	-3,36980151234577	1,6707661073418354	0,647972794953436	0,6090571286600939	-0,24075707801785942	-0,45827902262265585	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
