Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-100,0681578782642	4,795376311225993	16,140944090550907	-3,2572324088824893	1,2286650773704233	0,5478025950060911	0,7903963452038705	-0,4413461648818842	0,03658209970126041	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,0681578782642	4,795376311225993	16,140944090550907	-3,030677882809499	1,245153791883307	0,3369054186138575	1,0773054354604232	0,31286429329156534	0,09076040145967723	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,59493205475893	5,965066988755348	16,64644217604047	-3,1729065968355856	1,0788719782358673	0,6549867004866625	0,40572043002700114	0,20626985356206648	-0,302231233062843	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,59493205475893	5,965066988755348	16,64644217604047	-3,37857207847927	1,470174464831689	0,4554250086270947	0,6707135400929171	0,34764402688258433	-0,12451734980807601	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,11593654175172	7,20417579440171	16,991040276991885	-3,251669658767568	1,1579696789213525	0,41522606727345773	0,7512568014622985	0,42749700326553813	-0,1321548346237592	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,11593654175172	7,20417579440171	16,991040276991885	-3,1641834547828522	1,3939351447765904	0,8331770980067124	0,9578536777553983	0,4761598645010617	-0,22901295455767032	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,63282931092101	8,487963334594065	17,158207587662385	-2,934827591268085	1,2127758855283481	0,45792223457673287	0,706469106199662	-0,32894905942539565	-0,19076859257254986	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,63282931092101	8,487963334594065	17,158207587662385	-3,2085173572356838	1,5023494273278177	0,4061864340726205	0,6257790908804477	-0,464252853038149	0,21453436537090165	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,60568932717337	9,788108775228437	17,13678347906662	-3,061091566512853	1,265621721829717	0,9463575008944034	1,063008241533997	-0,12875983002251737	-0,017551323705274985	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,60568932717337	9,788108775228437	17,13678347906662	-3,116252877531594	1,289236030593885	0,5037889541373696	1,4523970692101607	0,4571511713134022	0,6141185309477842	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,57870002529309	11,073826600959068	16,92082551384456	-3,3634634580262053	1,1514977184650623	0,790337355223928	1,1604744422115025	0,46379302547186146	0,07767660552519465	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,57870002529309	11,073826600959068	16,92082551384456	-3,42560268748323	1,286168592754585	0,7862541260767146	1,3724836969598435	-0,07936370354675286	0,6043280800451816	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,80331466925598	12,313457207777198	16,511623616578223	-3,5305440893520426	1,2081356622117292	0,878822232598779	0,3369258783673271	0,10947390129724438	-0,3863172510315254	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,80331466925598	12,313457207777198	16,511623616578223	-3,39117959658615	1,5931218938775769	0,5501620471634137	1,3578192046902595	-0,5562275598682365	0,12035224486198398	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-87,03330804744587	13,475808861326321	15,916043723161161	-3,0910016528142417	1,5013111258293201	0,5344280275309192	0,8312930145125438	0,16673786556927073	-0,25501875645833855	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-87,03330804744587	13,475808861326321	15,916043723161161	-3,3881101055925997	1,0438648485868305	0,8530366576011373	0,5807349173428173	-0,44140048810606203	0,4494388320100739	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,27035674309877	14,530809589643267	15,143859818803746	-3,1731709306741154	1,193382763873661	0,8155795121753207	1,149204051412359	0,4023545577646333	0,6387433110773948	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,27035674309877	14,530809589643267	15,143859818803746	-3,489037892268624	1,1694785636331901	0,7028257103880012	1,0280265032631812	-0,4583827904477909	0,2489945870071316	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,51595462060301	15,451057649525753	14,209864105454326	2,9123599309297177	1,1786037864869876	0,6491757362843825	0,5768394716540143	0,37357968126102814	-0,0022132356622121332	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,51595462060301	15,451057649525753	14,209864105454326	3,094482373067754	1,1952777138238742	1,093285158228663	0,5842205632678512	-0,026386815797969747	0,22585523915369504	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,77135413792625	16,212993097249033	13,133137172253479	3,160161430710343	1,261516231552283	0,650468173241753	0,2950702034873012	-0,0949378411711307	-0,21633877383941202	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,77135413792625	16,212993097249033	13,133137172253479	3,0110932881467036	1,3355373981861134	0,7433128574351914	0,3547714148099907	-0,03033800798284316	0,11827013009306739	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,16966110163791	16,799105096789763	11,935792968086608	2,757305652600292	1,2494027732916426	1,0643317632194653	0,39629072310513214	-0,02216539124657651	-0,14681285865828597	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,16966110163791	16,799105096789763	11,935792968086608	2,906410142743187	1,5189883491316287	1,0462251404589298	0,3039589572749292	-0,15963058910360486	0,25083112173665084	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-88,00162459269157	17,19655120445267	10,640328351824992	2,977414985097229	1,127746106248099	0,9449189499062547	0,633349222302863	-0,24811170659386317	0,3241595554302317	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-88,00162459269157	17,19655120445267	10,640328351824992	2,97545513425283	1,0863907596965052	0,8701214430528714	0,3765228028181272	0,5818280827409432	0,207769358255984	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,49777050323524	17,395799905353858	9,274763625053536	3,198530917155704	1,40704712838206	1,2085819792500812	0,7564395740611636	-0,05917638557911876	0,041318075386021606	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,49777050323524	17,395799905353858	9,274763625053536	2,9110097611388004	1,0470051866973153	1,0583520923622094	0,47850625875067865	0,12243767604391922	0,3955126435874595	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-91,00844476073627	17,393563143483394	7,861710371956251	3,212448209345576	1,4534754894423034	1,0164251356138196	-0,16108122168437944	-0,5300926353705269	0,28308819073393143	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-91,00844476073627	17,393563143483394	7,861710371956251	2,840464173882853	1,088674190695949	1,1870955400438514	0,5643503463533674	-0,4719946650740256	0,16297722923744426	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,5332557490766	17,19257322346355	6,423522768138455	3,177397414812342	1,3922163837811437	0,9007648712269632	0,14867386130095658	-0,4802080844833011	-0,4336826034525902	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,5332557490766	17,19257322346355	6,423522768138455	3,132175241429403	1,5532753203840266	1,3378854928959671	0,43265148827295946	-0,40511990503357587	-0,5551758928837353	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,84889025579213	16,79897828589459	4,978565698901767	3,2745802075864288	1,0932099740193026	0,9613779984833882	0,40823843104653296	0,5604608304277725	-0,1574765944374376	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,84889025579213	16,79897828589459	4,978565698901767	2,9388092864475306	0,9707457142333122	1,3049637055251178	0,8234902032257352	0,4376333119268246	0,16832999895434486	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,1744632856279	16,22359740193656	3,5439989585189062	3,154560233091662	1,3764814120806184	1,038291582591169	0,8059776361390347	0,10850316526049213	-0,45861556723133534	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,1744632856279	16,22359740193656	3,5439989585189062	3,207527675354264	1,5170799092697578	1,2535275734604834	0,786831986027531	0,4265778430962404	0,37164040471679094	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,50870743138053	15,48304162460907	2,1367984596202696	2,8820107449890373	1,1089972939736037	0,9524337804224835	0,8047894085212243	-0,25682860561459936	-0,38519054775892325	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,50870743138053	15,48304162460907	2,1367984596202696	3,2505440367012217	1,2043919889783354	1,1972533225630828	0,752167083363084	0,45600074845693517	0,20920524822153996	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-89,85010296597378	14,597243598682843	0,7706920637261268	3,2543151892436564	1,037095162497773	1,2027210711895922	0,7015591658738138	-0,30274105027245257	0,553399090535064	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,85010296597378	14,597243598682843	0,7706920637261268	3,3003010619009414	1,42492221911233	1,2178115906016207	0,631731447483847	-0,2607988175234608	0,5033931433081172	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,19692565895315	13,588540342336657	-0,5438416083516945	2,7369253276520333	1,2528476243681959	1,3652017266138214	1,4475566816426855	-0,38119235248196975	0,557985085824139	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,19692565895315	13,588540342336657	-0,5438416083516945	3,118416831239947	1,1432056864181	1,0392507041241197	1,080095016754514	-0,4909286514781552	0,23220494083237325	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-90,08137092609795	12,481660914551794	-1,7991400078643138	3,1400276580380817	1,5200093577096574	1,0379169633721101	0,6040619707045431	-0,016877398668716907	-0,5082182148267576	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,08137092609795	12,481660914551794	-1,7991400078643138	2,9678927380865723	1,4948709096248145	1,3564526692753651	0,37707030874345815	-0,060480878086689976	-0,1435528940593233	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-90,9690082208123	11,301110728170077	-2,990686804935042	2,927333244342491	0,9983789419505023	0,9431428989104316	1,0485273141436768	-0,25734838475876526	0,2753505376662396	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-90,9690082208123	11,301110728170077	-2,990686804935042	3,0168123092053056	1,1251403655410848	1,0763784243894352	1,2215135280790315	-0,02529513708567279	0,2188391069690237	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,85779388043997	10,064491211482373	-4,112096149492117	3,263324928991599	1,1083152643295424	0,9988763620039754	0,9479772258018544	0,41038054829138826	0,5510334468305162	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,85779388043997	10,064491211482373	-4,112096149492117	3,2231913025776797	1,2840261912701885	1,2734991670316884	1,2531249602959726	0,5017547462673291	0,08763192109489988	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,74567805396967	8,799197900454413	-5,1663049777340975	3,167759312887922	1,25852645916326	1,035118772155877	0,7612635337351447	0,19230705724899866	0,5737119583972314	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,74567805396967	8,799197900454413	-5,1663049777340975	3,289496163892923	1,3053399829955266	1,2252195919046043	0,6078894584146386	-0,04944940447295727	-0,19862600254493934	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,63072835009396	7,5267463459421124	-6,153676466879856	2,8226558290784864	1,2869394314782536	1,1814647485433476	0,6279807279596981	-0,4312962141221329	-0,4343685233792826	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,63072835009396	7,5267463459421124	-6,153676466879856	3,0158910762401088	1,0564244375889424	1,170853486325813	0,4826297652800884	0,3291936899619338	-0,15711296216252682	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,51113735639812	6,266049282487978	-7,0743607029023945	3,132554898526972	1,0748274222629528	1,5042247098062478	-0,051511556719396556	0,2464131648262105	0,5977765245059712	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,51113735639812	6,266049282487978	-7,0743607029023945	3,232828605147555	1,0596656747857642	1,0677760477587555	0,04213207425684751	0,035725988002296746	-0,3220839332657363	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,38527222725247	5,033624376189667	-7,927717116938995	2,755745186559847	1,54185201729402	1,2565516905716478	0,8431291111974591	-0,41511607308105597	0,6367147946373	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,38527222725247	5,033624376189667	-7,927717116938995	3,2366086294217986	1,5091710780762853	1,2761674761917576	-0,054777810238928415	0,35248520278941514	-0,49363485645273025	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,2517207608826	3,8432972866995914	-8,711805367818938	2,766984700225074	1,468997426177907	1,4570625387508334	0,3834817051882691	-0,5313898750397776	-0,4822509421406902	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,2517207608826	3,8432972866995914	-8,711805367818938	3,2321462478884477	1,1355115432427507	0,9926651104534825	0,008652072363337315	-0,4377095323202434	-0,24685172086546625	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,10933200986742	2,705992396240745	-9,423001179585514	-3,4764127355110954	1,0088547187889814	1,524492052566143	0,10549884728457523	-0,0541470912220169	-0,36447975619796025	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,10933200986742	2,705992396240745	-9,423001179585514	-3,475304123743575	1,285512381794163	1,2624600506461987	0,5789010870867002	0,3727334358609926	0,47279111003310625	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-97,95724913243826	1,629624337598133	-10,055754323864539	-3,464686628084196	1,067521207737469	1,3133813367801637	0,11105977519863838	-0,47177641361800937	0,550554774429305	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
