Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-96,07705328280818	27,443652514879165	23,404948837352602	2,815860253712947	1,3702936047163314	0,061336694367071204	2,3287018496847445	-0,0402303708557385	0,07014547164461889	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,8605312767780635	-96,06599409149898	26,90045335390229	23,82322482725313	3,190117492738775	1,3109444030981805	0,14047743441954075	1,9525011961383454	-0,01368107240249879	0,0479376003430158	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,880536989431591	-93,46611495858245	31,234852683095607	21,838802519768645	3,0027016719212734	1,3357161847689294	0,32839247181037945	1,5564660793410567	0,014798526709006362	0,02186972645946909	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9005427020851187	-93,26605906525887	30,39154531085031	21,627599913646623	3,081793647439531	1,1665391158433964	0,40041978893357166	1,152533805762479	0,044131628469301354	-0,006477054426610689	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9205484147386462	-90,14460699828729	33,77713147860496	19,321090948880897	3,021240278656084	1,4158933333036139	0,2021443088772898	0,7532304780388133	0,07321544844372886	-0,03550031941287169	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,940554127392174	-91,00633295117977	33,581397498196154	18,549538334792526	3,104081646516356	1,3863815817129377	0,5105902822992316	0,3710316654059076	0,10096797785377686	-0,06369296988927048	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,9605598400457016	-88,69303689816553	37,3588411711754	15,79542348248991	3,0736416353345177	1,2683139529958811	0,5535873720780451	0,01782359481334872	0,12636807555821952	-0,08972148191981119	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
1,9805655526992292	-88,31590064236377	37,270303287952345	16,63587539894334	2,9107530169142612	1,3722499754532496	0,311448506643731	-0,2955810825959526	0,14849427801267193	-0,11248226782493898	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
2,0005712653527565	-85,75214807558271	40,152807844636165	13,090466461235323	3,0367442919795717	1,4243802288674796	0,5718975148298686	-0,5599238878313928	0,16656828666230752	-0,13114911599990714	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,020576978006284	-86,23533842434631	39,535660878590214	13,331506608682343	3,0530310363394815	1,3497854434823104	0,6505438595606835	-0,7678612141450492	0,17999110510848063	-0,14520855934149524	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,0405826906598117	-85,57148809487714	42,11324667515805	9,41967470253948	2,79208552236577	1,395647274454587	0,4229225850863278	-0,9141566027706993	0,1883649503727618	-0,15447526167377254	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,0605884033133393	-85,65383453199337	41,85727808013832	9,622442827427635	3,00326151593624	1,413626318175364	0,5130382830383878	-0,9957635144346222	0,19150463283241992	-0,15907941630093914	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,080594115966867	-85,07411102800826	43,090652945893105	4,851033736793389	3,0152918602199703	1,2497152996742653	0,7347514242757672	-1,0118047639946282	0,18943533717826427	-0,15941942642936824	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,1005998286203944	-84,36699093667308	43,09182388656593	4,438270692713697	2,9571071029665053	1,276131770509841	0,4065422726454872	-0,9634495443895608	0,18237555589537574	-0,1560790042858547	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,120605541273922	-83,28987896949937	44,27193927895835	0,22389785921130423	2,9677153722561895	1,2568628661539725	0,6990918285061387	-0,8537069332136049	0,17070706017542606	-0,1497184869181071	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,1406112539274496	-84,20988557721599	43,5012089171667	0,2713683522998166	2,8534676394520746	1,1989549100909338	0,7673853740836177	-0,6871732001091146	0,15493691695286224	-0,14095901404708422	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,160616966580977	-82,49366020885397	43,856278516916845	-3,3214566192581323	3,072106629309487	1,406570557941899	0,6524981441866524	-0,46968617209735	0,1356497217834262	-0,13027922577503087	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,1806226792345047	-82,80102563064273	44,085217454295986	-3,2339352197556184	2,7973967125261585	1,3945808080531539	0,6093175381570396	-0,20808464734658472	0,11347300112331066	-0,11794715562778228	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,2006283918880323	-82,32244090027848	43,70733836855192	-7,496890054036615	3,0450767517804858	1,2624598577049555	0,7315555121169893	0,08995095803616682	0,08905615519300016	-0,10399809834052455	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,22063410454156	-82,05451657864549	43,392769545891724	-8,00481592659321	2,9672057498470568	1,1414989482790994	0,9508538335318262	0,41613310007893034	0,06304907160009812	-0,08826106499357711	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,2406398171950874	-84,00775806811968	43,1204716316762	-11,471439015648453	2,958371546003238	1,072906518398458	0,6840411212024868	0,7617311155410977	0,03609499228675252	-0,07043561599322733	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,260645529848615	-83,71005132556559	42,94392499978393	-11,286307734999154	3,0832336573927415	1,2016458618843884	0,7084410187725823	1,1176613552164483	0,008836493412318892	-0,05021075451840773	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,2806512425021426	-85,94777190016192	41,04884082025263	-15,083338960471748	3,042333900111131	1,3924715242420538	1,0149779956458524	1,4745453376669548	-0,018072454040381387	-0,027411398560463495	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,30065695515567	-85,23311903429087	41,03727731699041	-16,15134664884346	2,838751861618892	1,2862197156573012	0,8245974715992302	1,822761893983449	-0,04395452087865231	-0,002152170086867379	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,3206626678091977	-87,28394336584397	39,480406900238016	-18,805977290632487	2,7899657836860623	1,2738170374537254	0,8585185468852435	2,1525285334873967	-0,0681040208741324	0,025029131425579575	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,3406683804627253	-87,37023183117456	39,56306485144049	-19,789090839915172	2,8618900388497894	1,1071023657256331	0,7516232424446053	2,454044914618314	-0,08979443670538112	0,053091726087152805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,360674093116253	-88,82280237420704	37,84686544095614	-22,45087802614383	2,696283495143605	1,0914312137120055	1,117559850286791	2,717746269738064	-0,10830438766234869	0,08049961680693739	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,38067980576978	-88,99425018735153	37,79034421666159	-22,66824593431369	2,7258295900658824	1,0584698116530231	1,0911976192013497	2,934566280567008	-0,1229482939328331	0,10533622505070814	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,400685518423308	-90,9177612112068	34,393099612718686	-26,043419424763773	3,062149688376214	1,2639174574078824	1,1708241432040127	-311,06295972787683	-0,1331176805726536	0,12552911369734818	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,4206912310768356	-89,95953977193577	35,13285763411349	-25,74477304648866	2,916894869006292	1,3749429317712316	1,043125786036659	-310,9630700634458	-0,13833736407866054	0,1391619959904883	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,440696943730363	-89,3196274429426	31,56203317070896	-28,742645744411366	2,884948192950245	1,1417503825418922	0,9631488160270973	-310,9298033893915	-0,13831289013609732	0,14480447918102618	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4607026563838907	-89,41181595885766	31,5854207910937	-28,26413322639553	2,936732306571522	1,2304571653541592	0,9833595519563884	-310,9653953923203	-0,1329658710367923	0,1417794044461868	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4807083690374183	-88,95358121468216	29,235927316290354	-31,012828164744302	2,8865684673156586	1,154323844419111	1,3124547184562128	-311,0691495546198	-0,12244991873499618	0,1302897383252646	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,5007140816909454	-89,1792362143352	28,32175035927115	-31,255653126533815	2,9403417081447443	1,0655676484213954	0,9404190083572073	2,9220140992767263	-0,10714753574388028	0,11136975508097031	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,520719794344473	-88,89856453547455	25,170442602658053	-32,79229816394074	2,981607007544386	1,0415840832736858	1,1298315612444645	2,696432330164966	-0,08765072305143917	0,08667827682097001	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5407255069980006	-88,52215635868194	24,74044448011437	-32,67844571048774	3,0870464588429316	1,2861317008986912	1,0091035181825112	2,423059291991736	-0,06473951507333332	0,058208649428812965	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5607312196515286	-88,24857662140467	21,236423276322242	-34,50498154912438	2,800166479738811	1,1206574859234437	1,0453571412201592	2,1142511164829347	-0,03938563429933231	0,02802759208304481	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,5807369323050557	-87,59976098866088	21,636836537451313	-34,854369591588004	2,828015282330155	1,260859316131683	1,402265922315982	1,7837717690962318	-0,012644773198086708	-0,0020326759777916856	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,6007426449585838	-87,2628513361141	17,891558402285263	-36,23431412922968	3,065746540049316	1,003250396819229	1,0621851808201466	1,4457660492227298	0,014417910397011856	-0,030551065372499603	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,620748357612111	-87,22370408896896	18,577538881307035	-35,951684039478366	2,871017789448337	1,2907883890590126	1,3400284089051404	1,1145936476567364	0,04070934831162272	-0,05648061596239709	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,640754070265639	-88,49911570988408	14,442245360612016	-38,392957654267946	2,852324566629654	1,059500630547199	1,237660579367246	0,8041946897262342	0,06514749433110831	-0,07908933057667311	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,660759782919166	-88,28346530572675	14,670023830275483	-38,00002227197138	2,713898434530311	1,1770145972178372	1,335548291748565	0,5274973828819363	0,0867035524957182	-0,09786497140720968	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,680765495572694	-89,15447079379535	10,335489329396719	-38,79908489337157	3,080529949709105	1,1271196845197364	1,3569055939684405	0,2958665694373419	0,10444813063677738	-0,11242429403710341	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,700771208226221	-89,9959781885959	10,083865171578612	-39,16671180982772	3,0673505994675865	1,1664777061913159	1,5397342504179412	0,11859506605051973	0,11760010255036668	-0,12245530527509643	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,7207769208797488	-91,08801020518958	5,446688313215442	-39,76064164288148	2,9323781993965325	1,0023285055348108	1,1874382914160209	0,002450885504878819	0,12557483043058687	-0,12770479732041232	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,740782633533277	-90,68036944939105	5,459694532591505	-39,7279011551625	2,9383003085303354	1,2834316893356492	1,28352552289939	-0,04876958833011091	0,12803680096066325	-0,12802056426851152	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,760788346186804	-92,15512576562074	0,9124338176893403	-40,6640033678007	3,088163316880055	1,3400397845301883	1,6027405501773728	-0,0346718062433915	0,1249553536212692	-0,12343929049916241	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,780794058840332	-91,3534860196296	0,969448950609515	-41,32438228414848	2,8802193516679018	1,2422068296338584	1,6088540725555762	0,042048671149297334	0,11656792581554504	-0,11418278089497402	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,800799771493859	-92,31085974719507	-3,001870618863794	-41,269484162006385	2,8972705262094354	1,2832128293385363	1,512423261978869	0,1758844598084508	0,10334981089468817	-0,10067171496307388	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,8208054841473866	-93,06407593689698	-3,096485188338198	-41,496165019191324	2,9672525937929666	1,0745011133215947	1,3159606040431686	0,3584608215865037	0,0860316987615026	-0,08359698451202431	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,840811196800914	-94,39114042688362	-7,925720821541627	-42,01168744628081	3,0259559440249837	1,1058453510107507	1,4062855922720547	0,5789313313314892	0,06556455664660771	-0,06391140360539319	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,860816909454442	-93,79767984344312	-7,819527339564665	-41,76002917573536	3,030914916814036	1,0434444336289679	1,5286933819438178	0,8245484815015303	0,04306858504000695	-0,04278482385563123	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,88082262210797	-95,46398676228762	-13,18689169280769	-41,72591005402307	3,1111269502598438	1,2724769132858373	1,662932311144045	1,0813617778457907	0,01977098465087597	-0,02152601306159074	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,900828334761497	-94,85268433188814	-12,974050844726252	-41,53309565128549	2,8072675075807436	1,1417847978658315	1,575798129512386	1,3350038790821195	-0,003064342114576584	-0,0014749707111602391	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,920834047415025	-95,59873344075255	-18,266718336812325	-41,04286511358411	2,8689674317233527	1,2131364562632834	1,6995799066599442	1,571533681104631	-0,024212899168646246	0,016127580628012526	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,940839760068552	-96,41170178809666	-18,11711265020512	-41,14917639717308	3,068527563546594	1,3621806264443839	1,6556199414635653	1,7783001892610062	-0,04256890900657235	0,030280897104960354	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,9608454727220797	-97,02517001221693	-24,048112133570932	-40,903799628504565	2,9064280118122037	1,1248653258939594	1,8716686921736212	1,944736825014537	-0,057218466929071204	0,040347506846685144	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
2,9808511853756072	-96,70999584694196	-23,172976274408356	-40,60722028640496	2,8799158351573912	1,265759058698179	1,6209424167297115	2,0630199726373144	-0,06749752305780199	0,04612396803991598	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
3,000856898029135	-98,73484216996356	-28,474835907152507	-39,229869153724024	2,8013593971058874	1,0642395480256026	1,8091308479029433	2,12857309888993	-0,07303556492290941	0,047847400791540096	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
3,020862610682663	-98,2233744771619	-28,64557208727517	-38,378976630986294	3,028520337692441	1,1041535858495473	1,6209158117024656	2,140345769840113	-0,07377807215148204	0,04613027989030031	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
3,04086832333619	-99,04820385122939	-34,153409688156444	-36,80692185086003	2,9680111541411915	1,020376779061162	1,762707604168377	2,100790892623672	-0,069978837311107	0,041825821491676865	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557050102162	20,225124745085203	99,64879792874531	
3,060874035989718	-98,65770112943298	-34,408411391498575	-36,30232499833725	2,9112834186341248	1,2115831246433686	1,7537372116001921	2,0155585988059888	-0,062166277076617066	0,03586130404279104	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557050102162	20,225124745085203	99,64879792874531	
3,080879748643245	-99,1278943886293	-39,10564933681328	-34,24324528918193	3,0602963960317933	1,2488214003578797	2,016208106146715	1,8929483430801475	-0,05108924730127742	0,02908085057236298	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85556526562922	20,225124884873207	102,27900775751934	
