Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
16,384678663239075	41,20562026065422	-3,010468008762893	1,4589136034133279	-3,0874629900822526	1,614402741043251	-2,608565211871911	0,7295054775533296	0,14087078260179334	0,11079443428915407	53288,8	11575,1	11411,3	1940,3	52016,5	9,6	77,5	67,8504944123212	20,224985430187555	2353,6170911206755	
16,404684375892604	41,03740030657658	-3,002683971058532	1,042268094704498	-3,4160601388986263	1,0496113726950111	-2,4708294245157405	0,45389964406994643	0,07758698914565632	0,15877749427756446	53288,7	11575,1	11411,3	1940,3	52016,3	9,6	77,5	67,85047602226334	20,224984943877793	2361,10774039153	
16,424690088546132	40,85195995472161	-3,11148852953594	1,1851242852857442	-3,3605734144170976	1,222577334749143	-2,621734712490223	0,722015366196	-0,01924622989748283	0,27653581918950637	53288,7	11575,1	11411,3	1940,3	52016,3	9,6	77,5	67,85047602226334	20,224984943877793	2361,10774039153	
16,44469580119966	40,5032104103819	-3,0380939823829256	1,02343100590458	-3,235040558337196	1,3710248174670394	-2,5195171453131895	0,6636591762444518	-0,30631244786692774	-0,032795886251695605	53288,5	11575,0	11411,3	1940,3	52016,2	9,6	77,5	67,8504576730441	20,224984458661094	2368,5788074791044	
16,464701513853186	40,84878939129901	-2,9442671145523094	1,2843052177456191	-3,062852866234894	1,442522765465498	-2,4610177109135374	0,6247528592507383	-0,3470443469873894	-0,0876294823537049	53288,5	11575,0	11411,3	1940,3	52016,2	9,6	77,5	67,8504576730441	20,224984458661094	2368,5788074791044	
16,484707226506714	40,289398830183934	-3,011200704993093	0,8678477201947323	-3,1919611005568544	1,4515402952860268	-2,1908052203799433	0,2561404206206709	0,2744368671749667	-0,33398519281976863	53288,3	11575,0	11411,2	1940,3	52016,0	9,6	77,5	67,85043936446365	20,224983974483752	2376,0303825917376	
16,504712939160243	40,25753149309971	-3,0679820559589266	0,8132469050887438	-3,044533455788269	1,1211966054803226	-2,227814507403084	0,7302772752721565	-0,04873241405241903	-0,24153005726943472	53288,3	11575,0	11411,2	1940,3	52016,0	9,6	77,5	67,85043936446365	20,224983974483752	2376,0303825917376	
16,524718651813767	40,32033244417388	-3,0259604896635746	0,6464267498886449	-3,296106456421037	1,5343535485904949	-2,2769548134095614	0,333690512838939	-0,2170569021661501	-0,0069323779442698255	53288,1	11575,0	11411,2	1940,2	52015,8	9,6	77,5	67,8504210963031	20,22498349130541	2383,4625546039565	
16,544724364467296	40,03672514761983	-3,2348848117556046	0,6785653845608903	-3,4055690636492213	1,5361970612947002	-2,6986479348560586	0,722970211034512	-0,08322120187003887	0,195078148801588	53288,1	11575,0	11411,2	1940,2	52015,8	9,6	77,5	67,8504210963031	20,22498349130541	2383,4625546039565	
16,564730077120824	40,13224393404085	-2,9967604870400035	0,5626622081835939	-3,4953687401395483	1,342223058539026	-2,3432000269720255	0,762827347881276	0,26475290554248776	-0,14760223994477695	53288,0	11574,9	11411,2	1940,2	52015,7	9,6	77,5	67,85040286832589	20,2249830091014	2390,8754111123612	
16,584735789774353	39,9222894138778	-3,1464766327879095	0,5243799149262267	-3,285295991942323	1,4629760553644255	-2,432150849910492	0,233221794938001	-0,06992869879382023	0,3309368616948835	53288,0	11574,9	11411,2	1940,2	52015,7	9,6	77,5	67,85040286832589	20,2249830091014	2390,8754111123612	
16,60474150242788	39,84779368531431	-3,2320745918193015	0,45687239491830206	-3,3978226093906723	1,1818543510531194	-2,658211225896211	0,36608328801866846	0,22870821019299237	-0,26129007610857347	53287,8	11574,9	11411,2	1940,2	52015,5	9,6	77,5	67,8503846802806	20,224982527863304	2398,2690385334745	
16,624747215081406	39,77140868402812	-3,1415283366567595	0,5922041191808429	-3,4158027083086155	1,4201788246308265	-2,1885340104969275	0,7062805555747623	-0,3528117721960308	-0,2717775281341317	53287,8	11574,9	11411,2	1940,2	52015,5	9,6	77,5	67,8503846802806	20,224982527863304	2398,2690385334745	
16,644752927734935	39,467980408092046	-2,921522586972157	0,5310475032359057	-3,4347306128173485	1,1109205712414951	-2,5226587217418177	0,38610291311594913	0,21593421500828325	-0,05615368628855738	53287,6	11574,9	11411,1	1940,2	52015,3	9,6	77,5	67,85036653190484	20,22498204759779	2405,6435222333334	
16,664758640388463	39,36793391810445	-3,2447882735073637	0,4117041681246386	-2,947194049759746	1,144781848312415	-2,413383458894581	0,09502238663695611	-0,19275050420469328	-0,21895288861103923	53287,6	11574,9	11411,1	1940,2	52015,3	9,6	77,5	67,85036653190484	20,22498204759779	2405,6435222333334	
16,68476435304199	39,41289828016473	-2,950523788181642	0,3933541424018766	-3,069616786124307	1,4761344130677967	-2,4586181826807922	0,7607008494664234	-0,34231637668694403	0,21035044424050892	53287,5	11574,9	11411,1	1940,2	52015,2	9,6	77,5	67,85034842292977	20,224981568324086	2412,99894667694	
16,70477006569552	39,329729825682975	-3,172984123959586	0,6188113467249292	-2,9590983876013346	1,5739155038881945	-2,3000151535345075	0,593445260391887	0,043400409445807794	-0,26731960038888114	53287,5	11574,9	11411,1	1940,2	52015,2	9,6	77,5	67,85034842292977	20,224981568324086	2412,99894667694	
16,724775778349045	39,057903135794646	-3,00430381535456	0,5680135497728502	-3,1706802870729134	1,6325636849915206	-2,5424816169093294	0,5355015044535524	0,35962473144415824	-0,36045798813627355	53287,3	11574,8	11411,1	1940,2	52015,0	9,6	77,5	67,850330353085	20,224981090070354	2420,3353955851385	
16,744781491002573	39,10920226271737	-3,050185047011162	0,5583085264952321	-3,3902423834960143	1,3020026749527953	-2,366583904558417	0,14853117344778521	0,14141388306800867	0,07799407058388512	53287,3	11574,8	11411,1	1940,2	52015,0	9,6	77,5	67,850330353085	20,224981090070354	2420,3353955851385	
16,7647872036561	38,66194228777316	-2,830058844289394	0,5183584332253528	-3,235645240249438	1,1284809742907684	-2,3168619755155224	0,5711951515027462	-0,18670871789243174	-0,16798481138313426	53287,1	11574,8	11411,1	1940,2	52014,8	9,6	77,5	67,85031232210329	20,22498061286955	2427,6529520870204	
16,784792916309627	38,929347388883066	-3,0399041572671424	0,6028456985148443	-3,076203131084159	1,2192190341079623	-2,2508210041788703	0,11206617051015416	0,16435386016832385	-0,1075640941478768	53287,1	11574,8	11411,1	1940,2	52014,8	9,6	77,5	67,85031232210329	20,22498061286955	2427,6529520870204	
16,804798628963155	38,44331181177603	-2,770371361089714	0,543088173086865	-3,1375850084878976	1,2091345247239365	-2,4271389181348426	0,6670897477446525	0,12496114156917015	0,06930756619268633	53287,0	11574,8	11411,0	1940,1	52014,7	9,6	77,5	67,85029432972486	20,22498013675513	2434,951698857339	
16,824804341616684	38,45895666600318	-2,985198206963987	0,54261863436003	-2,998986913686834	1,5300100445343736	-2,424371935559603	0,4608508955529305	-0,17283070797226427	-0,01722381920441959	53287,0	11574,8	11411,0	1940,1	52014,7	9,6	77,5	67,85029432972486	20,22498013675513	2434,951698857339	
16,844810054270212	38,38778432514785	-2,9422467217625377	0,5807556270263698	-2,973439279346814	1,1756859961433939	-2,1238143642536924	0,7118914051009804	-0,36963539764619907	-0,14816017622043562	53286,8	11574,8	11411,0	1940,1	52014,5	9,6	77,5	67,85027637570084	20,22497966175707	2442,2317182305223	
16,864815766923737	38,25409377185265	-2,7983419900453588	0,7396434515407594	-3,501479580056532	1,6098148575350417	-2,152536307753604	0,5880597672638068	0,3124554175997332	-0,10768915552201118	53286,8	11574,8	11411,0	1940,1	52014,5	9,6	77,5	67,85027637570084	20,22497966175707	2442,2317182305223	
16,884821479577266	38,35796722358148	-2,961703713656868	0,5368532016465982	-3,4896484267652803	1,3996716058008825	-2,327024111920801	0,3100123655975226	-0,11256700740342737	0,027768350223565004	53286,6	11574,7	11411,0	1940,1	52014,3	9,6	77,5	67,85025845979591	20,22497918789862	2449,4930922853923	
16,904827192230794	38,185589931729595	-2,8790119818131585	0,6102952253676963	-3,3541791026318455	1,2648355987810047	-2,1629600038128003	0,287215979284362	-0,09267551927659755	-0,02796260905763391	53286,6	11574,7	11411,0	1940,1	52014,3	9,6	77,5	67,85025845979591	20,22497918789862	2449,4930922853923	
16,92483290488432	37,909422839952036	-2,657348348209181	0,85898347838982	-3,0142344128224177	1,4589299398688402	-2,144702160087949	0,09883866475430192	0,2781699911030944	0,3329813945077523	53286,5	11574,7	11411,0	1940,1	52014,2	9,6	77,5	67,85024058178975	20,22497871519391	2456,7359028974615	
16,944838617537847	37,98230887331864	-2,949111539833045	1,0501477545756734	-3,1665312790655857	1,0624906106828937	-2,289406593379682	0,49664941005316293	0,03779644771805149	-0,3607664835077007	53286,5	11574,7	11411,0	1940,1	52014,2	9,6	77,5	67,85024058178975	20,22497871519391	2456,7359028974615	
16,964844330191376	37,92746119211132	-2,8180150819782837	1,12517211033066	-3,0368280819141145	1,2243677596828653	-2,340498355055252	0,22856576664104392	-0,3443423572805076	0,34758659551448745	53286,3	11574,7	11410,9	1940,1	52014,0	9,6	77,5	67,85022274147751	20,224978243646756	2463,9602317583913	
16,984850042844904	37,635991281148875	-2,7279212554936088	1,1700524033956317	-3,1166453636664553	1,4690712222496418	-2,5216484240328763	0,10172073070616167	-0,052049667723522514	-0,03843194277354957	53286,3	11574,7	11410,9	1940,1	52014,0	9,6	77,5	67,85022274147751	20,224978243646756	2463,9602317583913	
17,004855755498433	37,70172386508816	-2,7195057905806723	1,0160840530891198	-3,1966508420782316	1,3448232978529242	-2,267361199209524	0,8018480246611279	0,05591229001559507	-0,03638072241639022	53286,1	11574,7	11410,9	1940,1	52013,8	9,6	77,5	67,85020493866924	20,224977773250497	2471,1661603646744	
17,024861468151958	37,516407490981045	-2,8498756925901794	1,1339103739571623	-3,281690340464572	1,4293517104822093	-2,3351872222738903	0,2717406705121218	0,14476111620310708	0,41986401286614705	53286,1	11574,7	11410,9	1940,1	52013,8	9,6	77,5	67,85020493866924	20,224977773250497	2471,1661603646744	
17,044867180805486	37,45261853845707	-2,957403563788415	1,0667597814395635	-3,2827231537820345	1,1165787441839907	-2,175949355704694	0,1800254002882787	-0,054838367198451615	-0,3260757361832149	53286,0	11574,6	11410,9	1940,1	52013,7	9,6	77,5	67,85018717319393	20,22497730396343	2478,3537701029704	
17,06487289345901	37,23349949673309	-2,641411999865871	1,0731246272441548	-3,217028505806917	1,5351636285057226	-2,288979162331866	0,3356521097981756	0,3735229522434158	0,17024596858676988	53286,0	11574,6	11410,9	1940,1	52013,7	9,6	77,5	67,85018717319393	20,22497730396343	2478,3537701029704	
17,08487860611254	37,037694717475134	-2,8778921226063194	1,0394433782213384	-2,960439258427339	1,1692494349054254	-2,0193271170546847	0,02390902346433571	-0,2824389855801315	-0,3151172042448608	53285,8	11574,6	11410,9	1940,0	52013,5	9,6	77,5	67,85016944489635	20,22497683571484	2485,523142166331	
17,104884318766068	37,09635617059124	-2,685376190755527	1,3351325896199284	-3,0555018228683513	1,388418603950844	-2,2548938674670027	0,7908355007753523	0,20361639154295266	0,26569984776346045	53285,8	11574,6	11410,9	1940,0	52013,5	9,6	77,5	67,85016944489635	20,22497683571484	2485,523142166331	
17,124890031419596	36,85700969314154	-2,492483635132146	1,039309773554558	-3,117861684355964	1,635466335521163	-1,997905250921882	0,8018601031999841	-0,2526042178188314	0,12021278424015647	53285,6	11574,6	11410,8	1940,0	52013,4	9,6	77,5	67,85015175362791	20,224976368437822	2492,674357329347	
17,144895744073125	37,0341886140221	-2,801607016747377	1,212937240854171	-3,510973908797109	1,1409773062037503	-2,304309127120256	0,3967843795528324	-0,07834328417307121	-0,11244187969132954	53285,6	11574,6	11410,8	1940,0	52013,4	9,6	77,5	67,85015175362791	20,224976368437822	2492,674357329347	
17,16490145672665	36,937068463225756	-2,7738702634807835	1,1818608149196215	-3,354142740992638	1,200509018190316	-2,111784874659743	0,2198147276550383	-0,18550025994008895	-0,30919324181000185	53285,5	11574,6	11410,8	1940,0	52013,2	9,6	77,5	67,8501340992432	20,224975902074803	2499,8074958541665	
17,18490716938018	36,631889284177	-2,5556452022085434	1,170207314034356	-2,9374829805138796	1,3510950888204918	-2,4022561133301648	0,48154944322844023	-0,24472165909670004	-0,004691840344021009	53285,5	11574,6	11410,8	1940,0	52013,2	9,6	77,5	67,8501340992432	20,224975902074803	2499,8074958541665	
17,204912882033707	36,56915446731753	-2,6214057908405177	1,0468335226238696	-3,444164387338794	1,3303553804589507	-2,4872901247594124	0,12652525363057804	-0,15540976298822548	0,32829966558271334	53285,3	11574,5	11410,8	1940,0	52013,0	9,6	77,5	67,850116481597	20,224975436581676	2506,922637404962	
17,224918594687235	36,71912577901826	-2,5668255731024003	1,1160528507892846	-3,0328032901499027	1,388050066199228	-2,3583022018145936	0,10974423606472272	-0,2200399399878137	0,20952692180850946	53285,3	11574,5	11410,8	1940,0	52013,0	9,6	77,5	67,850116481597	20,224975436581676	2506,922637404962	
17,244924307340764	36,43868067372756	-2,3535822265740163	0,6485560207163683	-3,2335613035651503	1,6333537355933139	-2,2808680443788294	0,1512407877223863	-0,3261760120930855	0,35721625065984125	53285,2	11574,5	11410,8	1940,0	52012,9	9,6	77,5	67,85009890052159	20,2249749719299	2514,0198686143895	
17,264930019994292	36,3910558178161	-2,4170839511358966	0,8765366367363766	-3,3095683145665853	1,155016992239847	-2,205832402581688	0,421702866977345	-0,18232280335319961	-0,2950108202463988	53285,2	11574,5	11410,8	1940,0	52012,9	9,6	77,5	67,85009890052159	20,2249749719299	2514,0198686143895	
17,284935732647817	36,22123204540983	-2,6816346020084625	0,5063499754686086	-3,272006012109096	1,6080090969086263	-2,4185804561339177	0,10417956016435892	-0,01844192311598686	-0,15088845249765445	53285,0	11574,5	11410,8	1940,0	52012,7	9,6	77,5	67,85008135581344	20,224974508107184	2521,099287365161	
17,304941445301345	36,17847517927	-2,6886238388731596	0,5009654710257416	-3,232418967920405	1,1890826951768265	-2,473662296911256	0,15855199387679153	-0,24441982591814562	0,3350001986495247	53285,0	11574,5	11410,8	1940,0	52012,7	9,6	77,5	67,85008135581344	20,224974508107184	2521,099287365161	
17,32494715795487	35,7013155629657	-2,5493121358897084	0,6782353754527726	-3,471359351272418	1,1757944197548384	-1,9914373307517386	0,12627631986325127	0,27091017583488436	0,15172270118282558	53284,8	11574,5	11410,7	1940,0	52012,6	9,6	77,5	67,85006384725241	20,22497404511752	2528,160994871628	
17,3449528706084	35,74559074849708	-2,3757790289451277	0,473346768670248	-3,0531892515528574	1,6051393529054878	-2,220378157182142	0,6051994756501549	0,2846135399245123	-0,34632612340318936	53284,8	11574,5	11410,7	1940,0	52012,6	9,6	77,5	67,85006384725241	20,22497404511752	2528,160994871628	
17,364958583261927	35,55922767805112	-2,6305646772945606	0,5968105224831546	-2,944163308003055	1,1939435408375083	-2,030740142733477	0,14098332034692618	0,2238671877520498	-0,2321039461083442	53284,7	11574,4	11410,7	1940,0	52012,4	9,6	77,5	67,85004637461307	20,22497358297947	2535,2050910656326	
17,384964295915456	35,424080652622905	-2,648932482168303	0,33105067650981645	-3,194252808910919	1,0445443214176215	-2,259603903514362	0,7874149810309918	-0,1047794587080397	-0,06512561615237414	53284,7	11574,4	11410,7	1940,0	52012,4	9,6	77,5	67,85004637461307	20,22497358297947	2535,2050910656326	
17,404970008568984	35,329915617878456	-2,5901011421357647	0,3655143605823021	-2,996087368321477	1,6007791255087356	-2,2429399390505798	0,1252360507605556	0,02651577187407851	-0,08638572861642456	53284,5	11574,4	11410,7	1939,9	52012,2	9,6	77,5	67,85002893766446	20,224973121723007	2542,231674600485	
17,42497572122251	35,252239801646994	-2,597652351216775	0,6097093077254694	-3,262288498912847	1,3750953681804163	-2,1474894688578408	0,47359395418436795	0,15772260395375645	0,25191670467052646	53284,5	11574,4	11410,7	1939,9	52012,2	9,6	77,5	67,85002893766446	20,224973121723007	2542,231674600485	
17,444981433876038	35,06641397514943	-2,613780148490005	0,5332976925290693	-3,4099827095367305	1,4809208091485067	-1,9514516228522396	0,7460394899116649	0,06418552689787198	0,3843894699381641	53284,4	11574,4	11410,7	1939,9	52012,1	9,6	77,5	67,85001153617043	20,224972661385515	2549,240842869369	
17,464987146529566	35,05387312392977	-2,427047079314405	0,49290165847617456	-3,1092441420622827	1,6126162416551355	-2,302491660599183	0,6851608725231622	0,31720262055931986	-0,3603778077001788	53284,4	11574,4	11410,7	1939,9	52012,1	9,6	77,5	67,85001153617043	20,224972661385515	2549,240842869369	
17,48499285918309	34,83140593086251	-2,7312052148465624	0,5317799903885915	-3,239554698022593	1,4408068089455637	-2,429020845898579	0,05386359480104708	-0,08245023969907742	0,009016936214030968	53284,2	11574,4	11410,6	1939,9	52011,9	9,6	77,5	67,84999416989028	20,224972202007443	2556,2326920357823	
17,50499857183662	34,93204032839813	-2,7528630246286045	0,5834260747539198	-3,2379621114467767	1,3636517867647533	-2,11234165279266	0,026537840249174716	-0,23260241514882674	0,3835296054781994	53284,2	11574,4	11410,6	1939,9	52011,9	9,6	77,5	67,84999416989028	20,224972202007443	2556,2326920357823	
17,525004284490148	34,52640569549375	-2,425056147221105	0,27925404508420043	-3,086094230652755	1,6412131757658073	-2,4850428948386574	0,7761019736722831	0,3639251253635831	0,36194885365947516	53284,0	11574,3	11410,6	1939,9	52011,8	9,6	77,5	67,84997683857978	20,224971743627933	2563,2073170733456	
17,545009997143676	34,3922508845714	-2,6431387040279337	0,2667166468527762	-3,011543699871958	1,1512477638832705	-2,245236289686601	0,7596548697174315	0,3324112050544018	0,2392673987578738	53284,0	11574,3	11410,6	1939,9	52011,8	9,6	77,5	67,84997683857978	20,224971743627933	2563,2073170733456	
17,565015709797205	34,166477452670506	-2,803658838199442	0,42911099263872565	-2,9560312866092446	1,2266160650705775	-2,447524241724844	0,5089064982300838	0,017831036579920877	0,35286574137632404	53283,9	11574,3	11410,6	1939,9	52011,6	9,6	77,5	67,84995954199232	20,22497128628089	2570,1648118122275	
17,58502142245073	34,17539791702097	-2,6414780529295694	0,41518543865348684	-3,4915466349102275	1,5378264107033044	-2,351926344743485	0,35857568324385003	-0,1520192751199372	0,06530635451271895	53283,9	11574,3	11410,6	1939,9	52011,6	9,6	77,5	67,84995954199232	20,22497128628089	2570,1648118122275	
