Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,39363593943958	3,9859637083332666	16,052403963447002	-3,295752427227301	1,4756401152550342	0,10090918044165331	0,21976155183055163	-0,2139964608725342	0,13199021080897913	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-100,03328713302476	4,978232568535319	16,509032112404423	-3,3021847556462394	1,4721021696179655	0,1299724190753872	0,6494871733300605	0,09907557030624346	0,15930875971593386	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-99,75299082821721	4,391902478978331	16,172344284983417	-3,3021847556462394	1,4721021696179655	0,1299724190753872	1,0039944656970046	0,24787750355934982	-0,10629578870418599	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,0413149489444	5,354801445557362	17,12418615013889	-3,308737552068165	1,4684638090082165	0,1600082408556538	0,680178713727233	-0,249844458515177	-0,16447032053921418	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,92322809633856	5,729363233621289	17,066750645094093	-3,308737552068165	1,4684638090082165	0,1600082408556538	0,3602423921585803	-0,26677231608936264	-0,22448278940142338	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,23346767260364	7,246079692955828	17,45679520324486	-3,315359862476372	1,4647453902088294	0,19086918723952467	0,5312360294589231	-0,3385977404037683	-0,07227393726545717	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,20741945526714	7,08940659712163	17,81049251422367	-3,315359862476372	1,4647453902088294	0,19086918723952467	0,6614834115995796	0,1557042470211169	-0,3353635799853417	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,71032475293771	8,292215855171206	17,307613111955344	-3,321997357270896	1,4609684111234462	0,22239680181641064	1,096989431830505	0,1796829328542456	0,10295277595622311	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,82250173164465	7,915985391884636	17,7660824495405	-3,321997357270896	1,4609684111234462	0,22239680181641064	0,6867044013399897	-0,11867955506112535	-0,34129204921721007	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,71270917581	9,549783251794706	17,8835082625337	-3,328593095605517	1,457155188041483	0,2544236346176144	1,1005408145893778	0,0943304649297588	0,12248033821555257	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,28117298579129	9,940902984385636	17,84131177414229	-3,328593095605517	1,457155188041483	0,2544236346176144	1,1569817734864434	-0,153883711745594	-0,28939370999556296	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,23093220967672	10,551694170322252	17,29723685822408	-3,3350883963412015	1,4533285090875432	0,2867755181874968	0,5994635191979046	0,0679668465284424	-0,1605242422406231	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,01556143871454	10,531806251743836	17,63187480861322	-3,3350883963412015	1,4533285090875432	0,2867755181874968	1,1532121638907984	0,023530788180227025	0,18863161390633454	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,2061870620481	12,379691829779448	16,92211153260891	-3,3414237787147263	1,44951128428952	0,31927400155800345	0,9540940587053213	0,0371200392393629	0,1498043439879716	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,69553167259008	12,23669807962205	17,272029305962043	-3,3414237787147263	1,44951128428952	0,31927400155800345	1,2546175763137375	0,1597698164808804	0,27728621281156696	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-86,61782866033117	13,748712861647919	16,858678712095273	-3,347539917151291	1,4457262048521549	0,3517388760695333	1,0319983494508853	-0,18244582700302053	0,2736562155548098	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-86,59636496811562	12,908847730874403	16,74490615649951	-3,347539917151291	1,4457262048521549	0,3517388760695333	0,6221376962397602	-0,3620706144654291	0,11370272941463819	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,18360444801922	14,316961141892843	15,464119068846859	-3,3533786051530265	1,4419954321361388	0,3839906772173424	0,3516140070356402	0,30145537084112417	0,13162223899249464	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,38716563437744	14,074834508104384	16,111933759079882	-3,3533786051530265	1,4419954321361388	0,3839906772173424	0,9916396262121805	-0,38705915833706783	0,34125696176664266	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,0616973863283	15,281285227170775	14,993637964443867	2,924301596483952	1,4383403135207988	0,41585320007016663	0,8751227577743212	-0,11704171214172791	0,03431962467785212	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,58625058792072	15,031998338763733	15,116294388777632	2,924301596483952	1,4383403135207988	0,41585320007016663	0,23103427965698087	-0,16482493919475713	-0,10403836056424742	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,34532569353043	16,55296207063059	13,641233184378486	2,9191832184450437	1,4347811308721212	0,4471559824917481	0,7487202080482436	-0,3802455531347323	0,2133491245401623	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,94873570424753	16,04961851563177	13,984834289921597	2,9191832184450437	1,4347811308721212	0,4471559824917481	0,32365027322318446	0,16525574236888346	0,14154006479507608	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,29131789416556	16,601085562073607	12,540179264426698	2,9145015393073894	1,431337031300902	0,47773543731031104	0,6735269558802326	0,1312564532340469	-0,048609559653874215	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,15550282076386	16,497973442219696	12,249657143174792	2,9145015393073894	1,431337031300902	0,47773543731031104	0,09594394656223393	0,19753206250265704	-0,09891574216197968	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-88,13416713841336	17,356786018704078	10,723313986359988	2,9103039761024663	1,428026156626591	0,5074343799228824	0,6425737888090872	0,40208825905137496	0,29158641086953896	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-88,33304425506779	16,87203359935044	11,477131433715668	2,9103039761024663	1,428026156626591	0,5074343799228824	0,34364520305246166	-0,2077296368164976	0,16882605677595716	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-88,93392990302783	16,88472567440118	10,118883620201466	2,906634210163369	1,4248654003332388	0,536104915251528	0,5319668453565141	0,3305079165952512	0,13795860846556554	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-88,94590978462983	17,444485405431156	9,785090521019553	2,906634210163369	1,4248654003332388	0,536104915251528	0,282274464986428	0,3956102362580951	0,001138250213920472	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-90,59939305804575	16,964811273402624	8,44208209279215	2,903530461976083	1,421870060107315	0,563612479184912	0,35399750840870714	0,24394315647117645	0,1694309176091276	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-90,98148410153216	17,454887645991786	8,574962197990263	2,903530461976083	1,421870060107315	0,563612479184912	0,24957319462904204	0,2896528758298248	-0,14148565942257804	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,12130161933044	17,27751438881941	6,937703964750387	2,9010250977739753	1,4190537924306061	0,5898373625999078	0,7912804301253559	-0,06531759034160081	-0,2841534015495362	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,0855842453817	16,793304242116808	7,376915456326923	2,9010250977739753	1,4190537924306061	0,5898373625999078	0,2286511226206932	0,3960127025284874	-0,3457281986691865	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,93547256907974	16,50591752043907	5,300233306162456	2,8991442920319273	1,416428580987382	0,6146760994225746	0,7568753436929734	0,18147698663640488	-0,11782904827831472	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,88019247300015	16,48973341129616	5,258686062176162	2,8991442920319273	1,416428580987382	0,6146760994225746	0,4833301298421916	-0,31535937898658106	-0,392230372004789	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,20971166456468	15,994609189230383	3,626988687042358	2,8979076348356223	1,4140046827979136	0,638042941505254	0,22684490953486902	-0,09675743850047812	-0,13827260156162335	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-90,73739700880493	15,895521475748355	4,445140435911649	2,8979076348356223	1,4140046827979136	0,638042941505254	0,5589615516655326	0,24418885853971925	0,3560896591851003	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,27525082939721	15,683496429339144	3,0533380008809554	2,8973279399277656	1,411790613431775	0,6598708503490966	0,6936796788518923	-0,2589034491719397	-0,10745993715488258	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,13246884745166	15,30975593787874	2,4068603905428056	2,8973279399277656	1,411790613431775	0,6598708503490966	0,7774975683827461	0,14155568937367627	-0,16568885694985666	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-90,19874211253637	13,984934788694513	1,674932802124431	2,8974111713713295	1,4097931536239314	0,6801121168205118	0,7482656241938552	0,3492630506515909	0,19717743032971136	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,66144931642073	14,265912672822864	1,6741759806379193	2,8974111713713295	1,4097931536239314	0,6801121168205118	1,0580828683542722	0,3598161639967242	-0,38496194052209093	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,19660457906843	13,150060168992308	-0,15455642920443347	2,8981564285547865	1,408017362158743	0,6987387073528604	0,743513950659601	-0,4112519407448618	-0,36296013807846295	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,30204216208932	13,853450449569763	0,25676079790378536	2,8981564285547865	1,408017362158743	0,6987387073528604	0,620720120889556	0,031070210882251204	-0,2407492582327071	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-89,49022324024884	12,23002376574183	-1,2994823487525928	2,8995559995537583	1,406466599950986	0,7157422914859146	1,0022477795322324	-0,2813463108981318	-0,18611013788399863	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-89,58265916534971	12,634856366962136	-1,023502937633834	2,8995559995537583	1,406466599950986	0,7157422914859146	0,9520852042639404	-0,1411334350653114	-0,12616310794158514	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-91,024917029706	11,045396385539629	-2,185332760087661	2,9015954042775842	1,4051425827498427	0,7311339756641506	0,8954751177920867	-0,40623136769212925	-0,2970472100704175	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-90,88503633131167	10,909307745369011	-2,722661147897274	2,9015954042775842	1,4051425827498427	0,7311339756641506	0,9451168317490659	-0,08493661468192859	0,3478053797752972	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,93035286475971	9,805657245859733	-3,775086927520663	2,9042518518345153	1,404045416567077	0,7449457849132146	0,7581418805274612	-0,10726023137106022	-0,2849713182708605	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,89341720338146	10,22612713615161	-3,5511333572160395	2,9042518518345153	1,404045416567077	0,7449457849132146	0,5210982261052854	-0,2849731526499938	-0,22754542930254748	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,75245977931219	8,426908251918974	-4,37049021263715	2,907494333496474	1,403173611286455	0,7572302336070982	0,33433845626813186	-0,1542674307656275	-0,018203770523310417	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-93,02750865989869	9,012740510467925	-4,725096263417086	2,907494333496474	1,403173611286455	0,7572302336070982	0,29074551755976624	-0,20003815708009823	-0,3579076044124931	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,14003137812783	7,458383785326215	-5,3512016679166265	2,9112851762121945	1,4025240694147882	0,7680580008126168	0,34390076165074807	-0,031499598574000344	0,26874594839782256	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,24484752629681	7,0188793090868025	-5,72059126734906	2,9112851762121945	1,4025240694147882	0,7680580008126168	0,5368813309922207	0,10269732384707657	0,05094812998815702	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,2094315040879	5,961209706263461	-6,687584155598891	2,915580029572947	1,402092079853778	0,7775171804392533	0,4635221098193892	0,1571005211834734	-0,24042108456480274	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,86198587660402	6,554177864255465	-6,31802203321681	2,915580029572947	1,402092079853778	0,7775171804392533	0,12412762954491993	-0,02569638743364204	0,1881240884255102	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-94,9909669417613	4,934386404527411	-7,379493376320256	2,9203278476232857	1,401871310901237	0,7857124013058325	-0,08100595779788028	0,39295497561876314	-0,11311190763926796	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,41265495988723	4,96900924541823	-7,166141143001406	2,9203278476232857	1,401871310901237	0,7857124013058325	0,32984926592799857	0,25581061729138854	-0,09716432242725058	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,59829505691985	3,409824650439927	-8,261485624286689	2,9254708822029034	1,401853806605675	0,7927638050450538	0,11844699184165064	-0,11367393059572686	-0,11750163361938673	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,4416128929743	3,578351628616182	-8,271516797224209	2,9254708822029034	1,401853806605675	0,7927638050450538	0,6532429098310584	-0,12368541102887154	0,22592911919442155	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,47243488839517	2,0806964358624827	-9,337662627474486	-3,352240596715027	1,4020299909918315	0,7988058631273205	-0,07639723862138531	-0,3012751945666626	0,13491507596286834	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,33483091609045	2,846185525605849	-9,196786852380242	-3,352240596715027	1,4020299909918315	0,7988058631273205	0,2589057114445052	0,10823970421094037	-0,3412436510540764	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-97,41970743380817	1,824720699303103	-9,93305960019852	-3,346506982450741	1,402388684832327	0,8039860093681674	0,0195512025593369	-0,19550831295558047	-0,0005730024546227314	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
