Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,21235347773532	3,8476558374737113	15,705882440348077	-3,265087448263045	0,9974582109442016	0,25269074767413835	0,11532464381445884	-0,4469234440821421	-0,22804971377960415	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-99,90373967703935	4,983380714657813	16,631534288259893	-3,467308655866737	1,0161070020131153	0,6746989097612021	0,33752413906423284	0,3730903394230913	0,12718782497061748	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,27030912140002	5,425004482032383	16,129102225719752	-2,915883843954439	1,1910133712589837	0,35212513122652767	0,8940347274258198	-0,17323110560076402	0,4566680390865253	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,17664358323884	6,196277546637972	16,58758229561697	-2,7059237169186336	1,5673721210716796	0,4959580874890671	0,32848817719343315	-0,4294933294463639	0,020835886942265028	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,88579939486752	6,845315254667642	16,532619219266437	-3,1571375334798417	1,4192286546625459	0,3075789579430702	0,44814707207419935	0,05371493853003484	0,19850814716050388	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,41977071423295	8,084427312675302	16,96968265080098	-3,262106759171208	0,821478797298421	0,5474395442249265	0,993102955991146	-0,5194405576070416	-0,4943704863811767	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-95,34901734249819	8,102354887544493	17,039230853063792	-2,9423901762726654	0,7537193265215237	0,9733561694996626	0,643739041674606	0,3195630989929987	-0,021318246011809705	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,4554289885431	8,803663914664167	17,580022215360305	-3,501279079889091	1,185846960502412	0,531420713623453	0,6398156225787514	-0,49626708503241174	-0,22084283273608685	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,3207645418158	9,187800382595672	17,261720882758347	-2,8099376915741248	1,38226741023415	0,6778230002438739	1,2116459417989476	0,03724563833918909	0,026375612811819094	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,54231617821367	10,388892264482143	17,066083944518923	-2,7856825778005576	0,8856607934236683	0,29679431061780615	0,871091596511501	0,31522888931374554	0,4385565393631726	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,42845605992187	10,012162930475784	16,852535387361435	-3,363326664004424	1,4944268056942411	0,654658698426573	0,9207752378913038	-0,5622692255642993	0,3690238297094691	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,79384464283108	11,700607147258685	16,55372222562247	-3,1958120102824665	0,9755490704729078	1,0573071375054348	1,0591702114593602	-0,4663508456967894	0,08894158357677481	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,61524869451668	11,302910851042334	17,0359719771177	-3,5743944914561303	1,0499907840467877	0,8786822369553771	1,3848385053397185	0,42250909648628376	-0,2526449957534102	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,83522985218416	12,509270597258897	16,221090747987784	-2,807756564871	1,0908406797427386	1,0398948682214995	1,364999540302801	0,1841563291837951	-0,06881253342923546	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,47360059185573	12,61769402393804	16,16971081381557	-3,1498085412857804	1,4210246775459376	0,9186363324959425	1,2565124523687787	0,33391215274439506	0,17688256930910598	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-86,8272702813587	13,863574937635786	15,384995869921568	-3,393354110910278	0,9822830561533735	0,3747632621369018	1,008646725764502	0,06580810043708138	0,11169754653661582	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-86,70385571448045	13,868301769715414	16,041058037718223	-3,1589267582956526	0,9218799146248482	0,2570299183500304	0,7401055697884629	-0,002307043926314596	-0,36293354595334726	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-85,9370245917295	14,988498300629795	15,073798457108968	2,8307464567762604	0,880940881123116	1,1967235639077272	0,6877115473481328	0,3543687848014179	0,03834171063283245	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,50622093455897	14,564664195775515	15,01934057266344	2,775811753561996	1,2247315347855436	0,9140087448847105	0,9678397149915311	0,44139517259112776	0,2863352967302406	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,36821630140714	15,638005579123755	13,991423689106538	3,0994475509166732	0,8658751554057212	0,34436222721433685	0,28350945409502104	-0,4102415330585318	-0,39135288752319614	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,82840924997625	15,91524680797372	14,011369628670632	2,856595422167755	1,1403924014642368	0,9197496230253779	0,28034862900904256	0,2399712689568515	0,11914019678898718	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-84,37095200041438	16,037480832630116	12,461492381152949	2,74925344423536	1,4788732936332494	1,070460483227299	0,45904671154459753	0,26479020585092045	0,21136714253369254	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,95664674620936	16,102600103394078	12,359836664532128	2,668183785246168	0,8405146960337335	0,9621822054257778	0,4501681682373607	-0,17175778207449435	-0,11953423382218799	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,47004246701086	16,624754559133752	11,8227398199416	3,4532896601193905	0,9671008628406338	0,6336898653645407	0,4472208620376825	0,4247461780512764	-0,1558876283632673	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,42968246756499	17,05679352722407	11,599845102789736	2,9245703672088412	1,3342342838570949	1,1607593105325171	0,3591454519151114	0,022390332443656055	0,19330648546403117	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-87,99218832993873	17,34034604003254	9,86161108610577	3,0607311101724863	1,56782678856286	0,5669623583685828	0,39102671238564046	-0,091944397350703	-0,43932626383866147	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-87,90173892971367	17,37643056699682	10,372416446048625	2,881785121136014	1,2447905503309298	0,5005189617410449	0,2939287817582774	0,3491987356220412	-0,21153527747470427	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,77381750357415	17,080553330021328	8,438605790860256	3,417245632828668	0,9238098553212517	1,3557269104338183	0,49943527146853817	0,01658464335845724	0,0999476112214624	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,56929586366053	17,42796793314609	8,713976255437514	3,0676415186274824	1,5304875836193372	0,8416455094705343	-0,024117817732113855	-0,29155178841837226	-0,12376388334589389	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,13053767624342	17,071598257117515	7,611683483831585	3,039134005090558	1,044739932295151	0,5065819881965645	0,45587202247551617	0,29021156359059186	-0,24237082400629212	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-90,8044565145571	17,132759589319555	7,447270731689383	3,104361838872115	1,016556299892745	1,3520557350930007	0,2613507251677575	-0,36229062714722754	0,2288520432211991	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,5478670286055	17,201599681237337	6,252519115777522	2,7644557794322133	1,1912713349227744	0,5024184791079794	0,7025979738826311	-0,3192344837310785	0,42699258247227057	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,3712828186866	16,534763316609126	6,099997331893529	2,914086853563969	1,475311358249138	1,211110909932358	0,5426450772685258	0,5071102063830447	0,19634145681450413	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,80323962884526	16,226470516817884	4,533062042644534	2,6616421413753337	0,7441327004311509	0,6278865766971847	0,9534068125546631	-0,13630755754709667	-0,42732569777363305	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-92,0359596020512	16,707182768613976	4,921152789342549	3,0376324749004207	1,3238423278776836	0,5907431906715903	0,36027197904314545	-0,007462066533312059	0,4266652768487391	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-90,97007931365125	15,475788486928453	3,262288717761019	2,5937588365543287	0,699517510400226	1,0367725850409617	0,543126621570222	0,21563643157614323	-0,22924624109006128	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,3818318516649	16,186840556485855	3,1528670652643487	3,0826218477247327	1,0594980946762451	0,5160416777862549	0,46953575668973735	-0,011280121691915144	0,17223597416106437	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,5726714324136	14,858893711400874	1,91326417432499	2,8525399876429534	1,1975698432820328	1,0014625623291589	0,9722616595254284	-0,24890188525600926	-0,062363114170983884	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,1708219515154	14,777421657818419	1,557883055371758	3,0027864232487502	1,5289963075567674	0,8583654564943815	0,9179647511183405	0,10495839827011372	-0,4572924087372613	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-89,45995778505048	14,439250543234	0,15980900934333125	3,0051184129926876	1,4002152961552585	0,7755576723948949	1,2868397578300437	0,27874938748257216	-0,2979111879404265	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,52639565337961	14,206639240207615	0,7480271425737001	3,5069314544364207	1,3218059810765823	1,0941163947157975	0,4718762415328528	-0,14844922347203482	-0,3469440634458828	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,38392782706212	13,216953346338027	-0,5528489249677069	3,4459739891470225	1,3457747774915239	0,878978067942262	0,4359658999612488	0,13937878687586955	-0,3955275392991868	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,45804564876921	12,912875970672973	-0,4330733352233196	3,130682799759584	0,7138366994404568	0,7334294375589757	0,6071389610959005	0,4029302612469029	-0,4012107655426808	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,02364147918077	11,736217456823558	-2,403897700290193	3,318341587337632	1,155895279221978	1,2747727043719799	1,3511167642658044	0,3890274620592018	0,4299359581351407	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-89,68844671678536	12,336971270738683	-2,0959072739539377	3,174276806649943	1,1642477379334952	1,2431929136052298	0,762783099889734	-0,1705291022504149	-0,09228843920043278	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-90,59847249506248	10,55718864918521	-3,219770282627416	2,5297278990269723	0,7128693421771952	1,1322477111552771	0,8880885768280794	0,07521351132649162	-0,4423342790233558	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-90,70459763703205	10,714294228027772	-2,923218994759416	2,625864765835874	0,7098291863760225	0,6628137004207029	1,1367352728207458	0,3900485558845479	-0,4531775896707409	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-92,13689636026369	9,38287879052239	-3,9797757395036	3,1244534972400273	1,4294102245497897	1,1523380361171598	0,9803415935619039	0,20548097711314778	0,18645685358505848	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-91,51474797162834	9,900996282924071	-4,296116367321813	3,015500025255249	1,0243370506440326	0,6468192836569223	0,8976312783476097	-0,23300930068269657	-0,03151062647914309	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,9102119510587	8,527629742055284	-5,375138108926365	3,4229748458984566	0,6936153371680119	1,602412170507816	0,4217747179626672	0,10416118460674163	0,011411247774430793	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-92,74843980441426	8,690143660143859	-5,5551182163051305	3,118773075268806	1,5947969507432393	1,138631548387194	0,21285465883666665	0,26118611191866453	0,10988504932983455	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,33849129946286	6,986848015446876	-5,859826299480881	3,13414610906303	1,6386603835731588	1,2114781952049716	0,4078022026415644	0,030305983496174915	0,23112528055250425	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,33405868158832	7,013417088990321	-6,366690858389277	2,6875727712852546	1,3175037046549622	0,9287865678419466	0,010045721028716925	0,28377984831127456	-0,2851035438203446	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,7892319198697	5,456505086392747	-6,726499219963447	3,470574397058862	1,6170809175454908	1,3796513027745139	0,39563096149344734	0,147855848602323	0,19934232426501325	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,76243094155902	5,637691386578635	-7,2812683819513095	3,3137748220230376	1,4768166386090136	1,0565883145720067	-0,051830191771936596	0,21300962529676404	-0,35552871458946744	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-94,98713047002822	4,654972188287864	-7,805192295726442	2,6522139053337175	1,0512414225438003	1,3731087152988803	0,290699973984329	-0,42622326824304957	-0,43842377921909526	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,41390614657027	4,418281604622831	-7,922261085518151	2,780380388887018	1,1662493501053044	1,6243989180706822	0,07684061314037194	0,33661765520148357	0,3554164950902308	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,46008192475438	3,146553957864227	-9,00862457430739	3,4691812781920524	1,5803201358817607	1,5035177638148762	0,5192495511436559	0,14773811443121196	-0,030319096083646767	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,43907720828591	3,788433461715678	-8,396230725926774	2,9152156878943885	1,064226485244054	1,3220652310089598	0,6226359037886183	-0,42594337899963086	0,08330965675303462	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,05697540481265	2,199280699694698	-9,238363678931053	-3,0679200020941124	0,9821740319354887	1,5403429272443032	-0,07577098700951757	-0,19689698252452023	0,047733956219160247	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,01471636347051	2,226564269431267	-9,389990125953029	-3,2146284602099473	0,882210831456477	1,537647931220963	0,5751046881896612	0,3636377762207151	0,26362224925890776	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,29047773408534	1,5381450216514803	-9,739160380253793	-3,204861595501063	1,6439956304332752	1,6509486920079635	0,3819442906315599	-0,07362135721522878	-0,04489846490760578	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
