Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,2982031853142	-0,028860428061945206	1,4313992395873842	-3,1207307937327298	1,789390850799914	0,02955076759535307	-0,26106341645403525	0,14832871711566498	0,4565012603493162	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,64076583505327	-0,09532069149084815	1,4343291987757607	-2,998043815462906	1,7315988716714719	0,04007754115193148	-0,004272537080567351	0,04869292259391512	0,3445604622549951	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,58455087628643	0,16368925830031006	1,2773976090648977	-3,2609438546663303	1,3801691379145589	-0,2682149831848562	-0,35593824576732824	-0,23378060467441897	-0,4012287584638087	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-97,91749606851921	-0,32178283002158614	1,2373631663939824	-3,1838844012684095	1,5551003642318326	0,260221585170243	0,37420678084656256	0,27852001449718167	-0,10470534674695872	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,16389761095377	0,17673741707774926	1,397760016297583	-3,034055808164199	1,2379786766396605	-0,05004058551776466	0,4541442788426835	0,17401921483902144	0,25464197035572217	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-95,71590813463101	-0,18043495753372635	1,3745588931971644	-3,252725218608871	1,7104034106818395	0,008108949547913486	-0,3255610678101645	-0,015654635236963938	-0,3742308153532423	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,82859722858659	0,14770266587730918	1,4210198247524293	-3,09886219463805	1,4072144454974918	0,12202315299548147	-0,35900397417921276	0,4682404845324094	-0,3787444573615232	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,51984806845385	0,24476861790305698	1,6901226040047035	-3,1505946572954446	1,628519187707714	-0,20075940440152906	0,43765759424706313	-0,20668334221316575	-0,3974919977919332	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-93,2101354622379	0,0732174355612721	1,5142520208140602	-3,007931316058105	1,6221519134883002	-0,18057749406547102	0,15635195361592086	0,04515841490363603	0,4320502333617957	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-91,48622529103024	-0,3420307216703321	1,9443578546337	-2,807160268190966	1,2313310460360969	-0,006717315307740852	0,07937619563582482	0,04500170285654793	0,20597067774716435	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-91,21193906479495	-0,22323925185845117	2,1124977325846137	-3,1348847324583504	1,6758392473509356	-0,21558980043115317	0,23451746383241562	0,29752127497810155	0,11110530472010843	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,23082856864156	-0,22505496305840533	2,0990764466301877	-3,2569752792254607	1,4518382907771104	-0,15609972980934275	-0,05635636855030707	0,4892343663790096	0,3147923217913732	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,61675298643219	-0,2511404654828079	2,0347495461336917	-2,7754938942629086	1,4992604835902181	-0,18674229562502018	-0,3815877603002151	0,3706684952900802	0,1228815675649969	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,74720756904361	-0,25015461955490054	2,352585255722219	-3,100833771716796	1,520208417756862	0,27318185397956135	0,18054470258360944	-0,4272743465175965	0,3309716800605027	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-88,51162700260844	-0,24319100890565892	2,0335717479274105	-2,977450845866444	1,6977437017168542	-0,06586004177119983	0,5983626408453737	-0,4956461722255837	-0,47446893783740157	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-87,82332794852164	-0,1646932006173465	2,5176653380913416	-3,2549884853717654	1,6979395063826406	0,1794245982193894	0,2163303341171074	-0,5085526916122957	-0,33228975957078594	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,16004574259465	0,006992520338076853	2,59851218817576	-3,12778762674751	1,3550469896154616	-0,05084030451294053	-0,3304166457685855	-0,43394527057020965	-0,048516382635172335	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-87,28822442598728	0,022031560756406277	2,784645325482863	-2,7986900461464295	1,7673907842592667	0,020031381208605988	0,05067352526191182	0,08065439236909078	-0,1886734037812266	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-87,61368160389827	0,22865873037499657	2,7242816787768294	-2,7633077651810787	1,5885520846631818	0,15934123136055411	0,11968862534411556	0,30844470418133874	0,3627813995255662	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,70396177042383	0,2548007530738848	2,6129053099145665	-3,2135274840420536	1,5206511206403952	0,26014426678107205	-0,2632216920457337	-0,3151594856799628	0,2274774731928842	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,68489396812777	0,10882503351973648	2,729093741643351	-2,807926585210418	1,7899277680024732	0,13201919534780712	0,2858452655030491	-0,23470084481893597	-0,1634152818185471	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-85,76518275425511	0,21953305004685397	2,8727899465461633	-3,1728763553505908	1,6077412553331676	0,02864373205881943	-0,33871996568717966	0,11494078285918742	0,08694620326981664	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-85,74291503961106	-0,2986788849563093	2,9938707828393434	-2,915011730690285	1,7441253366711735	0,268372010041696	0,23476550140725577	0,2054878557295072	0,07283293171376302	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-87,03946995412028	0,1683238676309836	2,6506659362186946	-2,8609216364382344	1,6150328442191937	0,23415087160833248	0,07344865704056724	-0,14113843581160274	0,24999600763245927	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-87,2496336666105	0,17012484244190784	3,171306891033983	-3,2569998201283026	1,2233709711717717	-0,17251262369804735	0,1837857948216387	0,4516891062373799	0,4537440582298442	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-89,08120596471834	0,08428985707673312	2,7874912352883277	-2,9004011204855824	1,3376863748897048	-0,06293216959339859	0,5041459658956732	-0,37451317464478834	0,4550362441957154	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-89,28165019239388	-0,24206958994138006	2,8099321563675366	-3,286885259608977	1,6636250057662914	-0,23589321755754206	0,31186099275079415	-0,005915958508729922	-0,3619548282536095	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,78035764757028	-0,17185784223288422	3,0511067233498594	-3,3064350843297152	1,490355776221696	0,19408398397512694	-0,17127675210657622	0,09528598093011247	0,07962774184515964	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,69227107186303	0,08148803097649729	3,2151588023875672	-2,990590866105901	1,675576865274867	0,032155817277434474	0,21713273618135998	-0,386457947856815	0,03489972097170174	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-91,9795115885477	0,06327558696289595	3,446616184769911	-2,7243343318835027	1,7359373861914378	-0,2579625994786628	-0,11754650390808175	-0,21526747252798156	-0,05824879410851891	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-92,15017949844193	-0,06282573356818624	2,9645467402184016	-2,7376671970154507	1,46047783492401	0,18522264960435897	0,32427775144678017	0,19781258541555136	0,004246713651821326	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-93,50196126869982	0,15553045321045875	3,239107435297934	-2,976895870355928	1,4043069449171244	0,30765661667516253	0,2651763266333206	-0,4318407567248716	-0,3901173534394059	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,80674931819388	0,4318547661846428	3,1567146149709977	-3,180066365918261	1,7886814455579951	0,19744230060966036	-0,3566518627605873	-0,07574444775710702	0,4706321688701643	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-92,63377212238233	0,03745757554342591	3,073737825702991	-2,964468442689229	1,6420959423152253	-0,2093038448429531	-0,18225448607550104	0,039294523242130876	0,4293293687838274	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-92,73222260373086	0,45130843673419874	3,4765699964725987	-3,005142056289913	1,5932818722122966	0,2606962050267612	-0,09786818837243572	0,4331782779690169	-0,0186904340622741	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,1494289070824	-0,05047058652658343	3,0908840618424684	-3,1507273592227976	1,741432736206788	0,24252822554558942	0,4369446355479424	-0,484221519040933	0,4036132944071484	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-91,86840948877044	0,2888233988429308	3,3470352761006037	-2,87704731668335	1,8029588317665708	0,09171638363304684	-0,450416671837415	-0,11102558146832803	0,33324344664049305	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,15786288839494	0,02594711664259547	3,1506706212283278	-3,037871702654178	1,7570220077138348	0,2760397985015245	0,0286525304861045	-0,3583700885397504	-0,274666818122059	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,57257006694974	0,4555061539425064	3,424097870969879	-3,0281245623591415	1,3449602059710533	-0,11044301269432796	0,13964929908455054	-0,462221164918259	0,4646576828418786	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,89111508047586	0,2906021834612984	3,364989756685107	-2,97874275583692	1,3597600332400255	0,10187800511131279	-0,011789673389687949	0,493859227798347	0,3052900935165605	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-90,74045867640584	0,3922374856067534	3,530578236584695	-2,84399291676534	1,2826866065631686	0,16086881542873158	-0,22695664794293602	-0,3345222753180314	0,27577263949176367	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-90,10432749318583	0,26275872553133206	3,263721941753067	-2,9952164768716236	1,3415373227822949	0,2970871042770046	-0,3644761439760442	0,28398978375425016	-0,4643343854244231	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-90,02308362914435	0,6239981151895889	3,627536680585993	-3,053008848285919	1,5288024974775705	0,2960593697474689	0,4117645613360441	-0,04597138204895174	-0,393815199573577	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-90,62809299304881	0,24911000976384862	3,4277442510351364	-2,809874414238415	1,521237123553326	-0,06616516160134797	-0,13327319917482788	0,0640029171293816	0,0738595809500785	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,60735645663956	0,7378987049704581	3,367797730814085	-2,8516895279737984	1,5503660865518805	0,09455399745104191	-0,2881149543219035	-0,30094829485275276	-0,23794640573444323	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,17668345853095	0,5323068823024423	3,5348933467857804	-2,9078235354608073	1,6738858659266218	-0,10881115102543001	0,33676846693672646	0,17599165396354244	-0,12366557144232257	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,74556667944627	0,24067432632179164	3,06180599211602	-2,910357150792283	1,5770045429018016	0,2644505655825582	-0,14483045061744992	-0,18889004872432338	0,18886470496941116	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,20730867622184	0,33804160722674154	3,3111066802225113	-3,2561923378283484	1,3628864497416704	-0,015163054142647	0,13454778169045867	0,11814001412642686	-0,40014609128251794	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,15949675627982	0,39000639425808936	3,1242821149700735	-2,938633601489684	1,2654582248105364	0,30588175442853305	-0,0864803661194326	0,4145741849295751	0,2699470758721249	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-92,99854503371753	0,667623486686248	3,1274769131638447	-3,2650506054732156	1,7959206015290867	0,15653464201343326	-0,12404124995874427	0,07530737107634859	0,2707581791166733	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-92,89212786657136	0,6902816073408147	3,1068126720496263	-3,027105009415301	1,360773252919774	0,21278327054548365	-0,11447132778634339	0,13477727708291906	-0,4820933438927934	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,71332065904494	0,4953852038371632	3,1640699858928345	-2,823287534004039	1,334220875899329	0,0690066310178724	0,3591874423435543	0,3871374755072553	-0,09284805947734072	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-94,10113016024378	0,695864000618966	2,7337999601696223	-2,759605326377922	1,6892182839740921	-0,15244622735372274	0,5773517058097575	-0,33502703889296	-0,20442532923954215	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,55885568830276	0,6525307469370198	2,7929151390190494	-2,7467167665637398	1,583580033827275	0,027209958745987188	-0,15044676798124124	-0,018616205143384613	-0,37930485824132604	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-94,6375993613293	0,5896506602346867	2,555443631310593	-2,8562465492678557	1,7957436575589427	0,051483561983862315	-0,15407850638541343	0,12483280213321492	0,4167958491652136	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-95,5151314327939	1,0036648282681628	2,406023150410201	-2,8046897718955255	1,4655787600823682	0,21807386516833985	0,5543858788291844	-0,2459046354504939	0,4619179892955256	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,2909039162682	0,5242807183473959	2,4530581907652897	-3,2817674629848357	1,5301424273590951	-0,07282082486482619	0,16543023829872827	0,23969369413538558	-0,3386213924737433	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-95,99601091133292	0,6678492296452198	2,65956129681218	-2,8985142203705863	1,4486059110661562	-0,04234221626418219	-0,42817169420928736	-0,3743791496749226	0,41859515875083175	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-96,0810412491375	0,88151312406856	2,212096078958031	-3,02324905987136	1,2490962567739747	0,005050800968028735	-0,04642529751727004	0,2931379276351821	0,17928636653537672	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-96,73660467867559	0,7981035504914145	2,057225953924399	-3,111017441770008	1,2080400058199803	0,2883632740460157	0,4145445149275282	-0,01788423744878258	0,26910109571482876	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
2,9808511853756072	-96,68419688640233	1,0388613934035777	1,9550464283991036	-3,150371621363482	1,2838598603313234	0,2888890486225534	0,3106185443208859	-0,028241274060539653	-0,3498422465379253	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
