Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,41744886805292	4,24242914956538	15,750619426224393	-2,877026565516587	0,6461771097441749	0,31768310890489515	0,6920670827024061	0,4100965704002711	-0,2479732033606863	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-100,20122557176337	5,3304000038008015	16,339913369868523	-3,361384939495868	1,675315025566393	-0,03891296295588806	0,7945966529291839	0,359545267145663	-0,19829357658387975	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,45155312343317	5,587546630772199	16,331944708536202	-2,9485647287807257	1,2718424063664462	-0,3079566083313948	0,5964925687880626	0,1157481270502947	-0,15976711117732748	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,77275690970248	6,555499193383451	16,859909254428146	-3,400856075966195	0,8972487487084143	0,04365303882938676	0,8319709383492288	0,3487501900652969	0,0024549151877757552	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,96316864586423	6,480271399009464	16,82116991269279	-2,3768321343764187	1,0396952326622833	-0,32116636742394833	0,9746243089917458	0,1918436224208041	0,0989525496548482	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,45817756301581	7,820490627110996	17,182013300399635	-3,0281223143979643	0,9236737453678676	-0,19312988881392068	1,2850981141620366	-0,06863889571437812	-0,4035496536561564	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-95,52450592334468	7,766628889849706	16,961651888018746	-2,6655279077168643	0,9898146694592497	-0,10066070004022998	0,5215287828813469	-0,4913101450756016	0,46397874741065087	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,94058563104026	9,289175062594937	17,190566194761224	-3,192035162521388	1,6000261461642526	0,36169447996015375	0,6845969315388857	-0,08863259943190366	0,12134281314263495	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-93,00330900458748	9,1841690993488	17,222023409887292	-3,098769146002273	1,4240930070128741	-0,22444176854966924	1,1684394598155212	0,12705184622114268	0,027155955275200195	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,86845054819821	10,50552063524863	16,83525414429535	-3,176346127485143	0,689805454420727	0,934458355224328	1,4121182974844464	-0,44621574318472373	-0,172919571298913	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,74117506561375	10,556381373190606	16,900254133366953	-2,2845136540125317	0,921312619779856	0,37076117318353813	0,6358121286247579	0,1898640695508062	0,48360262862253345	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,72647792134771	11,582635881957094	16,676912798519112	-3,166504239719588	1,4133810284001316	-0,02872784780334281	1,0617450860937936	0,005210827579874788	0,22674348082427573	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,90925556964646	11,669192008958964	16,815364877647458	-3,445242141711199	0,6023804139246306	0,3460133388921997	1,3723353585497025	0,09468127582844735	-0,36163587345940756	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-88,12126743284921	12,961714965426054	15,984007385701268	-2,6701076465128724	0,7798223424896022	0,15405737274791653	1,298977934288565	0,4135801670037642	0,22578994342094413	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,97206481840782	12,972898852405235	15,983102105060842	-3,339275980445461	0,6592458249600335	0,2576945141549979	0,7417746410871531	0,021810291715650472	-0,08995864007947349	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-87,3349125616236	14,043273856752062	15,323198045168647	-2,533735880828758	1,6066194295555336	0,1674812264250698	0,7313576151753363	-0,4557531610200293	0,3482906317508891	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-87,41817681768526	13,823581261409888	15,368843481737425	-3,109423674965934	0,5911399710722315	0,5063587962482157	1,0739526433471167	-0,5182506875282308	0,32056505161671334	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,40983281452736	15,007986357597694	14,522531479833386	3,9740224298522975	0,8749239853574463	0,0737182942809902	0,692325193479105	-0,5140583609682965	-0,1181770502759126	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,7348613953032	14,886857663704987	14,536615063460403	3,7504898545848753	1,6047243275376766	0,4516539090235232	0,660796022086932	-0,26259190297168283	0,04016658077825119	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,75415818031702	16,040976006638513	13,723537913718342	3,701189648700202	1,1809355208065941	0,951725432392563	0,9895751775228581	-0,04494751232461639	-0,08015733164750509	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,97518801059184	15,731205493906643	13,642068837937499	3,502769998596627	0,8333499138323885	1,0940007255457176	0,4825811978106135	-0,257424872355434	0,30710795843515065	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-85,1619900014506	16,55797881456509	12,590899864639697	3,7809780408086784	0,6136166863189539	0,1620280391256842	0,12618157825640108	-0,38926715064289835	-0,40284458161792386	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-85,21533168233663	16,65140682225052	12,524779869722865	3,3768702838222637	0,9862279620458844	-0,06350619805688362	0,004014349022501862	-0,3811273297507718	-0,2656272265116656	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,39542284164216	16,93409979301201	11,273426865063927	3,3929707684574573	1,5659704249113882	0,9688271922404096	0,5772118629244677	-0,24588419174387238	-0,11039551677562152	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,30928927592008	17,217245005054952	11,352206061130953	3,749176590114235	1,4104967269106794	0,5920145879739588	0,659924513086665	-0,15564893974037586	0,47674415626795486	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-88,40190463627154	17,309150120979083	10,11972846041792	3,223605887069801	0,6228037329317064	0,23889532856421525	0,8061183493352372	-0,19240392919580926	0,025323042387241465	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-88,41611829361251	17,53350617715449	10,032473004559572	3,976906139042108	1,6719245390310928	0,5818083160069492	0,47796100326960733	-0,16866747447601263	-0,34708680639460776	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,98506155271787	17,48882235352046	8,457932074731737	2,9265728476428325	0,9582634304310402	0,43788698440225504	0,6215549439144644	0,18630717684605105	0,1456064068709833	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,90605438169717	17,293303481574018	8,569559750561659	2,9677024276951207	0,5871670425162572	0,9718756547153833	0,07453225082616255	0,46542399667608536	0,27477175176357577	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,4624634091132	17,4393830472409	7,430345577672434	2,9272963395327487	0,8168277476107064	0,8011061477168744	-0,033983806679792616	-0,17389221054909532	0,42915422904831896	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,18133311948584	17,263270001024267	7,325759892693134	2,89366067519072	1,0565800188834022	0,15131610584918914	0,05189874103410974	0,1830718280296953	-0,22808020138956245	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,90149649687723	17,231017555057438	5,7098928443700885	3,2071862503930872	1,2689890518624594	0,9621215031436929	0,8328035496070442	0,41260954412851597	-0,11197139687470462	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-93,01969557433861	17,14685700336099	5,630751382973143	3,807263231876931	0,7638880755716663	0,4892898286028958	0,34943147934042174	-0,08214488418407898	-0,3782272458968838	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-92,00814399162003	16,64928315516046	4,4148650316493026	2,905131536991968	0,8458301840487036	0,10539163536595852	0,37380182984856747	-0,0817009778316552	-0,38303212075562876	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-92,102009176231	16,643262339018374	4,4252029647580375	3,27123572215855	1,5103927676473927	1,237085050938927	0,19201472929829	0,31650836461564846	-0,2917423466222421	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,54780386759228	15,883752929313896	3,0079214133781607	3,862584002217352	0,858505014217121	0,13478493562873062	0,19012006813817017	-0,3295197485133458	0,17058501472520574	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,3438456772412	15,932276614558289	2,82822359009267	3,5554515393800217	1,3063107093252095	1,2344999461275576	0,4001594704724818	0,46847430340342155	-0,31736819372087965	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,80891122103453	15,304405404599912	1,4464450051311264	2,981199782386659	0,6286541736752749	0,8587000369175565	0,575130352383188	-0,25364122456146726	-0,3539082806666369	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,85975182779438	15,282396960218941	1,6762388084787798	3,751114850769693	0,5267734743969601	0,47024222387907477	0,4264058561240761	0,2750455631138247	-0,058774831690996635	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-90,19839686508293	14,243459338644138	0,4285457963121866	2,9108474422243162	0,5999926407309595	0,16676540551780272	1,1147409995142747	-0,14769247321754286	-0,24612069343026777	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-90,1144055553669	14,144557262917829	0,2366681501575676	3,7698121509021894	1,4277269589826667	0,7238298206074464	1,143465152595526	-0,4636496622921905	-0,4662674655371152	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,61644120792117	13,367958539725402	-1,012196584005388	3,1299181495823047	1,38248856921936	0,3618086175094835	1,0372341689048796	0,05627469584221332	0,39158378779155134	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,5005364909443	13,350267097953774	-0,879606345018289	3,9502318819006543	1,5706724885811372	1,0311935923501965	1,375289736293671	-0,24754401842254903	0,42610156692203466	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,53420948308597	12,088531945607135	-2,098610754937916	3,968193860836966	1,4401222906450257	1,3685168637941978	0,44259689987875117	-0,507271116690969	-0,3869503212011403	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-90,50354559260086	11,998228814982864	-2,1995335260920537	3,521539558812376	0,7646536518263821	0,5759118128862425	1,2982089922623494	0,14109209831753738	-0,3795244106009133	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,35007048777211	11,113386015011981	-3,329239666741269	3,0993608693325982	1,392808809447164	1,2272799238483492	0,5142538577863038	0,05475334048653796	-0,3929133670901393	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-91,44720510018962	11,126511502654761	-3,426594983232122	3,047584142782723	1,3704927424177713	0,26010849789872015	1,288108764925446	-0,28813077327033154	0,08865385906493699	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-92,3462545160087	9,547455297418754	-4,600974601993607	3,575063819296195	0,8682370450275286	0,9507181103741089	0,3764152267716183	-0,18575224820989372	-0,2558912692488904	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-92,10799854846456	9,858673090920188	-4,263177133410944	3,4794387999545657	0,507322322830407	0,8693206051114774	0,2872926682161753	-0,27243175915910584	-0,46506490693852925	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-93,1081187299933	8,676211085179867	-5,246496662564236	3,963476033315525	1,59861145319976	0,351016834516626	0,454146878568361	0,23809192107642388	0,2333208846358141	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-93,06740858245944	8,395924555425792	-5,609985146096068	3,1808904674469294	1,3908421264783535	0,3917681618743596	0,34841602706109087	0,08205429337225882	0,43442980067844306	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,80006914053727	7,271905921719263	-6,171598216708424	2,8165994439002375	1,2893231243524652	0,8112196736534895	0,6596691513786889	0,15987283241110434	0,12188317581893572	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,8116228091433	7,2562778737997	-6,276209898273413	2,920629573439604	0,6906253912757692	1,1450080958187712	0,3397015791595267	0,32666339939535416	-0,16564682843495984	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,89109924428551	6,072208972922255	-7,267385116585227	2,932527481379552	0,9323026475968467	1,1265567651668336	0,5559912526897581	0,10924218798796045	0,4314593664629572	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,6250958658893	6,063777009914722	-7,209990801643689	3,941257619220585	1,496157435279254	0,3463855864861529	0,2482543260571174	0,039406077000494366	-0,20443772213903	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,57325062993567	4,952280447581751	-7,858113095176152	3,831049285129112	0,9594741763014133	1,0394615706417107	0,7466686778054208	0,3155542422452372	0,42534320906048406	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,555520201889	4,896034688862021	-7,949844567092262	3,4316024850586317	0,9169097648249814	0,30528775698617794	0,2990737166390426	0,14354516854827204	0,15986988901861704	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,5908584267258	3,802876021675945	-8,72614149075508	3,618184088258794	0,5770305055289063	0,9825629198599841	0,5400834528968057	0,5168697165888833	0,040365544856441206	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,41060062991009	3,7318334318730537	-8,914937272313157	2,8365952403656647	0,6015384258362017	0,9617819256043535	-0,07199264475072709	-0,3905228533690319	-0,15969536896897304	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,36594015392305	2,5624699674196667	-9,631717587636626	-2,9678808951972804	0,6924368447445097	0,2837188124058072	0,45934402099941085	0,08022000978901214	-0,39784708907416183	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,46648494620241	2,6876139883804098	-9,559781403058539	-2,8762622492835153	1,5200829647761784	1,3779632896454097	-0,0016064671330541236	-0,14058902532222378	-0,14546778757928414	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,39653581879001	1,5372668461278958	-9,947719649166155	-2,690078683033847	1,0166399474780705	0,6369088681832045	0,6769079689160516	0,045282332772019755	-0,08510302141587715	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
