Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
10,923119108826052	-47,40318347719446	10,394098791291961	-15,599201766775353	3,180535812716956	0,9127973964237632	1,1381375144668333	0,8937008161130108	-0,07446621855973058	-0,25195231305457233	53315,0	11579,4	11415,4	1942,4	52042,4	9,7	77,5	67,85258964641164	20,22514883726396	1201,8698626033174	
10,943124821479579	-47,6659997412662	10,359073614273596	-15,54300831738896	3,6301170975802064	0,7852945419182273	1,0861832851506248	1,0186468273344984	0,13591549545953882	-0,3753474796940382	53315,0	11579,4	11415,4	1942,4	52042,4	9,7	77,5	67,85258964641164	20,22514883726396	1201,8698626033174	
10,963130534133107	-47,39777567943468	10,43872609887092	-15,248068168669356	3,7302140387290015	0,8830429298084056	1,3375534443609898	1,3074606170007828	0,0980348527592304	0,05073492452883733	53314,9	11579,4	11415,3	1942,4	52042,2	9,7	77,5	67,85256624348064	20,22514913366159	1209,7183063056414	
10,983136246786632	-47,472349389614934	10,160917419292195	-15,416552227705157	3,4843870902811562	0,6015000423956152	0,9926829597657876	1,374578719736015	0,12723446844843847	-0,1683380485080465	53314,9	11579,4	11415,3	1942,4	52042,2	9,7	77,5	67,85256624348064	20,22514913366159	1209,7183063056414	
11,00314195944016	-47,33926123743501	9,890861516503552	-15,097026604946429	3,572968723638971	0,6638238457001892	1,0251457610602608	1,1709462328574256	0,23296388253732964	0,20510564861613995	53314,7	11579,4	11415,3	1942,4	52042,0	9,7	77,5	67,85254278385794	20,225149430419442	1217,5807541978834	
11,023147672093689	-47,376542983754454	10,252894399106859	-15,084210365779038	3,6117654588979224	0,6488963352050885	0,6896801707273335	1,3811118427735525	-0,31516111931480995	0,01016049686185505	53314,7	11579,4	11415,3	1942,4	52042,0	9,7	77,5	67,85254278385794	20,225149430419442	1217,5807541978834	
11,043153384747216	-46,32003284314218	9,783619236696989	-14,435010761971546	3,490422537570461	0,5550333913483101	1,2810352795856799	0,8255329405837184	-0,11061050773860151	0,06825790413998639	53314,5	11579,4	11415,3	1942,4	52041,9	9,7	77,5	67,8525192681476	20,22514972700431	1225,4570148980968	
11,063159097400744	-46,239155636649734	9,697404268841618	-14,204701404479508	3,1974793532518975	0,5822281726210664	1,305550781180358	1,4984247338064831	0,4553252743170003	0,24941904470406015	53314,5	11579,4	11415,3	1942,4	52041,9	9,7	77,5	67,8525192681476	20,22514972700431	1225,4570148980968	
11,08316481005427	-45,39975321159894	9,684346728123467	-13,685551697387812	3,2714832298091037	0,6345232289846383	1,4100469205969697	0,6446208694088211	-0,46450720399364614	-0,0847770481507519	53314,3	11579,3	11415,3	1942,4	52041,7	9,7	77,5	67,85249569742382	20,225150023034832	1233,3467148246127	
11,1031705227078	-45,56724571216372	9,66249073465622	-13,564541496395574	3,2524492563590996	0,502680192958904	0,8820411028915663	0,602152545973984	0,060167089071819814	-0,5457596344970033	53314,3	11579,3	11415,3	1942,4	52041,7	9,7	77,5	67,85249569742382	20,225150023034832	1233,3467148246127	
11,123176235361328	-44,5663021772062	9,15163772883879	-13,171542106047845	3,2817097483900763	0,7354063718119507	1,4963707179673926	1,0528183053816402	0,333360567110615	0,3179818108254396	53314,1	11579,3	11415,2	1942,4	52041,5	9,7	77,5	67,85247207274195	20,225150318419253	1241,2494797042252	
11,143181948014854	-44,40371123672942	9,18237586020478	-12,854498402531517	3,422679680628141	0,9466607659248207	1,1151301172887802	0,6840906162984177	0,5205854571484663	0,13956049553456734	53314,1	11579,3	11415,2	1942,4	52041,5	9,7	77,5	67,85247207274195	20,225150318419253	1241,2494797042252	
11,163187660668383	-43,37759416583312	9,714927800763544	-13,003431384186339	3,87592945361754	0,4185404258608833	1,3971536519667231	1,2723533120357016	-0,5692041399573519	0,5273679330731266	53314,0	11579,3	11415,2	1942,4	52041,3	9,7	77,5	67,85244839551821	20,2251506138219	1249,1649485057628	
11,183193373321908	-43,41111649591705	9,57717549195698	-13,011083820115577	3,6680687710714808	0,8895504122028508	0,9530344762838636	0,9033690027870562	0,5386199151947721	-0,4826375910052674	53314,0	11579,3	11415,2	1942,4	52041,3	9,7	77,5	67,85244839551821	20,2251506138219	1249,1649485057628	
11,203199085975436	-42,253761927034425	10,255338749939757	-14,043759277973379	3,2974286281422867	0,6410593481622442	1,4326878924115822	1,238320922951377	0,32420594849164575	-0,5441938240124637	53313,8	11579,3	11415,2	1942,3	52041,1	9,7	77,5	67,85242466739857	20,225150910432543	1257,0927686894368	
11,223204798628965	-42,398746056854996	10,218456480262926	-13,758841842073343	3,676348590662961	1,1271635189588949	1,5586364513584594	0,8009136164230679	-0,5714047339489754	0,1431126300774055	53313,8	11579,3	11415,2	1942,3	52041,1	9,7	77,5	67,85242466739857	20,225150910432543	1257,0927686894368	
11,243210511282491	-42,35171895220154	11,050905401389507	-15,296172076117067	3,4016840759273816	0,8781138642265428	0,8889711314720052	0,5398243238135768	0,0944397134391023	0,08925088357308314	53313,6	11579,2	11415,2	1942,3	52041,0	9,7	77,5	67,85240088924954	20,22515120931781	1265,0327598333968	
11,26321622393602	-42,516717959676534	10,93821471372712	-15,414950506382556	3,904801016386852	1,0511213357140494	1,4489027078943906	0,5333470688829891	-0,032232454568471555	0,39963443338895116	53313,6	11579,2	11415,2	1942,3	52041,0	9,7	77,5	67,85240088924954	20,22515120931781	1265,0327598333968	
11,283221936589547	-42,4199144506756	12,058821028888907	-16,99353001868412	3,6072087663520707	0,875738928762522	1,4000210109918008	0,7288476177905289	-0,24804575707454715	0,6030459147204195	53313,4	11579,2	11415,1	1942,3	52040,8	9,7	77,5	67,85237706114452	20,225151511277286	1272,9849126358313	
11,303227649243075	-42,19400718142494	12,123017327198328	-16,8273853786198	3,4731272133356956	1,1031736617042442	1,0967872562567726	1,4071559702494885	-0,10579096692294296	0,21378851108738595	53313,4	11579,2	11415,1	1942,3	52040,8	9,7	77,5	67,85237706114452	20,225151511277286	1272,9849126358313	
11,323233361896603	-42,27058579304387	13,029166589888092	-19,00369183814061	3,763724054797377	1,0387619345109134	1,5207202103607484	0,9053439442429966	-0,061690506968956796	-0,009709962560832574	53313,2	11579,2	11415,1	1942,3	52040,6	9,7	77,5	67,85235318294932	20,225151816736872	1280,9492098954022	
11,343239074550128	-42,250214629311785	13,029866062233593	-18,85037004960391	3,5709917820425874	0,8982810918966835	1,1214798154410808	1,487038864199639	0,06211666055667835	0,06980556141842646	53313,2	11579,2	11415,1	1942,3	52040,6	9,7	77,5	67,85235318294932	20,225151816736872	1280,9492098954022	
11,363244787203657	-42,3321473144259	13,420108424669392	-20,864772310433807	3,201412630308252	0,8209913324004435	1,5521441861136689	1,5553128515801076	0,2614431977467545	0,6094650764218988	53313,0	11579,2	11415,1	1942,3	52040,4	9,7	77,5	67,85232925433394	20,225152125702465	1288,9256269662958	
11,383250499857185	-42,316391337861404	13,441461026546378	-20,911528822628703	3,3647243105840015	0,5566668592887873	1,0945569269680606	0,7758945411930134	-0,20844702555570213	0,15761972575707953	53313,0	11579,2	11415,1	1942,3	52040,4	9,7	77,5	67,85232925433394	20,225152125702465	1288,9256269662958	
11,403256212510712	-42,091477119021846	13,680602640912882	-22,15873808592864	3,1859039088920222	0,9677146273991495	0,95608407170185	1,1286104032168283	0,5169184112659811	-0,06589181342713485	53312,9	11579,1	11415,1	1942,3	52040,2	9,7	77,5	67,85230527479928	20,225152437771754	1296,9141327386765	
11,42326192516424	-42,23328983221419	13,827594833363404	-22,49230368953177	3,2758028926961416	0,7288468271085002	1,5597585176336095	0,9771041589130229	-0,22909560992660008	0,0795337152518652	53312,9	11579,1	11415,1	1942,3	52040,2	9,7	77,5	67,85230527479928	20,225152437771754	1296,9141327386765	
11,443267637817767	-41,964181783891625	13,458166077781165	-23,43803484120009	3,384550889201531	0,6646693739731004	1,3960755384033736	1,1206345250659757	0,5373361909193025	-0,12673924493520577	53312,7	11579,1	11415,0	1942,2	52040,0	9,7	77,5	67,85228124371801	20,225152752199893	1304,9146911359107	
11,463273350471296	-41,99245308674968	13,690995949863487	-23,427909821477957	3,329567894466644	0,875709565944992	0,9382395864799319	0,7180298917262482	-0,01011719533127179	-0,49902441923277285	53312,7	11579,1	11415,0	1942,2	52040,0	9,7	77,5	67,85228124371801	20,225152752199893	1304,9146911359107	
11,483279063124824	-41,85173617482945	13,14680615486913	-24,06443161313535	3,8234601292274006	0,4239108337709273	1,314300461206591	1,355724428880535	0,13413268421361618	-0,03164299386139656	53312,5	11579,1	11415,0	1942,2	52039,9	9,7	77,5	67,85225716038701	20,225153068007714	1312,9272630729126	
11,50328477577835	-42,20676738952189	12,98331428415484	-24,186126975306575	3,713949600425257	0,6572614409682659	1,1005906791684708	0,9837880161379817	-0,26500930637515485	-0,2555475029748394	53312,5	11579,1	11415,0	1942,2	52039,9	9,7	77,5	67,85225716038701	20,225153068007714	1312,9272630729126	
11,52329048843188	-41,97288388263529	11,765299699464054	-24,27383489076919	-2,975110310578095	1,02772634583304	1,4400135275581118	0,8978011031252698	-0,4638278074938245	0,0016932607752199354	53312,3	11579,0	11415,0	1942,2	52039,7	9,7	77,5	67,85223302408717	20,225153384115792	1320,9518087615836	
11,543296201085404	-42,065449912252745	12,101848443239772	-24,464517194335624	-2,4238962554302494	0,7715101624623262	1,6394833096683783	0,6328253627392023	0,28542050763120697	-0,32871710058740594	53312,3	11579,0	11415,0	1942,2	52039,7	9,7	77,5	67,85223302408717	20,225153384115792	1320,9518087615836	
11,563301913738933	-41,84832662951898	10,668233370370913	-23,876924082961498	-2,8876984556810696	0,6877363158040712	1,1238951878810364	0,7757916590801579	-0,3952304589040736	-0,05742336987534273	53312,1	11579,0	11415,0	1942,2	52039,5	9,7	77,5	67,8522088341451	20,22515369948508	1328,9882901886092	
11,583307626392461	-42,03464345363623	10,455022359021203	-24,120493039767332	-2,5279426830880416	1,039363103613931	1,534490823475509	1,1649745429936813	-0,18600172221738687	-0,37567919945070666	53312,1	11579,0	11415,0	1942,2	52039,5	9,7	77,5	67,8522088341451	20,22515369948508	1328,9882901886092	
11,603313339045988	-42,094798254779185	8,746967786122493	-23,467161486161537	-2,902001498655626	0,9718178668950639	1,4044092185116612	1,3309463587191306	-0,5830400883642737	0,02231692071063054	53311,9	11579,0	11414,9	1942,2	52039,3	9,7	77,5	67,8521845899907	20,2251540132448	1337,0366735403431	
11,623319051699516	-41,776717022680835	8,737579038668674	-23,2846336365815	-2,6851359809646573	1,0231640639134787	1,3614076580974213	0,5154972381664468	-0,05064529327581467	-0,24420507063093846	53311,9	11579,0	11414,9	1942,2	52039,3	9,7	77,5	67,8521845899907	20,2251540132448	1337,0366735403431	
11,643324764353043	-41,935442000570234	6,9651940073064935	-22,429774819315902	-2,5561190917474508	1,1336378960715319	1,4932863782800871	1,3035967169544325	0,2730264366382985	0,5151133973366434	53311,8	11579,0	11414,9	1942,2	52039,1	9,7	77,5	67,8521602912052	20,22515432479093	1345,0969313223404	
11,663330477006571	-42,09902956102611	7,0344822128152025	-22,49773362972921	-2,3326438326293264	0,4992198528643396	1,058099815186115	1,2365063178521498	-0,28355023980496846	0,5873850068208278	53311,8	11579,0	11414,9	1942,2	52039,1	9,7	77,5	67,8521602912052	20,22515432479093	1345,0969313223404	
11,6833361896601	-41,87783048799553	5,068091656819702	-21,591024278559185	-2,5927352120113363	1,1642730794215028	1,3056434073793544	1,0018188434536206	-0,3277561847897608	0,4857590524081344	53311,6	11578,9	11414,9	1942,2	52038,9	9,7	77,5	67,85213593755485	20,22515463384336	1353,1690439276629	
11,703341902313625	-41,85050258268799	5,046728094401856	-21,467474454459705	-2,63112277085761	1,088569165721558	1,3181683280253125	0,3805378884208419	-0,09859944747717306	-0,14181477116146696	53311,6	11578,9	11414,9	1942,2	52038,9	9,7	77,5	67,85213593755485	20,22515463384336	1353,1690439276629	
11,723347614967153	-41,99429533320075	2,95859608701122	-20,636445453993424	-2,8037384460462222	0,8895877103969944	1,368068309367628	1,217673903904853	0,2553000522943128	-0,07146396741397643	53311,4	11578,9	11414,9	1942,1	52038,8	9,7	77,5	67,85211152900966	20,225154940445545	1361,253000554808	
11,74335332762068	-42,107229150984345	3,179170431300101	-20,79093355426785	-2,7852867414110194	0,5682583215742416	1,4679073195170511	1,3266776480951736	0,5305740747825888	0,4939546143800506	53311,4	11578,9	11414,9	1942,1	52038,8	9,7	77,5	67,85211152900966	20,225154940445545	1361,253000554808	
11,763359040274208	-41,857308775402075	1,104475672487152	-19,445408730761145	-2,4774590538468484	1,093949433545941	1,1483366682777607	0,8807471719513305	-0,340318021025511	-0,30302801252584244	53311,2	11578,9	11414,8	1942,1	52038,6	9,7	77,5	67,85208706588232	20,225155244436305	1369,348804233277	
11,783364752927737	-42,08646133048702	1,2425586337491694	-19,37111452377659	-2,698487442692175	0,8854361799544194	1,6169115747144223	1,106535621228608	0,43564412922029283	0,26933645820811936	53311,2	11578,9	11414,8	1942,1	52038,6	9,7	77,5	67,85208706588232	20,225155244436305	1369,348804233277	
11,803370465581263	-41,992222129489086	-0,17637507129575053	-18,36220103383069	-2,9827985194752697	0,43042441641895507	1,0922102499541075	1,2956117960222153	-0,5684018173235338	-0,4351646558234221	53311,0	11578,9	11414,8	1942,1	52038,4	9,7	77,5	67,85206254880205	20,22515554549146	1377,4564706700883	
11,823376178234792	-42,11859336692082	-0,006779454626125919	-18,146880069210933	-2,7767241670129175	0,6877850635347152	1,6693440137612447	0,9711534639828606	0,3392231336294463	0,41493344230342805	53311,0	11578,9	11414,8	1942,1	52038,4	9,7	77,5	67,85206254880205	20,22515554549146	1377,4564706700883	
11,843381890888319	-41,04415482195857	-1,3643674761624482	-16,921764417720976	-2,9323708290390282	0,5566442966544799	1,8347064552599364	0,9899418218626898	-0,44869493011581013	-0,18080166743583906	53310,8	11578,8	11414,8	1942,1	52038,2	9,7	77,5	67,85203797913604	20,225155843654132	1385,5758396584758	
11,863387603541847	-41,05481217085203	-1,1518043362488029	-16,882480832522923	-2,9704209243947783	1,1383960139415743	1,1453963389291069	0,5835636678664406	-0,1710710755529244	0,09007891102383392	53310,8	11578,8	11414,8	1942,1	52038,2	9,7	77,5	67,85203797913604	20,225155843654132	1385,5758396584758	
11,883393316195376	-40,180362052319495	-1,8198521018048788	-16,104209727124232	-2,8147200873112337	1,1242631412531399	1,526624151236497	1,18004306291533	0,16175510629727716	0,0006561288076223776	53310,6	11578,8	11414,8	1942,1	52038,0	9,7	77,5	67,8520133589217	20,225156139297606	1393,7065728400244	
11,9033990288489	-40,23298676701489	-1,8179317176825227	-16,228045817875827	-2,5196290175259066	1,0626337249138884	1,3022159240175168	1,2686533137402314	0,057291980931815825	-0,23830583336390126	53310,6	11578,8	11414,8	1942,1	52038,0	9,7	77,5	67,8520133589217	20,225156139297606	1393,7065728400244	
11,923404741502429	-39,01301549598672	-1,8521406494537347	-15,529777828144896	-2,8532500990301886	0,8332273725482433	1,8071308468346272	1,2021748715255962	0,565497864243755	0,16573332210953312	53310,5	11578,8	11414,8	1942,1	52037,8	9,7	77,5	67,85198869018727	20,225156433038794	1401,8483323523467	
11,943410454155956	-39,127588111821055	-1,8401316033666566	-15,67968741275974	-3,1098186903640612	1,1522754538256317	1,5846348058289836	1,5317019915143524	-0,4756658009029469	-0,0952458920544598	53310,5	11578,8	11414,8	1942,1	52037,8	9,7	77,5	67,85198869018727	20,225156433038794	1401,8483323523467	
11,963416166809484	-38,10237780237604	-1,4542638235114456	-15,704285829646018	-2,909896077405148	0,4179638233241627	1,5054834654262692	1,4274859494621461	-0,18884648983633276	0,11301188677790791	53310,3	11578,8	11414,7	1942,1	52037,7	9,7	77,5	67,85196397487658	20,225156725628686	1410,0007776133984	
11,983421879463013	-38,0679508764222	-1,7465745688344974	-15,812854600994555	-2,823496694879885	0,6825086430381319	1,6695594344197555	1,5324353606786003	-0,09226386653765736	-0,043514843325288474	53310,3	11578,8	11414,7	1942,1	52037,7	9,7	77,5	67,85196397487658	20,225156725628686	1410,0007776133984	
12,00342759211654	-37,04361635665898	-1,0786049949616228	-15,907066508021828	-2,4670348948593404	0,5911141585421642	1,4305910453359867	0,8241023330562693	-0,14844768213772586	-0,2815086411898951	53310,1	11578,7	11414,7	1942,0	52037,5	9,7	77,5	67,85193921477928	20,225157017831943	1418,1635623119794	
12,023433304770068	-37,33671780615722	-0,8792387867440347	-16,04802412171611	-3,0747016176905313	0,623692755588152	1,1385067098828672	0,49256137102213515	-0,023570676686881575	-0,3813750456427073	53310,1	11578,7	11414,7	1942,0	52037,5	9,7	77,5	67,85193921477928	20,225157017831943	1418,1635623119794	
12,043439017423594	-38,1583146950067	-0,17806715777249738	-16,983705015533996	-2,465028531522289	0,5253413018195026	1,6929492142537146	0,8328433169709373	-0,4266220312465712	0,396729629526532	53309,9	11578,7	11414,7	1942,0	52037,3	9,7	77,5	67,85191441025371	20,225157310299036	1426,3366976670611	
12,063444730077123	-38,07158636650314	-0,2828243394736344	-16,922241865228198	-2,629198335741993	0,6444763355971024	1,7954341560522238	0,4464375879829129	-0,08588607798046888	-0,04371102029386175	53309,9	11578,7	11414,7	1942,0	52037,3	9,7	77,5	67,85191441025371	20,225157310299036	1426,3366976670611	
12,083450442730651	-38,99316053451891	0,5088491307855109	-17,809407605733114	-2,9160673498351994	1,1766028544010423	1,7751534557541206	1,1707176693821484	-0,3060286316276966	-0,3419174371986832	53309,7	11578,7	11414,7	1942,0	52037,1	9,7	77,5	67,85188956019158	20,225157603474663	1434,5205498198104	
12,103456155384176	-39,14694497258532	0,6026189766684453	-17,87682420539161	-2,6171521039030687	1,0470450859412592	1,9071417945668927	1,1138762671818874	-0,2745687056725596	0,0512818708235826	53309,7	11578,7	11414,7	1942,0	52037,1	9,7	77,5	67,85188956019158	20,225157603474663	1434,5205498198104	
