Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,96368478353071	4,4736426506392375	15,945787992720433	-3,0095267674273525	1,315022621650277	0,16963454557677443	0,4551875021842383	0,07957761696913701	-0,17011755775398202	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-100,06919232338718	5,560600074971513	16,55464854866507	-3,09293548131246	1,1385151723432594	0,18813365453818465	0,6911027150314036	-0,049268737217238345	-0,06313834999299653	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-99,90252939028973	5,586231731920961	16,539829855582667	-3,1482911025430687	1,3228294941745768	0,15184106512826662	0,8191950585038832	0,05927452823911332	0,05876509733989507	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,42178012329856	6,802161863218325	16,976844498035714	-3,0198008210956986	1,298722438322351	0,3044283656505208	0,5336556962403777	-0,04287694054413528	-0,21716314603914955	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,59822095753886	6,649269004686497	16,85000422458743	-3,1331325648216066	1,2941289867915433	0,32479685921355245	0,8712595609695845	-0,012955098859258055	0,03174023713099381	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,01942973548576	8,028939317688367	17,157567336045798	-3,0810961872585514	1,2613753635928533	0,3291123792588925	0,8118146220608419	-0,10461425748875056	-0,14931451419355793	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-94,94675376042389	8,038516394681896	17,076888019625923	-3,141567048314433	1,1632989795312254	0,31224349755121344	0,9652026913135514	-0,1272714878552172	0,021767802342854727	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,56337433542166	9,32116659726166	17,13164555384361	-3,0556909372127197	1,2778433531594717	0,22998279244837425	0,7187711929573897	-0,2505367240862557	0,1688985773965708	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,61322692970576	9,17946534721159	17,229898439368526	-3,0201316388175954	1,1452706816394178	0,2630680837759324	0,8108292528675468	0,12363122966948237	0,046371878449179706	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,49425069310745	10,4975871485863	17,162705251525644	-3,1920615195415434	1,117983550273838	0,3975871954505128	0,8187513458428511	0,001661456167520052	0,02732808821913817	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,44461732300785	10,567896946522191	17,04816077500117	-3,2077952583554143	1,1792096180705265	0,3280480997612039	1,0043648726218428	-0,1862684824728923	-0,003040540582347144	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,49395311036196	11,883685518840014	16,789300933135667	-3,2057062014845608	1,2758088744645484	0,2909961125928163	1,0542856854728446	0,0658175596655684	-0,09661543111920146	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,56925546217394	11,828326092550965	16,828014387330743	-3,0998259129355787	1,2097168309787034	0,34069807882910197	0,7286457210462891	-0,07205176073956122	-0,10189971810332632	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,70916139050644	13,029721279288719	16,368869548185398	-3,048994670024164	1,1948998847697772	0,304305015385258	0,7180668343799209	-0,244382006953219	-0,07319136917635541	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,68332517934562	12,890274571133673	16,320877256510208	-3,215343202396245	1,2938238341243224	0,473372816595248	0,6876260982240042	0,06259170514192516	0,14422907431247783	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-86,88667380264192	14,118241325518666	15,631009135266453	-3,2381846693050176	1,1897565554229643	0,39299360003972666	0,8012350922924193	0,015472106443780283	0,08313465630898932	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-86,97307924860476	14,068714589732231	15,700185164569927	-3,070521662677403	1,264437299113102	0,3210971360464186	0,8874382395292615	-0,040050163546901295	-0,02393594490900223	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,2096236531299	15,162853416963364	14,891094040612021	3,09985190019002	1,2852795790017342	0,5317726513665241	0,604464164406612	0,1514897900228081	-0,06518667440934073	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,1490078666967	15,119679244221466	14,895296963918302	3,1026087504805764	1,2427680733225663	0,5072139464739501	0,757829151580953	-0,08816426112661511	0,014069546649903758	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,47659740923166	15,907325073651434	13,84451179147287	3,0388401114389407	1,2326044347801486	0,5268782846060476	0,38003027784187354	-0,09984561277223626	0,019168205234390556	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,43857214906922	15,83244635820935	13,758060841860853	3,1261055962296536	1,2263696161184061	0,4419794104673432	0,5040196486140234	0,15378268858653754	0,18102445151998267	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-84,65272629460256	16,569154317211964	12,689637794671558	3,1267490832935776	1,1519441491835243	0,5089145273540615	0,36096441908091137	0,17192619312084684	0,21690318544421267	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,64493220979888	16,58425521267783	12,68188253796793	3,1974550134985016	1,1837326190891015	0,57152731208599	0,5545811157398708	-0,1031463427645253	0,1685428290917571	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,18840824368331	17,138754741462012	11,377576789443925	3,1052331234329253	1,2404993615807343	0,5531767198346067	0,24051442512683402	-0,12539195298365496	0,0898690013552237	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,05298075319581	17,15357331345835	11,437883592173689	3,136588846806882	1,2851036447106716	0,6029307859439258	0,44402205487296764	-0,06331738135797461	0,1398110542832578	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-87,96905804268258	17,367546239923755	10,09148850011935	3,0692737709006312	1,1907364433681835	0,5036049987047501	0,48066221906997975	0,017341208149145235	0,16359035210760103	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-87,85626917125099	17,32987615733804	10,102364456432817	3,1036624576101666	1,2126642298185317	0,6078796830788772	0,17683683278564413	0,21898332211954016	-0,0552396736519691	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,53420751880209	17,43269217054434	8,745248459060424	3,167730614066879	1,2493640110708426	0,5014290582444352	0,11596011661608258	0,12887982036457937	0,15963171061802583	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,4115580507792	17,576722318923448	8,786812627729198	3,102159332399021	1,0867117580455454	0,63908093536786	0,34434395096639403	0,2128313612899465	0,030764517017885032	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-90,87378431713284	17,481325108553445	7,410592317102983	3,137036228640474	1,2069482172752104	0,624503379934685	0,27385537492357176	-0,08077916757787781	0,0680039441391942	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-90,92580302019775	17,5179831599721	7,385750021282017	3,117914499171949	1,193661289682802	0,5503607235343844	0,4317150028774688	0,1989277549693434	0,10703980921837686	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,56955034466468	17,135266494142908	5,978804133218415	3,1978535786517828	1,1123116901918375	0,6754016273587267	0,33561492036716095	-0,0772704475145152	0,19269217569479968	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,59829168660937	17,13420838519679	5,914724156890936	3,201774208563829	1,1632515775986585	0,5754184133226252	0,3741723537727903	0,15815932554407847	-0,1634657886941437	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,86882098823774	16,645082632065876	4,481113533643645	3,0376446277884166	1,0808964486711892	0,7168658944502165	0,4807231993610074	0,03967425411729422	0,04316821147591652	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-91,80293499315594	16,652304697732298	4,630634508013705	3,0915072456824357	1,0903095340382951	0,6130606218480983	0,4240445433797708	-0,11471233039216365	0,05321386059056082	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,164035007101	16,02001855603644	3,1194885241017403	3,167780080508777	1,238855134241998	0,7446017643394175	0,7444994681720277	0,09862162220888582	0,0743007710717031	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,0909420216115	16,07054232275273	3,156421162159612	3,1785061527662286	1,105836710380546	0,7983947697419852	0,7201877932936146	0,05479525630942238	0,1421206090061556	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,44371719997096	15,341364573725688	1,7603957682083333	3,059845457264248	1,2480931047565047	0,7346227780199066	0,8365119790969935	-0,046219773693205415	-0,012925265388976453	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,57103496355752	15,265220574451574	1,7075784836279388	3,204888287343919	1,0998010233078435	0,7175940058471273	1,0020680570707061	-0,03357276406230755	0,12470740616142063	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-89,84753793321634	14,323323067766545	0,4449430313480912	3,17690277768779	1,1255399706745486	0,7971591923419408	1,0484729929434546	-0,1795294559804015	0,11742427836284827	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,75696731780396	14,383369853735433	0,4959055554074208	3,070478560146259	1,0945380483151805	0,685054635339655	0,7010685536619384	-0,11352338700517738	0,1286633336231447	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,08160281251115	13,40762548065447	-0,7973969082927342	3,1481460681567306	1,2647180520639232	0,841914823003642	0,9031482559683967	0,15642494298103177	0,1445823311023401	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,10848415781562	13,304900464995436	-0,891622686753351	3,0770911983155727	1,2523167681836451	0,6922544809720313	1,1283025787745	-0,10113696984377854	-0,014129119097779322	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,02657835142253	12,225033244507332	-1,9771825935886111	3,117683532471545	1,0864726079037172	0,8365627301442613	0,8434894923888971	0,1527089353525012	-0,22134663667840732	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-90,07925300630869	12,149904369279326	-2,05187048403621	3,0651125455300705	1,157999044974773	0,7839135534618076	0,8215264565813314	-0,21324292783470283	-0,21027591139901897	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-90,9651796343783	10,967843033865385	-3,1553331487837752	3,1670376483420166	1,2637499799425616	0,7258375258037897	0,8183603205454957	0,12528322461930275	0,08297716435795177	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-91,01197431977401	11,141928386814806	-3,083456682397847	3,029577047080613	1,1213811799904205	0,8676542815058955	0,6950986762365111	0,036104207988299414	-0,08820072263091717	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-91,80569070460065	9,840226572160642	-4,311798286699646	3,0478535924211902	1,0648029673694241	0,805032054680091	0,7082798436566375	0,09657796754938935	-0,093310604360539	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-91,82481877806889	9,897530364825554	-4,343577619860809	3,027835695020051	1,145998542503865	0,708860037037759	0,8895741066278692	-0,1616118135223501	-0,1766840895552158	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,6846701928257	8,562842762447286	-5,30910147224231	3,182040729503792	1,2100800519212491	0,761498338649825	0,5456203247820055	0,16028333813730272	0,15629075413611374	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-92,67580827028893	8,509730464303045	-5,258452319800419	3,0417885528362314	1,2194226376448352	0,8276034613573336	0,42903787839065843	0,10150335422417578	0,17554002242379269	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,65735515142947	7,3911058634447	-6,208801674910475	3,178090136677552	1,2385944344557371	0,8161080304788141	0,5775336605851489	0,04822225381333661	0,03934346144324358	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,55247602340373	7,356253360689116	-6,179174015164622	3,1638107629680916	1,1749671162444784	0,9065096487217058	0,3980585502291864	-0,13046468097740715	0,17017113400403755	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,53833860039738	6,000364641542468	-7,027568038334919	3,1399587928807966	1,1856727275002734	0,8826360716093763	0,5708116389652254	0,2231069244847129	0,15973875380553387	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,5192848174882	6,133746153154253	-7,078750002678881	3,0777546075820816	1,1015911806387928	0,9092062631581629	0,28959912100908625	0,01869485669063826	0,11705458789515649	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,33052453333738	4,87161418257371	-7,814301954280034	3,1097583645504634	1,1985192494899357	0,8959122550977409	0,15447723617693357	0,22697236700348777	0,2305146118504889	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,32971607193733	4,812121668531713	-7,864974219627047	3,1507901310867292	1,1423070293498299	0,8053184996235796	0,3366121429360761	-0,05129260642706922	-0,055075385792774836	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,22821717002047	3,7562436687720013	-8,583827341696596	3,078070253642285	1,2414737179785797	0,860067991051605	0,15301430666245014	0,11507786370187098	0,24799680700758123	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,15165414393489	3,6573908373029718	-8,63027907432026	3,2309700966103243	1,0755693306696998	0,783332068274562	0,282567217367047	-0,04738115787835595	-0,11403806837261196	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,11271452568316	2,573528987138939	-9,416138249076445	-3,1576238912292456	1,188760770396535	0,7834518999016743	0,34759267276455075	0,1969830589833317	0,19467858229310364	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,08660163134745	2,623905717937	-9,221193221559682	-3,1920904491019875	1,23897805079809	0,8237874024690119	0,3163313820395964	-0,005921383811975718	0,1781833857828023	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-97,81205267366185	1,4515144344981292	-9,973825373275307	-3,053151970134246	1,2612618931967723	0,9280609963617958	0,501994717582485	-0,0961820045830907	0,07100139573362896	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
