Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,54205593662198	19,626998146782917	25,606085348128023	-3,5158574742076345	1,0624328600046105	0,5206548634823503	-310,86822046257674	-0,26707951574933175	0,18279739426844238	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568029813953	20,2251262555934	31,956145087692445	
1,800514138817481	-98,90783835204618	23,64672937164134	24,181287152591114	2,9889506858099297	1,0452164280783156	0,23865618794737814	2,8199005808608053	0,0663499675816806	0,1173705566353061	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8205198514710086	-99,04789603246384	22,872047049291243	24,60864586742358	2,84102956041863	1,0851076549963887	0,466271118921493	2,5661168113966806	-0,08665201367227966	-0,10771914400191765	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8405255641245362	-96,16772439251712	26,687414034667697	23,938508534758295	2,6888470696815774	1,2364685095837151	0,4308584056074506	2,358518514671369	0,1154085525646131	-0,04046038340967957	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,8605312767780635	-96,07131147088087	26,580330355295473	22,9145381982692	2,88932725551854	1,1605078925091008	0,5343999567889732	1,9037423830670683	-0,02273491687026817	-0,024487110196388447	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,880536989431591	-94,07856100023727	30,31430256742496	21,2289986523757	2,6898441302865956	1,4683809697187284	0,5472574872412516	1,3694309698212939	0,17632960160899686	0,14746190371659562	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9005427020851187	-93,17091655040703	30,51911988110571	21,999283064488893	2,5632424900988493	1,3517605480552235	0,20004030366856254	1,1448063346700401	0,17615162531369313	-0,08434212198965414	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9205484147386462	-90,45345263802857	33,09670120335789	19,75037059842268	2,502912511562565	1,227188029188299	0,5669395862399388	0,8226846479243578	0,22583780732486047	-0,12335797439657642	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,940554127392174	-90,62004506895062	33,92551128553551	18,943907897615734	2,5869772987398156	0,9113188244717845	0,7699570675231406	0,2057626338249455	0,004820685779529238	-0,0854876528073186	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,9605598400457016	-88,40624835866005	36,56090107972961	16,09524634861987	2,6543259098688035	1,151491123447692	0,7126225773308995	0,053206929263840234	0,13668241518708377	0,10351656920129326	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
1,9805655526992292	-88,63794655407067	36,74636815035873	16,81162785977732	2,685655288267103	1,265377586464259	0,7810016747927191	-0,419871046946304	-0,00028827802536815494	-0,30743023168455696	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
2,0005712653527565	-86,46821302488019	38,9064945951263	13,200826919557498	2,5227152360526675	1,0854231112452046	0,6503551820000667	-0,6275324227879925	0,20909473705491965	0,05229648199233286	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,020576978006284	-87,1469261591354	38,679499640050764	12,861688779833571	2,5784365367725677	1,0337308920138104	0,38089895352609215	-0,5723826342643128	0,08962790473911306	-0,1670277250538606	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,0405826906598117	-86,04271594760505	41,538978847266634	9,20622929598248	2,815009890633863	1,3564385120736762	0,6921667847625759	-0,86168705395291	0,35245211979727953	0,04541215664379589	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,0605884033133393	-86,22049419757494	41,14984486694902	9,56684090366377	2,920401731385369	1,2811157588399202	0,7987314570383613	-1,0852384558540824	0,24553869374858683	-0,2774196820977491	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,080594115966867	-85,02546671230762	43,305653161666875	5,19612143486366	2,6453867542265717	0,9611397057087847	0,8174843367447642	-1,13799060189965	0,08391557566605462	-0,19178317638981562	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,1005998286203944	-84,78126191332463	42,33582698047373	5,692950273283212	2,912487511058362	0,9229600792268627	0,631820282147267	-1,0473900367723923	0,37746677099863046	-0,06697283864573436	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,120605541273922	-84,58230032164148	43,93117069936375	1,175246637977506	2,4267001533441483	1,1783358028380524	0,5914391104667949	-0,7277137796637886	0,353985621779905	-0,18346153490640296	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,1406112539274496	-83,74008804700861	43,77277184277206	0,3173402198677182	2,311231332601506	1,436333101322829	0,5184406631624754	-0,6830510414719364	0,00022754980163625094	-0,061055323958493266	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,160616966580977	-83,80277248044423	43,926901921070346	-2,8303236021261067	2,3968001583913456	1,087557875890938	1,0378160102262874	-0,3462834258999068	0,0990881366131394	-0,00013974447581230343	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,1806226792345047	-83,56302386357422	44,16114936381566	-2,840833809059213	2,491969497929314	0,964136049148105	1,0222666930964515	-0,19226586608301463	0,054942020468863394	-0,12359883529799753	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,2006283918880323	-83,21558883198209	43,52654166277761	-7,097323857670154	2,3289397702453196	1,0650126690057522	1,0331701532175408	0,014591057289223289	0,27537221118842253	-0,01525091519187484	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,22063410454156	-82,51378043814526	43,65057340088792	-7,917684387365971	2,6887002917296976	1,2806930893591324	0,8416559119323771	0,33876594285901557	0,08342167753638284	-0,1883924618493344	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,2406398171950874	-84,1199468475864	42,56319070720683	-11,4589164206329	2,305936810296425	1,0972264297150183	0,7848103729880228	0,7037678034597497	0,18005717713157915	-0,11367962021079826	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,260645529848615	-83,8714992358762	43,119883212940685	-11,890183632703895	2,654590768124084	1,2721620029437588	1,0131467048145135	0,9841200555422763	0,08847515780443245	-0,16307314517911808	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,2806512425021426	-85,88583230101227	41,54024315632189	-15,726944405541996	2,8354802037147486	1,1430670465783934	0,915329895981344	1,5498656298987727	0,11091999286688034	-0,12971797923561745	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,30065695515567	-85,66512459641304	40,641409417268825	-15,329416184994928	2,4955499428295926	1,2795641010336432	1,0866792213873753	1,7114245735547406	0,0678992870197149	0,12270784194166467	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,3206626678091977	-87,7185565835804	39,329588063921584	-18,725080869345078	2,5148147810719186	1,164055867301229	1,1533953184845347	2,2897124668237225	-0,07087146648923541	0,2071032219116881	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,3406683804627253	-86,91383829033359	38,72930819707311	-18,87580033091681	2,7789954424362135	0,8637814592768742	1,3156459503586393	2,2649315374822843	0,08780772249612834	0,06996555563682878	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,360674093116253	-88,7069540824956	37,20572160755885	-22,96502709834296	2,7737661735411674	1,231461781934637	1,2451135063054959	2,6275778380660038	-0,302396885639322	-0,07152847590213678	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,38067980576978	-88,66565654576209	36,48981563381421	-22,20106532210859	2,2917855524589514	1,293986408804159	1,301599878000365	2,758040141362719	-0,08173863847936791	0,2182728792563901	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,400685518423308	-90,5917866006564	34,3955196471936	-25,730191479069568	2,5986263383277515	1,2496947392759052	0,8750151764638019	-311,1457204832834	-0,03553194986114262	0,05293215133912056	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,4206912310768356	-90,17652316880582	34,692381391380145	-24,98370213510782	2,409733185107793	1,3808554917416855	1,030603529789738	-311,1159182074697	-0,0848533138833068	0,24534774800050796	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,440696943730363	-90,65604904111439	30,939169735243215	-28,560686271055772	2,6174506893282277	1,1623428103521378	1,156083019383698	-311,1138264655349	-0,2764137915542382	0,04759959045033138	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4607026563838907	-89,72170422636177	31,753571173939715	-28,503701768016175	2,7896516514503564	0,9555238762350999	1,0178832686154133	-310,9361740199505	-0,3264048709176966	0,02334891319728845	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4807083690374183	-89,41392309471041	28,76103328420441	-31,128738788308738	2,747278446046407	1,0092052955159445	0,9681435530597765	-311,24468221723214	-0,07963412631033753	0,15853134322485365	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,5007140816909454	-90,0412401561425	28,81161083606853	-30,543704563684457	2,5333563923974673	1,0318909062470687	0,9707068531064973	3,0865197622324994	0,03829915195196845	0,07796068662292094	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,520719794344473	-89,44093613567537	25,213984582419	-32,25773086510381	2,6087243574381627	1,1396745348224078	1,2526608174826355	2,6609650381150085	-0,1728725165837134	0,15972379366003528	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5407255069980006	-89,4789242602801	25,459471717935386	-33,33724219276928	2,573965854485067	1,2683511561403296	1,3093848722881176	2,4359716914471155	0,08275814552905923	-0,04776729227395945	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5607312196515286	-88,95541922198983	21,368675156323352	-35,1686623709442	2,306416676432117	1,3271478116054551	1,4894257931807444	2,1329664901780085	-0,008060195467295424	0,13342210572894636	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,5807369323050557	-88,10762867148223	21,48151427639317	-35,09969169575421	2,836261162765346	1,0332490090789443	1,319698035409158	1,834834722014287	0,1544271974437083	0,056013261181046305	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,6007426449585838	-88,29842918697918	17,399541144972265	-36,04936740213974	2,5300832495854486	1,0288081323966571	1,3335361624452922	1,557698992733932	0,2002985116104305	0,12466478340017967	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,620748357612111	-87,3617672408755	17,624530913610528	-36,226910361940156	2,527903167415776	1,313728664296124	1,2343796386890016	1,2170869113520368	-0,1586038661808532	0,1285993018179413	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,640754070265639	-89,28823035484085	13,598388433091422	-37,20205420092424	2,5070375381080527	0,9672295447458881	1,6667891276445934	0,7297083055293658	0,21985384643349332	0,09951083535099153	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,660759782919166	-88,44247110640346	13,449217573119475	-38,24561753599679	2,601075151714323	1,1960221567361269	1,6602822924990832	0,633393966964737	-0,10295016605571419	-0,13796371127810628	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,680765495572694	-90,25632377269135	9,335020113952057	-38,76891963618495	2,4258709413604764	0,8818082709211218	1,742034323811735	0,3489946944757174	0,27435335779988035	-0,222562527660514	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,700771208226221	-90,52935849062703	9,459024555958983	-39,600164900262556	2,4836625967376857	1,0609076363608243	1,4110792941133166	0,007790890125248445	0,28107716326699106	-0,17631208696355857	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,7207769208797488	-91,54220258047307	5,723289221796196	-39,54917933285829	2,4838041243075057	1,3959854015864228	1,2300149456722864	0,12634120107447994	0,3116206445788874	-0,12425550362384263	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,740782633533277	-90,88568617849627	5,177574471141758	-39,85193427066316	2,4389232687872306	1,1817632466831176	1,2854088194039894	0,0672264874483056	0,17439550858906064	0,06257922741499153	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,760788346186804	-91,72858209711285	0,5106067551515165	-40,36293167203776	2,3485500870478675	0,8461473297784864	1,7516358381401491	-0,016757472585779577	0,05001781833408067	-0,0731180963638054	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,780794058840332	-91,94682947361795	0,9835474196474266	-40,35545445641444	2,585902254273712	0,9525302138363196	1,5772857752265343	-0,07980388763084081	0,054293203634077754	-0,17909591593104446	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,800799771493859	-93,32302527717323	-3,4824404654863974	-41,575658238708186	2,520525588152749	1,0378170260705726	1,3745918140842137	0,16685710268054468	-0,025867834395301686	-0,08033503400319535	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,8208054841473866	-93,49660866981148	-3,4679848009055303	-41,225687804761016	2,653414738514207	0,8932812536451356	1,4095234242101993	0,1602960239549191	0,07421992237111372	-0,14301124361737694	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,840811196800914	-94,3560802119389	-8,247327445600884	-41,83362089611269	2,838937528873394	1,0914159626924218	1,6795300853842978	0,690579818502403	0,030104072321038143	0,022192286751739565	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,860816909454442	-93,83569588586042	-8,934416451673401	-42,248760963257695	2,7763243174253374	0,9166713162329682	1,5181944306500825	0,8807629862141529	-0,03546307973073573	-0,15662285100408332	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,88082262210797	-95,37513104505044	-13,51898435661827	-41,17929689571957	2,476032322344227	1,072876171135102	1,94512749238024	1,2590092471363667	-0,09748860313255446	-0,20057067068084614	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,900828334761497	-95,77845264817356	-13,66772792516395	-42,244967757073745	2,812410941692982	1,355155064778088	1,9359107877937396	1,4653609026873982	-0,0011838112448872055	-0,137734841509089	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,920834047415025	-96,4748626879287	-18,73610274974836	-41,68097164070662	2,547194403978748	0,8823259553507594	1,8945707958197686	1,6280296996167036	0,1432269871900053	-0,06535377051182256	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,940839760068552	-96,65487221109699	-18,615123934227057	-40,86692429659091	2,837676193009486	0,9819200019058639	1,7384339955170836	1,6943135120761925	0,132564278291127	-0,14584140082963978	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,9608454727220797	-97,15644920161637	-24,078062673678716	-40,81041864675026	2,5080370728279777	1,0309284525801383	1,7237546250744171	1,95278171129712	0,12298598598009053	0,055546282906258945	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
2,9808511853756072	-97,03454154469985	-24,363050995499073	-40,46715238292621	2,378049751408959	1,2105587665366935	1,837582772602886	2,014863509963233	-0,24770472533123378	-0,0038510587735759508	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
3,000856898029135	-98,99542679701884	-28,825218280207825	-38,94551743842709	2,7750529392725993	1,334549256022075	1,6925178594924495	2,092996290266229	-0,23781134704640883	0,0665344253659823	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
