Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-98,66407759321427	25,104927434079176	23,092601074257924	3,068657847877681	1,2583115314494084	0,7387937246925055	3,059569364682898	0,10645607349322296	-0,046857424245738896	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8205198514710086	-98,60314835688554	25,239026292502356	23,418825309833778	2,916537407753604	1,2968368769149965	0,7861284360605045	2,6382798992752345	0,19340800196122632	-0,0061231538488643045	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8405255641245362	-96,15411177634427	28,752584421817055	21,893388943571978	3,002655061808992	1,1657618064618205	0,7540767223403837	1,9821002369936096	0,1963609616837315	-0,1686756747585222	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,8605312767780635	-95,77423004313619	28,669187491987486	21,680186335255904	2,986932002448572	1,2961593669582685	0,7124339766225696	2,0025377740709045	0,11428072430292366	-0,22613365715513428	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,880536989431591	-93,46674649179867	31,859732463118167	19,972984789422352	2,907532181589746	1,2011411314929603	0,7665335233038192	1,1572525447574615	-0,2684325715447677	0,11155296956715656	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9005427020851187	-93,52276289396625	31,90561505851316	19,501043519185885	2,8967469270812862	1,1348638287561328	0,8866368667788793	1,0000145350215721	0,3379997733870161	0,2658117939004764	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9205484147386462	-90,85518874796942	35,05207511018562	16,869477063477266	3,068933482060665	1,3028638368843537	0,7966830210559837	0,8369364539498646	-0,11810032338636792	0,058101981424001234	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,940554127392174	-90,75960413179678	35,138119630807616	17,24619197118465	3,0526485676296513	1,220710848456439	0,8913705812254462	0,33842490858672253	0,13149055295366158	0,1082056908208027	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,9605598400457016	-88,472796655277	37,4737609723976	14,02436386940754	2,891323335941464	1,1188807189824173	0,9911439818929617	0,10326916978830789	0,016766298617401754	-0,20931368091819658	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
1,9805655526992292	-88,47645981549795	37,483099932358016	13,741328034817478	2,8789418105515665	1,2941182249118477	0,9110143556896869	-0,20766260444420298	0,1225536559142501	-0,3677804911372603	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
2,0005712653527565	-86,34884185996857	40,058559267126526	10,36592623029179	2,922219408376643	1,2294439574649803	1,0055657106316864	-0,35578444638359447	0,07091535906281046	0,07610726715708563	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,020576978006284	-86,54363890126407	40,13573244845562	10,3848551734844	2,8982501867229202	1,1874297507912293	1,0516448974502626	-0,8409083711871401	0,4432312064099927	-0,22131867050924442	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,0405826906598117	-85,93524522413303	41,57808929685228	6,8354260814419225	3,045771803711214	1,1150382394554994	1,08012286548926	-0,8739799427047648	0,2307592711967012	-0,3319084932248384	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,0605884033133393	-85,67511813784341	41,6036673599555	6,737825726260438	2,9943547792745906	1,1086382528834355	1,0383169242782515	-1,1094557925916888	0,30522266761528327	-0,45849950002673456	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,080594115966867	-85,05360509470985	42,75112851892426	2,7179324667977593	2,8986320283994633	1,292635609053605	1,155017731637386	-0,9952274093633358	0,24776603163386954	-0,3080862084434509	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,1005998286203944	-84,89871473882964	42,748463170964065	2,7243920386186105	2,9769031703811253	1,2677512468818277	1,0787561410649114	-0,7173952578157093	0,046995379794823156	-0,3489451559340877	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,120605541273922	-84,3205748569443	43,60686307018949	-1,3802438525162346	3,0213668649314354	1,096016949191279	1,1640516449646372	-0,908890172013701	0,0020853748034034836	-0,10851853984744964	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,1406112539274496	-83,8429647366982	43,15759541774608	-1,8041447641630945	2,931597866018633	1,2319574112282168	1,180174927143905	-0,49996500015157863	0,10375534413889369	-0,1146031885316422	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,160616966580977	-83,14695962079146	43,52259843140941	-6,044989109006947	2,9114322573376326	1,0943668362040724	1,2548498242937323	-0,6259974101531123	0,10407550568149479	-0,36041223319058024	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,1806226792345047	-83,40817739118003	42,9847496890564	-6,117552046054974	2,9944917320968023	1,171521342129102	1,2515914439296407	-0,13967528723378603	0,1796399844503037	-0,06308158010496355	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,2006283918880323	-82,6589543035918	42,82613347005191	-10,05870800291558	2,9549588933506428	1,1777316651851963	1,2489820339654036	0,0728083928324614	0,16069471508872457	-0,0916291260145745	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,22063410454156	-82,61132230176248	42,77322426827763	-9,822097896108312	2,8907893299068843	1,2375929944296868	1,2233472860165606	0,6129813671948156	-0,16561299875099278	-0,19479670151505887	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,2406398171950874	-84,12159396417671	41,291651887771124	-13,547636719332607	3,014464610234757	1,2669355930030073	1,3167424300771535	0,7134413168799822	-0,23971876890520516	0,02800839652510516	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,260645529848615	-84,19198226076277	41,732972165641385	-13,958646321501217	2,9444914488783938	1,123589117116543	1,2847202652686223	1,028279332389011	0,04726891938512587	0,0850668575895444	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,2806512425021426	-85,62400604578866	39,74822044318251	-17,229876877951064	2,9791505517058683	1,1521227831132677	1,3574853076918232	1,778332148031703	-0,2877721664319123	0,1903878016185988	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,30065695515567	-85,76322225115216	39,87329271216765	-17,679881694869565	2,8853291726038655	1,2514833375710013	1,3649781936498127	2,2329211336270958	0,1745803534658567	0,23760254460470076	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,3206626678091977	-87,2190636233492	37,87300324016883	-20,88320632958007	2,922314507844219	1,1350164926289041	1,4632506399650154	2,3476833628646636	-0,30978084985538934	0,24645881844973627	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,3406683804627253	-87,69374936481475	38,017738201835655	-20,720722520746584	2,902222028696766	1,1565209606572173	1,3814447665749356	2,6504939739116655	-0,0675676149167074	0,31952361837187526	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,360674093116253	-89,0769702257654	35,44884329058339	-23,755443045928082	2,844692481030774	1,254669911584471	1,5646568358973527	2,5983722483894196	-0,05272052907553121	0,34711992972337347	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,38067980576978	-89,33693128469592	35,47852752150575	-23,756854543794397	2,9262337540874594	1,2148588083343528	1,3977704683708183	-311,3859822678153	0,07653711912078642	0,3005417893489334	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,400685518423308	-90,61649485812808	32,81520242888447	-26,857901788425252	2,8682003405660406	1,0995138534478224	1,47435327707884	-310,7112130279647	-0,4031520605300449	0,2746742036835902	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,4206912310768356	-90,44223205788624	32,79338807975583	-26,96135741716931	2,897835141103037	1,162272401186898	1,5405374537070982	-311,03234970604365	-0,23101978057715988	0,31185763571069647	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,440696943730363	-90,0819568172391	29,77801138860649	-29,353564281229904	2,8496812472259383	1,1631628147988913	1,6094294913609668	-310,7680061028295	-0,3330263472417623	0,1758657875819617	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4607026563838907	-89,95620007555215	29,68654059108198	-29,26440793664978	2,9507997551239575	1,2314690308500618	1,5460704002087065	-310,71647664907294	-0,290677051019233	0,21108192222291805	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4807083690374183	-89,5203318898172	26,21605756097045	-31,699128581033072	2,977790150651412	1,0796425334492938	1,6474659672048422	-310,971768501308	-0,20440714050532785	0,3088176300929044	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,5007140816909454	-89,34268640929744	26,409153031263745	-31,86684691308988	2,9222119003979348	1,1469012524636562	1,52400060593958	2,854185505637139	-0,06392086793444747	0,13089808456352645	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,520719794344473	-88,69862113093356	22,843754922093222	-33,97615828461699	2,8300783722811405	1,0994785679080508	1,5985220866324528	2,4099389509643947	-0,2912681911214078	-0,02506104004533037	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5407255069980006	-89,18674370871501	22,974864620969115	-33,72097108307379	2,8927894273669463	1,1096769397542112	1,6738570803590653	2,2503590810175407	-0,2279391689965714	-0,03360920180249408	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5607312196515286	-88,50815455863234	19,27598155636388	-35,43918035148183	2,866952474935415	1,2138237862977421	1,7241845151459376	2,326390115005323	0,0306449837987562	-0,1512486015009033	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,5807369323050557	-88,72105529319073	19,601159302582754	-35,363347541538964	2,9295960652124577	1,0824962471830843	1,645823962862598	1,7479742679457313	0,26402598148084006	0,06030225582318033	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,6007426449585838	-87,67852436930356	15,737136039076958	-36,80417268427915	2,9097592245944743	1,116837692931496	1,8008366088297336	1,4339479055801325	0,23724682955131357	0,07895829751223962	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,620748357612111	-88,00411787114196	15,425893163787439	-37,027215779174455	2,9207973087416734	1,1260558113046086	1,7824480365485267	1,2526804354802752	-0,15865677519068844	0,18672933218397686	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,640754070265639	-88,9742707799743	11,856320810166258	-38,20541664034177	2,898371281890459	1,1105031445324014	1,7185534682907835	0,4562219485319617	-0,08519950768268549	0,15776163674717736	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,660759782919166	-88,83698648613739	11,524910453475613	-38,067038465487975	2,8932841643599203	1,0374378534338746	1,7076971714538476	0,4395011232250984	0,06645657814196047	-0,3996293673370443	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,680765495572694	-90,0806943835288	7,601377510083643	-39,663846833761575	3,010088697064629	1,1092764664166606	1,7634733601285397	0,2104186908412601	-0,14563343709087073	-0,06973567089103691	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,700771208226221	-89,9444798607976	7,489847787836071	-39,374033415774	2,954052134604167	1,1458378883942741	1,9225910959640045	0,04731150277703962	0,045007870522130025	-0,23966486667144132	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,7207769208797488	-90,9979079452148	3,1394157812753924	-40,19223200127155	2,9890824173467854	1,1996496804874317	1,8855579676706151	-0,23746037466871092	0,16257191894014691	-0,3755392185487354	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,740782633533277	-91,2150717455657	3,4112853595629695	-40,22033712059728	2,9911833797931497	1,111516461708252	1,9501576297367935	-0,011834239318631168	-0,1443757328559098	-0,2843794380189585	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,760788346186804	-92,07705859290698	-0,8989587815380851	-41,27891252770773	3,018738062038606	1,0906739675567936	2,0148611500111633	0,10036730815971677	0,11159263089353878	-0,36621471133388134	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,780794058840332	-92,11294040859651	-1,0462474467769098	-41,16536904728151	2,8671811468995347	1,0826630266297674	1,8536933962414928	-0,16824646387609693	-0,02025503152301822	-0,1499292575854004	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,800799771493859	-93,17571026548788	-5,649015173944374	-41,38529123376261	2,9618045608996226	1,079923565475994	1,8926479288742808	0,4964578752774227	0,006337361269240602	-0,27949056867588246	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,8208054841473866	-93,16965897411131	-5,948724680364524	-41,57455185272779	2,935810102985757	1,1008517711927928	1,9827921368556096	0,21968541696538652	0,11850023879717891	0,13129807042662084	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,840811196800914	-94,27937132635054	-10,504147406842177	-41,922754749534924	2,839377488279634	1,1428556274172221	2,0059611989844517	0,5118639871093464	0,07119771056582895	0,06380494788702895	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,860816909454442	-94,00269596248172	-10,947249780037598	-41,92849766226232	2,956927524138024	1,1842063351672225	1,9987736541881131	0,6488708259852523	0,31550411269487666	-0,3229180662807521	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,88082262210797	-95,40542564794899	-16,020119533152386	-41,30456309334258	2,9307779065168313	1,0912112449887605	2,033076714718682	1,1344763088589618	-0,24757968032797992	-0,1347127468503442	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,900828334761497	-95,23954995787696	-15,666308338384793	-41,50693200543714	2,97848705601139	1,0380510013597948	2,1052375462908075	1,2977109782540186	-0,028856886923365202	-0,050841488151758	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,920834047415025	-96,65844105120304	-21,21262533263785	-41,03078015200156	2,936051436543785	1,2016318412004587	2,1118767960657934	1,5707437134492155	0,1675974355168935	0,040674640528649615	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,940839760068552	-96,39504753963011	-21,143782428234086	-40,5942444208007	2,9775577064937284	1,2161505971880513	2,091732648740895	1,5629012857953821	-0,3229541269513685	0,30159654233247646	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,9608454727220797	-97,45557006387854	-26,063574863669704	-39,76501325275796	2,881491271619275	1,1645433924627218	2,268342705324414	2,248334344507118	0,08723734889013346	0,09925022368086199	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
2,9808511853756072	-97,45254777273533	-26,4643132895625	-39,94089989645406	3,0345649837111193	1,1455219616460652	2,121619727738751	2,3303332091994338	0,1644976677725983	0,1641974058877742	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
3,000856898029135	-98,40135271538044	-31,667988776409377	-37,726761928266306	2,909467541288817	1,072346339432165	2,178801399538828	2,401353522972773	0,19792241468661523	-0,2502327323527905	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557425622295	20,225124914572714	96,98715122156811	
