Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-98,31236055818947	24,877426016128467	23,513159645910015	3,1895206628796045	1,341889982953304	0,6487919675875623	2,725640350262349	0,17047432785545846	-0,23622627681082897	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8205198514710086	-98,31371994447206	25,312563362445175	22,73180997591145	3,069160126253446	1,424050155815879	0,6603950952195986	2,751788408019984	-0,40592050698468224	-0,26646378078411775	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8405255641245362	-96,38323813153788	28,953125322978476	21,269436081122915	3,046032953866478	1,3567353000198186	0,5743833123263852	1,8412949448914553	-0,42397332909517604	0,01839100600444836	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,8605312767780635	-95,43080677175281	28,189210672510193	21,910713289790216	3,0792015801639714	1,4026773960113352	0,6990881238766641	2,161620439158342	-0,3319407680052398	0,3966611919504663	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,880536989431591	-93,49637305141944	31,789897456642503	19,504646443311213	3,2001139755951216	1,42453262349114	0,6959677963034844	1,0595656202383832	0,24719381392442838	0,4101646704940675	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9005427020851187	-92,97063653196126	32,016897789854305	19,882732233462356	3,1127721390482814	1,302078637574939	0,6785527764055722	0,7587358736340346	-0,15741940744588673	-0,34209583491563966	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9205484147386462	-90,94497498238154	34,58972912414998	16,818568779094303	3,0348055003386962	1,3768297137500085	0,8266551209471218	0,9250179344666458	-0,16664411546985594	-0,288948621147927	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,940554127392174	-90,58582664292673	34,91594794335641	17,329138787901396	3,0039227446417405	1,370209811026209	0,780463576086378	0,43482207722152816	0,3751204815039956	0,02631533546399714	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,9605598400457016	-88,78579234223166	37,27667474473368	13,938651734915776	3,0885675939624897	1,3862941375532114	0,731324416367823	-0,27895127062698033	0,21898904372676958	-0,4521112725961384	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
1,9805655526992292	-88,27982395622246	37,491416318220075	13,469880116166708	3,0318032652214075	1,3801037932719002	0,8600074187520981	-0,25835126635023264	0,3083211518738286	-0,30606299949712923	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
2,0005712653527565	-86,25787802210019	40,45992104977609	10,213400524848794	3,0264108039861766	1,2423662971472196	0,9112203182333469	-0,466948436509399	0,03727327308854589	-0,4795700795639405	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,020576978006284	-86,9185475015542	40,01253103238705	10,409561459507538	2,9907791880776218	1,2523181116652333	0,9218346070575852	-0,8608269543386987	0,31315859397318224	-0,4232566323242386	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,0405826906598117	-85,98823633073144	41,731339352809044	6,78713874472948	2,9974295092265484	1,4194753946642844	0,9412582090577917	-0,8410591217894722	-0,13223445222712907	-0,008260618352046667	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,0605884033133393	-85,81805734706346	42,035356440007504	6,410854181152455	3,059855855432487	1,2712957462066525	0,8709373887697901	-1,202525946912934	0,1448265827778664	-0,20151820792277186	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,080594115966867	-84,7944903200721	42,63499710974284	2,1009539117369957	2,9900175044481943	1,2402314453646093	0,9573446033102155	-1,393443752147796	0,27751731345515723	-0,5026122664686684	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,1005998286203944	-85,144763495061	42,70107427268465	2,340337321595638	3,0840008122806037	1,273787383184198	0,9727482352249412	-1,0055059944017954	0,1792861834330671	0,0061732491005322965	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,120605541273922	-84,43713311506964	43,78403294459756	-1,4503777465471264	3,1279229889524776	1,2662660762525129	1,0010629121168404	-1,067456472033115	-0,1203587361078417	0,09027174204667338	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,1406112539274496	-84,20633288206206	43,56710336426436	-2,1558671591426375	3,124805872474631	1,2457591415724394	1,1195929208449398	-1,0043753025250146	-0,20710323616234597	-0,25503711684097463	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,160616966580977	-83,45284590253846	43,35020029650483	-6,021616007601669	3,1173339493687746	1,2477504893103126	1,129987928868183	-0,1657697114907581	0,15657434211979485	-0,034861084366153525	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,1806226792345047	-83,19308958010008	43,014424956498296	-5,8806007433847425	2,973191415183601	1,3637835006788719	1,0380229240302985	0,2879164349670781	0,007840532915097828	0,11312955519966113	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,2006283918880323	-82,95730112958117	42,59477546858627	-10,005339788451657	3,067273418058073	1,2619748300292728	1,1309303756694253	0,5519512146037499	0,05138398935204586	0,0427201743655964	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,22063410454156	-82,24348871107466	42,52037938678471	-9,723679727711843	3,083299114690248	1,3396770964037186	1,157883358614416	0,17789297260087833	-0,26480281565928	-0,23620858637793485	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,2406398171950874	-83,68806149165945	41,175830417649046	-14,065576369690028	3,1012217296206654	1,327863223495994	1,2117745544411034	0,5671503048395192	0,28380326549356444	-0,20312284276324494	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,260645529848615	-84,25135591704353	41,71877886422015	-14,407817130454342	3,075688298611929	1,2195359218821946	1,196329770870567	0,934884463299382	0,3164675664723218	0,28979758544270134	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,2806512425021426	-86,10056773548109	39,52641524363684	-18,183029688734923	3,000583085197873	1,3068860019233361	1,2320497071022616	1,3677870440844462	-0,12175155105933003	-0,1282915396514096	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,30065695515567	-85,55431492918001	39,63663079965272	-17,60031602032621	2,9324261923836903	1,3760939636712857	1,2869850433683432	1,8984447239886668	0,23131087720177318	0,3738668934278966	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,3206626678091977	-87,72898875684236	37,69373748983664	-21,04343828058524	3,0572694465280508	1,2804295089952444	1,3146553566690107	2,524585067944237	-0,026344400668999707	0,3128589264504999	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,3406683804627253	-87,12950039794147	37,81841685408563	-21,032236165400693	3,084479655653566	1,2579139011744287	1,4214367583495	2,3690590030721386	0,22827681395295796	0,12842416126002687	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,360674093116253	-89,1023928521152	34,9102035978107	-24,612875669568865	2,944171583162082	1,2974374481913933	1,4295612184339428	2,930111384392261	0,22249509804080575	-0,18991913015085823	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,38067980576978	-89,34426811051422	35,149339171032175	-24,056132762655118	2,995991636658338	1,3384233966265666	1,423110164623839	-310,86180892377735	-0,48791477122982385	-0,09226981142075613	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,400685518423308	-90,48654311188419	32,181869709604335	-26,751232376332013	3,059774654193775	1,3108463558024375	1,3731901915158793	-310,98689426575174	-0,21924712416084402	0,43392763722311856	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,4206912310768356	-90,29582414329757	32,901324571733575	-27,10265167744181	2,9227282441835754	1,3385488692161438	1,3202089948090374	-310,57682479215106	-0,3689122530038479	0,4651878513748594	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,440696943730363	-90,51770288986852	29,683216621789544	-29,977434458216745	2,975666045961938	1,3106837231533568	1,375545524695497	-310,6691740271383	-0,4776513217391054	0,024645306639462974	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4607026563838907	-90,26688764926271	29,588509337076648	-30,14484288182672	2,944044356719718	1,2847786358866093	1,5197966720507479	-310,6529280306687	0,1616892613221479	0,28076115433475307	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4807083690374183	-89,28473038711229	26,903957496289824	-31,631880982430914	3,030302801483584	1,2125457428079363	1,4846983004140224	-310,96398521590186	0,20324057976656668	0,3992974505989328	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,5007140816909454	-89,76965676935137	26,387268018353797	-31,644817997796707	3,0002823776776757	1,1986226369385973	1,460254598611046	3,1646594906134173	0,2810071980499206	0,463823278456093	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,520719794344473	-89,23090187496122	22,94503946227353	-33,852085214794	2,9508689662943333	1,3558359659096881	1,4818714352569526	2,719113997310742	-0,15842619302432465	-0,29309146349778037	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5407255069980006	-88,87988651404127	23,433097477310966	-34,24038685294795	3,062245023254959	1,1702251214000055	1,5141243273050855	2,489043085332644	-0,05967100647618009	-0,1546629070906663	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5607312196515286	-88,11555198598731	19,853100712046643	-35,89425445903786	2,984582644541989	1,2279641773401246	1,5492000895351004	2,404640078572484	0,024831670923090743	0,389006995489872	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,5807369323050557	-88,83930519173502	19,799893949813143	-35,99301054583554	2,943979042796676	1,2738788529700344	1,664997555395332	1,4346402759612502	0,14855505070422514	-0,25107858560916974	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,6007426449585838	-87,61983346991119	15,648618627058204	-37,100879402374076	3,0664587633461355	1,164042746585963	1,7238393688965614	1,1002296961560059	-0,3297277994492991	0,24905057809962297	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,620748357612111	-87,7294412133507	16,03308664900474	-37,40587070522119	3,003735520173269	1,2024468029978341	1,5745913424979903	1,2762174518235723	-0,027955774392549038	-0,1846801832543667	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,640754070265639	-88,69669866193847	11,494217941904546	-38,73257719580734	3,0628320245294782	1,3068930910445762	1,6028756453028794	0,4328399301218601	0,07059548436929185	0,11361260562842274	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,660759782919166	-88,95424550199976	12,160067334399375	-39,01340752978117	3,125059464069913	1,317084602783734	1,6479578665134051	0,26688282487162507	0,12523375464234474	-0,3594190000167019	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,680765495572694	-90,01874133098357	7,528233151110961	-39,65746745668999	3,118286467256916	1,190256394943227	1,6924243903617089	0,09584954753987257	0,1898922021389292	-0,18205207840554605	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,700771208226221	-89,79780439906784	7,288707902982454	-40,25582879155709	3,0351141960959716	1,176989331067107	1,6885767704604224	-0,07115400330472677	0,46069162262674357	-0,3317545100062317	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,7207769208797488	-91,45410324562329	3,6535348574625717	-40,74459301212876	3,0511608317565755	1,2096821776212656	1,733197896866193	-0,14900075459020812	-0,06434865551853453	-0,3913188669623058	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,740782633533277	-90,92364699773627	2,973429868735953	-40,94692229955017	2,9543712077438213	1,2870374482574745	1,7289564925230565	0,05452891931448606	0,10467625748875281	0,20180434021999705	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,760788346186804	-92,43049011164537	-1,4198625987719429	-41,4623235382627	3,035023023505455	1,188814743275417	1,7673044544936984	0,28596467287544	0,41361208093393875	0,2554766619935709	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,780794058840332	-92,48946260500605	-0,6787964750141255	-41,83804024177024	2,9746253573879264	1,1565132244123861	1,7379746488041505	0,36680147415647407	0,1973951171655025	-0,07141768789690392	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,800799771493859	-92,65405105244683	-5,814976187877084	-42,38982838191949	2,992293999530555	1,3357838488988196	1,876347269877413	0,6216740165557413	0,19869452238229302	0,07001975296761413	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,8208054841473866	-93,27784998350991	-5,583860360228481	-41,87874601759513	2,9468910732498985	1,3300965901968407	1,8981740189092935	0,1619870885999311	-0,05312486058333023	-0,29513769367215414	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,840811196800914	-94,39545383701132	-11,18237399109783	-42,122014318877454	3,1451773125221334	1,2323247211971167	1,9029192756803146	0,36783748747189376	-0,3025716930626303	-0,019512355405619103	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,860816909454442	-93,93503027458158	-10,811593800972467	-42,1997182845061	3,103486822856914	1,3196276386769874	1,9607874029492283	0,8716410567955865	0,21850667348756253	-0,14442517691183276	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,88082262210797	-95,51233048685201	-16,00963498588433	-41,852427523887336	3,054380041279357	1,2031301987967382	1,9060861667312794	0,8319920385001873	-0,17530325557333265	-0,1538665836607997	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,900828334761497	-95,5657673842167	-16,02383490431629	-42,30366398747491	3,106313745239458	1,2598530547740168	2,0424226515438515	1,614643638581449	0,04092740834840833	-0,11687042740850571	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,920834047415025	-96,67311041383445	-21,5189553950381	-41,42466544504107	2,98499046738983	1,2597717135741835	2,0413768447520737	1,7784466387871085	-0,00432821329514033	0,06158859444914331	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,940839760068552	-96,56338668691262	-21,44328480267465	-40,66529037047293	3,1283203300467166	1,218635391674183	1,9491984365798842	1,4645576852914677	-0,3957438634183555	-0,023797352881836934	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,9608454727220797	-97,53816595162485	-26,551074532508423	-39,71263110221739	3,1053518193894014	1,1684227053151803	2,004167704567066	1,7898895318603878	0,2701919980063248	-0,23737630045636723	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
2,9808511853756072	-97,17269709806736	-26,738455511881526	-39,76362259714132	3,149237357730814	1,197584531986863	2,135722925669279	2,1201238568439855	-0,11935126909991661	0,13982256768360407	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
3,000856898029135	-98,9635177920565	-31,9222000247809	-38,57856968516357	3,0915568521326864	1,1861392243527018	2,0561016267769556	2,5295318035369787	0,10664622673514476	-0,22813573239151813	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557425622295	20,225124914572714	96,98715122156811	
