Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,25329121418054	3,2595292109611353	15,709954381692151	-3,342795273096325	1,5778476600870404	0,21597805516034013	0,8016948764051439	0,393446230665361	-0,04489466498171199	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-100,55176823600738	4,324850833296633	15,758698105630039	-3,003813531272775	1,822763013587166	-0,09598879927310439	0,652318418230099	0,1071855256259522	-0,06566073842996019	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-99,58115700074939	4,373672257272237	16,588579807415606	-3,271424263812491	1,4433557024502892	-0,14540060467628596	0,9876370734812046	-0,0046644535780775796	-0,20747759241954994	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,21317416235392	4,888371696051093	17,191928587590766	-3,077649243334471	0,8707827496631794	0,440405822291291	0,8999090860284287	-0,2789405135915633	-0,038365838014442745	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,94508553186432	5,127191168798287	16,629310735228295	-3,135529713460047	1,9474178833869384	0,41639272496511126	0,3268930526235517	-0,1054055155559843	-0,4145157052897187	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-94,63123542493082	6,795494929894883	17,21169245002134	-3,5435662057063237	1,7270676173104327	0,8516294441024033	1,164744344044829	-0,3835315895876034	-0,0018355027362121534	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,88734144924221	6,405392068040814	16,665783285382467	-2,768057306068663	1,462773522038755	0,09536638815943699	0,7913836588171992	-0,10762375046907083	-0,3021699068059901	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,157902887122	7,211370210768172	17,63854188598998	-2,6322588954768826	1,5244823270069225	0,8345460515407965	1,0909767691925043	0,03717736790955267	-0,26848059933674956	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,402568788334	7,919693061054086	17,287243531480215	-2,681248095468356	1,387499027899159	0,6822778789598485	1,2667106214613812	0,3404774655339393	0,3424336628336383	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,28051212029824	9,16510257330611	17,351292957894675	-2,9890471078128176	1,2855019284812228	0,8554910209646518	0,992211492204462	-0,16515374366748484	-0,05877916763819241	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,55244466150599	9,084386550748494	17,860226879573133	-3,3355767175417634	1,2659033693722352	0,8167256739970208	0,6437601978364466	0,2146391931849535	0,3111963058511729	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,29897617537472	10,165619644610459	17,080824390062293	-3,1891059287097177	1,8422964491773373	0,3103521460345128	1,272572109046324	-0,4317262381629915	0,10884724435945156	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,63825668258083	10,588357168038586	17,119280369589454	-2,8896454707001795	0,975910040763472	0,6879559438701046	0,8681932149664141	0,06942130923696219	0,03758185528724677	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,42117557763055	11,097607215926205	16,656304686552804	-3,0793091929844603	1,7102798846354668	0,3815198115801439	1,280265903182102	-0,3924126645146795	-0,054993747618997176	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,61704480407674	12,01646973476432	17,284795921855576	-2,831279011700809	1,0188605438531098	0,8285148457958138	0,9062356325935089	-0,4115660294077715	0,24294620323133428	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,583191959637	13,139118294178104	16,820080112323247	-2,6253846925066093	1,7628220872035087	0,06319278614712098	0,5495861067791397	-0,13524314608977153	0,17531861901882478	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-87,24365653305783	12,786770407739857	16,350722056609282	-3,109075193825687	1,5108495651488127	0,43318539405543954	0,9061617946114984	-0,25723407439626267	-0,31260016990908684	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,58247241884865	14,146814605839017	15,870105544024568	-2,463702527258107	1,9103518414485983	-0,05661374391228702	0,3726114025566531	0,041262863216569606	-0,2719347146841304	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,52647913809784	13,516660904174653	15,719882772553305	-3,202494905344147	1,8815182344521024	0,7160863630025085	0,9278223567132896	-0,13463591291554786	0,3999172715562391	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-84,98207669655422	14,81563185627094	15,363769247266562	3,646547902535781	1,6260020105796205	0,03610556491276884	0,9914820540778122	-0,34721806069467	0,22330434805579086	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,77269514978993	15,048391785499838	15,083674589593983	3,408685445335704	1,3429904998096627	0,3239414695458197	0,9217617274758159	0,3859230774009659	-0,20053708133072323	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,41437690542787	16,06063687439083	13,673600100873685	2,6343508612885604	1,2360265961771275	0,6081516519440818	0,7973977389694898	-0,07101011994907941	-0,21741655912945426	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-85,17418080383719	15,585284960081651	13,829210589360224	3,698775882532929	1,772060172380571	0,47743780412404224	0,2846639134003809	0,1239176604832605	0,1893680238285969	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,11580921269595	16,650221909679885	12,854418758004652	3,7959430940823626	0,7565163458030469	0,9844115897936423	0,24634266343367708	0,29328691205009283	0,35263493503198706	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,10810445831413	15,972109639145561	12,441965110408608	3,1943630002962338	1,3849158618086044	0,6194188303683227	0,5517987304097935	0,01398413168171796	0,417216839203329	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,353115541129	16,689345399514664	11,568776816573514	3,751092624020817	1,4415996523842132	0,8719088338485139	0,5853293911049384	-0,2211346523802716	-0,2892039738338683	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,53380712839704	16,665529152883764	11,620494907251588	3,3684047293986374	1,0978086339092983	0,22720326696494925	0,09317959364513273	0,3406005031173325	0,18836091930802534	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,1620332470027	17,31035540661366	9,846205506099631	3,458780147503461	1,3680884483624391	0,35580191659635707	-0,08286796041267142	-0,09622674162730348	0,34296949915702746	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,14135703388635	16,677198919631362	10,387510944182278	2,8802459795118365	1,376264509787451	0,8529908133909817	0,5549830423144325	-0,07424896206208426	-0,22396563884538023	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,42558567855282	17,448919956068842	9,037397001835433	2,6275533903607835	1,4481056420086478	1,0423062473159088	0,555582808917788	0,2800850278697878	0,39965097826604534	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,78516609582749	16,855921576619785	8,970329356094194	3,4918935480635382	0,834642648551765	1,1095995701434238	0,07814777561367636	0,26689834747703384	0,385459856070671	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,18075243927633	17,413836629743315	7,5119437527509145	2,9766941817862156	0,9715259267197103	0,6124309414929303	0,5157176745265257	0,28616133519088016	0,2301385300513494	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,64733910322306	17,49295125914475	7,152894757464855	3,0954269906875593	1,59351269192668	0,7090171501725581	0,6177906629895107	0,17842500479632076	0,30772166407180174	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,30670085273685	17,18174564963783	5,6017373630843945	2,7633161468842578	0,907445893864695	0,5608711559085446	0,35479327917948994	0,31908301898547003	0,270095715067718	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,94167448740211	16,548841723697272	5,709865277160786	3,611908028835106	0,9454305367083637	0,8858563271390933	0,32021929272970584	-0,22768398181811603	0,27872006133957933	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-90,63812482865495	15,784877187435912	4,259599198973627	3,314206407124036	1,8698422728679347	0,4018346789693054	0,434639098598374	-0,035657689672956086	-0,08149721035713763	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,253217112771	16,55646314718994	4,302751014380995	3,2464014992426495	1,2344431732371268	0,4973813562862429	0,45843878110090563	-0,2936482330663721	-0,07677088409841679	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,71688826983815	15,382610687511843	3,2810621869673136	3,4680433415763448	1,2536497383998142	1,154897374542352	0,36752517454258227	0,3558797468542551	0,11732072676965337	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,15333258977583	15,940374774961615	2,721734540845815	2,943389797978678	0,9536734160497701	0,23895060514995226	0,7527096419807037	0,09178133127785991	-0,22239182083276243	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,8125089909644	14,662235885514596	1,6970622440189886	2,7667718312931098	1,7927100865348102	1,2290420977941354	0,5267574306310381	-0,3135962902127784	-0,3828156270212719	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-90,00856078614449	14,435156340037434	1,6235769294600302	3,2857804998150164	0,7397760539476239	0,5935023390160865	1,038937968243918	-0,08176680045344215	-0,27174007104800757	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,08495454019256	13,5428271171529	-0,1437268554835687	3,624818713415623	1,2043070449762705	0,8720391439733768	0,6388865336697002	-0,11087932726929589	0,050144456894966695	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,37850339113471	13,701915249310874	-0,1564645387462467	2,80671278588054	1,4533115515620056	0,7349082484391409	1,1472200812189484	0,15330394733427338	0,18822932067593776	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-90,3199472832205	12,874662929850222	-1,5543379283488203	3,739911777004208	1,2917064736496258	0,3243449144761479	1,19558592863871	-0,21420039557812426	-0,04773692712674772	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-89,88671461958758	13,104477036261057	-0,875503659538093	2,901664276819009	0,9490298273601572	1,0403928553089448	0,8849407345857603	0,20687672669980864	-0,33157537247902324	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-91,09336846614471	11,179895376412928	-2,384706424362795	3,1116229945822633	0,9836138183776857	0,5900872804033568	1,1458063461543508	0,12682126530459104	-0,12198356692660202	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,74999660350105	11,514750068950969	-2,0297434082459818	3,1900467077196457	1,5794764637956726	1,423329567705327	0,8205287431194773	-0,31057518089392616	0,022303185534572487	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,37545670540135	10,727583306983785	-3,314001823483876	3,096737583159137	1,735544483545322	0,72647192729582	0,4336459295553357	0,14216782459407779	0,06979163476922759	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,31394781040648	10,248705820542712	-3,835965489832952	3,5507702076936987	0,8160283597566111	1,4786477907639388	0,5793149812935526	0,017044014346478432	-0,3136079373179264	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,41263752512779	8,579611678964495	-4,861910733755229	2,763468759241183	0,8116536899798951	1,3978496849654372	0,4822794520206336	0,18418758976696264	-0,2224161007906731	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,54416219595565	8,559134707729111	-4,325429091019765	3,388929075653736	1,4070437964560354	0,5315760619127394	0,4314472826552479	0,39709895214929075	0,30947164089751106	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,4279631219209	8,01285650876129	-6,191895234808928	2,671307154956351	1,4204890700029038	0,7261522619533918	0,2804062043980637	0,18380555737218848	-0,19997594716833855	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,13897679487933	8,20021802798247	-5,622112012602082	2,666875258763849	1,3754633958243583	0,7469719827225546	0,6701788639173062	-0,12487766258260072	0,07548360170438229	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,06555601297421	5,992386473256552	-6,48076674710627	3,7010233742498606	1,5319115881240495	0,6021475748291942	0,028656412671469733	0,17437983144406705	-0,22044450844426788	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,19475752458085	6,580542157973499	-7,0549716071258075	2,9667755787192727	1,4608442208365557	1,507973934175562	0,14735655717724627	0,3322162999717028	0,05610866083717879	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,20462948569784	5,137576537497536	-7,445741880528896	2,8603637256713785	1,0353496846307881	1,1377712955606887	0,6607577880602618	0,10338271012834582	0,12625177293467094	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,19012637842684	5,196496778198605	-7,506030243443411	3,790874480282733	0,764504791953107	0,9247161460097285	0,0986854478201363	0,01482918512526592	0,33714956370469895	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,26053450592266	3,5920301114610247	-8,647357151441453	2,8964906587676613	1,1063294865521174	0,3653906631824072	0,4592746817435005	0,433126417101095	0,05728904184262681	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,56131087564133	4,221407670636857	-8,365380780772352	3,5650451826798153	1,03790646769272	0,39895790747220594	-0,07441608532682653	-0,15666811204999637	-0,2661946332483356	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,23937996784959	2,6747088473172087	-9,276781554985769	-3,2698284208947923	1,707429491597908	0,9873642145281222	0,40490549550797195	0,15740421717926997	-0,15743335254589222	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,94780755110416	2,740511432457446	-8,94100235109753	-3,4906268107223974	1,0622266050497955	0,9228130893560321	0,6523165502598884	0,27355894668590053	0,08506793793042067	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,58684684458106	2,186030029502928	-9,806507610036356	-3,108043162943682	1,0473513845876798	0,7351056032672911	0,6156370016533825	0,3304402656186328	-0,27438720666903355	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
