Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-96,1475535851103	29,960091818010046	20,461156510543084	3,3277507117669876	1,2981634978217929	0,6047697523894006	2,113268754840991	-0,02234094391794382	0,0557791766115246	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-96,03458843521192	30,26833935225556	20,141076934481664	3,373490459252961	1,255871738291484	0,434425259279583	1,7202912784808566	0,0058532458452962765	0,02860070809147701	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-93,00872417217329	33,397519710983936	18,006813129451196	3,3329279063523756	1,359919123044425	0,760271807400911	1,3159382626630078	0,03522636587127969	-0,0011397689093944584	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,40877689204933	33,53901393215504	17,70241557215908	3,393364491023346	1,3918901738380345	0,6045058887947804	0,9124653447030395	0,06469872437827548	-0,03184776355896673	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-90,6455060582561	35,93579059070753	15,090979765388077	3,382808482097184	1,446722126259362	0,6315995677005529	0,5222679975659839	0,09319579585818184	-0,06201543140129734	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,69456261501968	35,98473105075873	14,932042498621971	3,041209269843246	1,2013374279402338	0,7070364210051393	0,15729435790936552	0,11969128240310611	-0,09029406189479011	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,7984118005452	38,79141309657822	11,906751543044603	3,0392802262032252	1,507903417449493	0,6915954628419905	-0,17142585833864743	0,1432440214219748	-0,11553680715650383	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,34558956887363	38,480900169320506	11,665414326554748	3,334322986579066	1,1763821906575724	0,5939247939779598	-0,4541823030739245	0,16303261483128742	-0,136831345480685	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,68355458605495	40,72480522156356	8,086089086275194	3,0880574501198597	1,2961514846623154	0,9637872383808459	-0,682984328927394	0,17839434077332053	-0,1535339392710667	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,31830081517977	40,23091430485993	8,178928981803482	3,3457415213400927	1,2623148836390332	0,6882231467897506	-0,8518489888975411	0,1888558592322274	-0,1652960584939644	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,65124716267732	41,780861334004015	4,236285735954623	3,139088590195242	1,2411303630815314	0,7173463438338387	-0,9569159900257418	0,19414732177480787	-0,17207058795464042	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,71546799824297	41,68838403994216	4,470829370635387	3,371659667279367	1,1829872173434945	0,986890583319877	-0,9964661264216579	0,19420551655936047	-0,17408958766840776	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,94764596906403	42,894408850718044	0,009334883504681382	3,2440908791037826	1,5223272740656624	0,9272661476389895	-0,9708467725739522	0,18916352859545657	-0,17180802123225708	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-84,66836328207376	42,72146203899897	0,13512317793163006	3,195614422588806	1,2423587351448069	0,811144210540183	-0,8823093245310831	0,17932703718817816	-0,16581601157180056	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-83,90229342340533	42,85114971238401	-3,91064942797702	3,2919773094210543	1,3723121806089342	0,8159295769510714	-0,7347816589682754	0,16514049587875698	-0,15673282092027493	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-84,24521604466167	42,66667243818438	-3,786580093325658	3,033466791028676	1,4277142196066648	0,8491554041047228	-0,5336142641598762	0,1471490310866595	-0,1451029143193634	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,45007652829452	42,71364731444716	-7,939906040688236	3,391115101957559	1,4067964761339065	1,1545900460964014	-0,28525519768198837	0,12595470786460441	-0,13131251129968183	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,12101097565221	42,58210371707103	-7,781567071486297	3,1497059279669037	1,2135677295382723	1,149624133562704	0,002975963266393933	0,10218713163058153	-0,1155476319538588	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,47179080484804	41,92617689902754	-12,04310977243877	3,2049773806479243	1,40556385271325	1,0968106404368534	0,32301136067360847	0,07649075488827285	-0,09780226405754362	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,73831057426888	41,59627932885555	-12,184996001479119	3,241004258771353	1,1543650852373655	0,9790934202404588	0,6662166655495794	0,0495133807150763	-0,0779343239764542	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,34680861536481	40,0078035506455	-15,716130516019804	3,2318588304673903	1,2641743536196515	1,1623617839937077	1,0235279307111878	0,021905356254931937	-0,05576737936830235	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-83,90913391388432	40,50319372892241	-15,633873963566629	3,2576870537120524	1,1377126056514242	1,165547181756191	1,3855217735800007	-0,005670649318417649	-0,031226161577713983	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-86,0779114110343	38,40235612497553	-19,47500785430874	3,228254687344095	1,268975585846615	1,315329105652922	1,7424728758735908	-0,032528004441530554	-0,004485053422355734	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,13556951369699	38,27270452433011	-19,320796593897516	3,2491662369179175	1,161166062825674	1,1732235474437693	2,0844294124453544	-0,0579491524214479	0,023897720753422377	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,78896425875955	36,46017702414881	-22,27139281547868	3,0296281624067807	1,128732239239753	1,3324689717999463	2,401343593605576	-0,08118963875435556	0,0528939416685563	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,54569186716465	36,29410511105053	-22,6414900783225	3,3426508215176005	1,3923039919099776	1,3349344323658807	2,683287925982314	-0,10149711129136138	0,0810020413407074	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,24157806430075	33,64828118965475	-25,14014994410267	3,3693519498924287	1,3117526967868294	1,491824059680693	2,9207927860750216	-0,11814829572939327	0,10635308351724619	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-89,12782874281459	33,67137409566255	-25,638776405081064	3,1738607309747593	1,1891948912684494	1,1871022703684742	-311,0540467350913	-0,130490066020444	0,12692620888012093	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,96839099234616	31,21989420408227	-27,973525333075965	2,987853600682931	1,2159814954524437	1,4472097262278365	-310,9300541888129	-0,13798540574317195	0,140847700973547	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,97233215719741	30,737232883541743	-27,81714152444073	3,0914061496054477	1,4668607342285873	1,4932701385597829	-310,8719657981417	-0,1402667823713747	0,14672088221849489	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,41813150674135	27,913155030636464	-30,491801376518644	3,338254853590383	1,2980677399597043	1,5596003856750063	-310,882811410898	-0,1371766754433692	0,1438983523021944	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,10210539817865	28,124840331318694	-30,17011799411085	3,1379760074001313	1,1841063815477197	1,5655567472835248	-310,96273160042676	-0,12879085365977075	0,13261911865575082	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,82553419198156	24,383048806240886	-32,61090668410736	3,052612186851261	1,0998762665010888	1,5093559703816801	-311,10874591369645	-0,115420699306742	0,11396565836766458	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,32303847774337	24,644362641133732	-32,29923819820958	3,2549626469135804	1,1433363058176373	1,416321736379375	2,844491020888751	-0,09759734698970554	0,08965492116811964	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-88,85631845969196	21,371572892279378	-34,59069681481824	3,098728510812291	1,269130241938334	1,5271107816164073	2,587348744448348	-0,07604195253358415	0,06172702815344579	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-89,22357720591818	21,103324771148614	-34,67603764339737	3,031647692257819	1,3317785017694812	1,5928833321122349	2,2903432826280934	-0,051630688947666925	0,03222445829320418	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,8023959207709	17,83558912561746	-36,36123989855812	3,206144833673216	1,4194921534792084	1,702472127323954	1,966836385738957	-0,02539989233398328	0,0029917247135591053	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,59711993736052	17,28891111273275	-36,12031251673285	3,199930639259336	1,3693903881304472	1,5537223785815677	1,6310892647123154	0,0015561813452681858	-0,02453511577848558	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-88,0988551085404	13,484717863269506	-37,708168043131515	3,2262598844357546	1,4418212161419484	1,542570526289531	1,297236644814359	0,02816398646985004	-0,04940774389776659	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-88,10754669850645	13,604791974207906	-37,556375753526154	3,3553352843448545	1,1145715986445135	1,69223803290377	0,9791448293662741	0,053352913654694314	-0,0710351265059233	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,20585257363989	10,035659867980177	-38,832002727510556	3,07543021569561	1,0855406258615667	1,5607875861004168	0,6898496942650212	0,07609327090360407	-0,0890690444683678	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-88,93105202752797	9,69574934505019	-38,994728439146215	3,1598459524524607	1,1589474028644497	1,4627004459966866	0,441038508762559	0,09543709358012298	-0,10328780996131451	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-90,07929723198872	5,864055242756045	-40,14199606700688	3,222305437021125	1,0953141378086149	1,609640969214629	0,24256836889615663	0,11056193969069233	-0,11351134175373453	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-89,77570953124906	5,507638821744704	-39,816553456573544	3,1855128419722254	1,1243853752425417	1,72913963843235	0,10202452815839536	0,12081582499113702	-0,11956519527943818	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,09305731220724	1,5445782170658455	-40,616405451346594	3,266398529634648	1,380500698624841	1,632018897893765	0,024336883329145742	0,12575950450666948	-0,12129505747375835	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-90,98683814733683	1,4040259619060063	-40,63279667195114	3,151874407269897	1,3365226947325424	1,5731142798569295	0,011457809616710612	0,1252054479393038	-0,11862661214697687	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,17093880211029	-3,36595293639326	-41,23436148235277	3,084174333339672	1,1363955479099461	1,8184956692484184	0,06200613216928996	0,11926848088288194	-0,11168146299690543	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-92,36431363792686	-3,4085075769959787	-41,60665623253253	3,3180184479774053	1,2687452485209285	1,6748512334795433	0,17156303737777545	0,10832817669402632	-0,10078212149419896	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-93,46256263592976	-8,191460270501338	-41,645818390424175	3,263959308918265	1,3881964715556239	1,807116856281125	0,33302949907898505	0,0929877657164167	-0,08645221836959963	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-92,99712610043682	-8,167979476872299	-41,85509004295193	3,212663484322717	1,2063106452804353	1,8718461200296377	0,5366921839902838	0,07408320407340832	-0,06948100399925289	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,08242508766179	-12,970849550907351	-41,73951529060062	3,0838868141267417	1,139971397340514	1,9192690662642564	0,7706862171473761	0,05264337629106588	-0,050895465929660454	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,15016640037476	-12,856914700588396	-41,428676685811865	3,14452823089425	1,4246799475938976	2,039138859127124	1,0216283493323486	0,02983516375247284	-0,031889066406566274	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,5026689591554	-17,89513870393481	-41,00218599954886	3,0176728496144363	1,3704274683110693	1,7558981946160739	1,2753664407578191	0,006898046151141025	-0,013714198614746482	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,41010101274777	-17,98250220350961	-41,3304696830684	3,155307663756921	1,2016706368219974	2,0596743734528973	1,5178046732225225	-0,014928889351855414	0,0024512303189045113	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,29775262525918	-23,665064776486638	-40,4773979020824	3,0536153390371448	1,3066504060793307	2,139713096833691	1,735766702802255	-0,03448471894781885	0,015646268042808158	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,44006939363203	-23,252221463866864	-40,26401289362483	3,1182430079552748	1,0908879475039786	2,0047041944106385	1,9178428019776539	-0,0507646996204006	0,02525476949393476	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,49078141903078	-28,882243634246095	-38,67773962747025	3,0874903819432165	1,3749287829495263	2,1483429344588183	2,0551300206399503	-0,06298963255822948	0,03108888254232499	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,43313931941022	-28,92186847836194	-38,811209211343304	3,046125878636812	1,4374434027836422	1,851581305312168	2,1418023417888676	-0,07065674985740569	0,03339351157501036	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,74024825982704	-34,2796012208727	-36,969760202556024	3,133098218355544	1,2547199458367224	2,2818707694965656	2,1754675945613533	-0,07357118290170832	0,03277475785559334	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
3,020862610682663	-98,55739302003826	-34,40186575705469	-36,68818643817578	3,381671164047812	1,4188801300475289	1,9184324505811226	2,1572554313659453	-0,0718531720166518	0,030069780605343325	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
3,04086832333619	-98,64549056625873	-39,29353531890532	-34,47883995087536	3,0388270039303023	1,239016929311684	2,2086482474299296	2,0916044603356165	-0,06591538284041512	0,026177132264765444	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85556764633817	20,22512537222698	99,5154849867923	
3,060874035989718	-99,01453923969041	-39,211665130117126	-33,92719008987844	3,10177107280366	1,3635072336514966	2,1609689956382376	1,9857889986003463	-0,05641635390275594	0,021894428687819916	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85556764633817	20,22512537222698	99,5154849867923	
3,080879748643245	-98,74131086104295	-44,59285563465289	-30,790814393419957	3,1648037086436283	1,1610802661421369	2,200791079934413	1,849251339483171	-0,04419740162507277	0,01780020128126999	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85556230221607	20,22512552990957	102,14150342703965	
