Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,5531612624235	-0,25104194921024714	0,48766957767388686	-2,7254951414390707	1,5386581250224447	-0,47396034696199085	0,4775106878123405	0,2934709563821712	0,024820736796124045	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,7805084261639532	-100,82728175648515	-0,160299650476614	0,5283688477766304	-3,3741646373504395	1,552080879342976	-0,13993735890286196	-0,16108475448488307	0,18925748224481287	-0,35682275971703076	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,96320147225485	-0,13243799517734986	1,0102282246648098	-2,71319720660921	2,0965937549050127	-0,10623234748208205	-0,22668550114636649	-0,1496263639944504	0,43372533178323397	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,62001085941836	-0,30252153426095396	0,7952892519470752	-2,946368917715239	1,2048571763873759	-0,24455798314976668	-0,35864965222075706	-0,23047746555853443	0,3337431488428333	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-98,32499669199078	-0,5030535250528525	0,619115948287525	-3,2221118391473667	2,0300833508266334	-0,24928122465134767	0,3911667597938888	0,3454263677227706	0,44841661358695223	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,22469692561563	-0,21016370202333012	1,0548451548610294	-2,606435424735717	1,6958666614855473	-0,5299495351838699	0,4253258024505965	-0,09008951036183073	-0,2757130602267152	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-95,98882174911118	-0,2879070358717716	1,1035812742183877	-3,3771665395504304	1,2642127659228595	0,09448717444450239	0,1577330224881336	-0,1586508497824107	0,38995076934348016	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-96,13708907633362	-0,5533231011632771	1,0813245151644644	-3,1515627905280597	1,6730293397342344	-0,018340068605203652	-0,46510976591645875	0,10521381557499132	-0,47731094348686187	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,22008165686469	-0,23291514715267342	0,8825071690502774	-3,0754090559344056	1,7157917587312705	-0,5779598441693083	-0,41079959780504843	-0,09006293909404074	-0,02273767534582491	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-93,60224015887394	-0,37763736112605634	1,1815390421732053	-3,265300226223226	1,9507243185197447	-0,7269436577789532	0,4290972648470231	-0,1961319456529934	0,46224762092287675	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-91,64545938553195	-0,456343559022519	1,5194906252103975	-2,5372671542952387	1,5242467177942838	-0,3974559392418069	-0,07054694005135725	0,4877883929306527	-0,06285390329909916	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-91,35703577453835	-0,39844690511148495	1,0617585637981708	-3,158710723989992	1,6081536769951472	-0,0013857135785125818	0,10815460039336794	-0,29330581000079725	-0,4366981747806074	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,61079998713763	-0,3606131788590945	1,4227689542307287	-3,1465920074818454	1,5670648694403941	0,04395038431791687	0,5029115985859574	0,42904749594017993	0,006925751530465144	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,44391398970788	-0,5057881324788711	1,1828364624999952	-2,994541235268941	1,7065739610583177	-0,6587949097935477	0,44700222307806664	-0,30164157113333906	0,48068328635601587	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-89,0713538483977	-0,04070115764286292	1,4145384231187204	-3,289931146930451	1,7689834301292635	-0,551523360943926	-0,20430631029259638	-0,055404507892377025	-0,4405652232763204	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-88,78227093422382	-0,3703142620523593	1,5592868926455599	-3,4035291897745283	1,8228269631045553	-0,2959629054387044	-0,12582113704358383	-0,16497419328988297	0,32950875998641643	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-88,06919354448031	-0,14851526338488205	1,9857452407146805	-3,4276930009625626	2,1645755708277306	0,03222584575048254	-0,19015311144916774	0,2395962817674121	-0,3778349507142536	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,14417845994961	-0,5687417823596719	1,5602602228286604	-2,59782624231394	1,3897768683336702	-0,3549526696896023	0,47393244932544615	-0,24350053327122972	0,26623834140328206	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-87,43561776029141	-0,11578466004447704	2,0214126778745083	-3,455861308088495	2,0527475439962144	-0,3835720717193837	0,1272828042814138	-0,43596991829481424	-0,014171023822624872	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-87,63639795289228	-0,1887108572507291	1,9811075794217654	-2,6016696106697967	1,2905647024021265	-0,20965636311543068	-0,23144349674383563	-0,2600588493336924	-0,06065714577392477	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,75586641392927	-0,2335475943678085	2,173052798220817	-2,9909652841769057	1,8403305103848042	-0,41824704826271625	0,5714405485561032	-0,4820730017094372	0,0703978331300334	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,44052645972744	-0,1974626443838251	1,8364721446292476	-2,7029556279984326	1,7289496237069713	-0,559724325004463	-0,1982964241046038	0,11094531297739016	-0,059908358683918916	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-86,0744666733376	-0,27818029247673964	2,0977268011990784	-3,0108481628490376	1,6449180758092177	-0,03447006082565629	0,4117615377404138	0,4122666866800604	0,05668676200647673	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-86,27068463228284	-0,0717032198965743	1,9074341540169713	-3,1543148174041478	1,4509594347393961	-0,08596119630167265	0,0041157679012822634	0,1384516815847677	0,3549763968137125	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-87,61264808945597	-0,5147664953615634	2,2636894653964794	-3,3757329408903636	1,409041312459445	-0,747627380823635	0,4405153332235021	-0,040046766142756325	-0,17157953180207003	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-87,2122928538686	-0,5433809569121014	2,224700380426709	-2,9806980027045746	1,7684237858202567	0,05821246142098668	-0,050106926164196985	0,03915501784385124	0,3370193969226638	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-89,20568620687247	0,06651106742928978	2,5406822302625964	-2,602197605387698	1,7356172571312816	-0,8250664830520931	0,10998190979876299	0,05004347610699894	0,3789709434951536	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-89,36005250284485	-0,3952558833066769	2,4466575424724857	-2,697650050536433	1,661408494350296	0,07569568715244773	-0,07998056904378448	-0,14587047127483307	-0,409618128101342	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,52318094436133	-0,0614505119315355	2,5724621125222913	-3,2410648644394273	1,5736948973363067	-0,7277013829102899	0,33828036924790783	-0,49835714137878534	-0,2621874873591452	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,43194990862773	-0,43545118316582143	2,7920277794431114	-2,98355468085587	1,4576943769610953	0,09530837818301335	-0,0975120517937762	0,08183416144993381	-0,16520578881085962	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-92,25794411155577	-0,38274221399263736	2,417343013813985	-2,651341243676505	1,3048759269023322	-0,5336211507150679	0,38832383608174037	-0,07354752271124802	0,47035388844417036	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-92,01873839052742	-0,2637634188829338	2,6034116071632503	-3,3905989588793073	1,661365690234847	-0,32010277906850565	0,4002933525226521	0,31795104281927344	-0,42137780944388886	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-93,37769917269	-0,18944663099977527	2,724519785519249	-2,542841966006359	1,8855161628108532	-0,37272950840797986	0,43949863152672075	0,2900095091129267	0,34673510918804795	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,84376595955678	-0,40031330352823297	2,5873732064257187	-2,6095534159704163	1,2679340313586498	-0,3444681178075432	0,16734904761334662	-0,3055081827386517	0,29270414664669503	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-92,84390551219478	0,11826354839269891	2,464442672359884	-3,2556680644155893	1,2060193038313822	-0,6210339608466879	0,5462995652973259	-0,27783822910953737	0,08758882158257934	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-93,16815610431158	0,21706018395680055	2,9276887855370797	-2,7899072999555075	1,814188102974767	-0,2302129065709435	0,26345487503102205	-0,3464504990337997	0,06996918581821766	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,24858192093639	0,1361397137156961	2,8765086584589707	-3,4921593544793463	2,080927282283086	-0,6914174319635469	0,048006333899653364	-0,06488122591317715	0,4293760527328147	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-92,15279848896523	0,14476969571263484	3,0321937661051432	-3,316867830481197	1,3679545442892538	-0,287212972214853	-0,03673404296407584	0,35945349249686637	-0,049686200903073144	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,27386458809355	0,18711492188251502	2,913747904555394	-2,6660512298220276	1,5970528393099352	-0,22681355798388697	0,24123361203543692	-0,0829235707692535	-0,10428895162638001	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,61254046744595	0,23390084869682506	2,841967963658384	-3,5045410430633135	1,8435909107035144	-0,5899181318298521	0,061395193836876916	0,21942667266495136	0,4875822276499482	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,99966330297137	0,3252972995992242	2,6517996394887278	-3,21150355384367	1,4241095230704848	0,05385716258704609	-0,3074389084234407	0,11346009538811408	-0,025594228252021015	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-90,64469443179087	0,05757285714866279	2,6854436776266906	-3,3956016945732177	1,649383686218851	-0,6003813698199029	0,01913683340454686	-0,35884370766008916	0,0914334858525734	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-89,8694707464709	0,07291784711387282	2,8519288556095117	-3,1061343027226576	1,6157313993964033	-0,31865720121489893	0,14452224452477924	0,21951761386450414	0,36796077367399055	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-90,16387816398874	0,08875963947163835	2,5550306725469585	-3,4040936964086654	1,2625905601625882	-0,7687624033665633	-0,1741251664317327	0,04606701290902854	-0,08611345130033324	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-90,8490895494621	0,042757496486783925	2,7954020559814534	-2,6547330400022187	1,9956322605056271	-0,17764726211551696	0,3955652306406589	0,3839270202769937	-0,15591360987521696	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,88268338309994	0,013537860809029856	2,828288665495472	-2,648482624490083	2,0182166357380584	-0,005811413689542633	-0,14453762885157617	0,3722206144788093	0,17991257588755952	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,51795038541897	0,47533173963213526	2,5222325838496884	-3,258045829526326	1,2437387536026256	-0,5832052302143769	0,5402897204460977	0,09204475447058304	0,12748292047474044	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,78984872234325	0,1561571876739954	2,3567427844812796	-3,1353634240492876	1,4233476688861633	-0,7320376395257785	0,4732457375871011	-0,501487991749112	0,2939753913861088	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,33339193963462	0,49086244618702124	2,33226588857418	-3,402481294927546	1,4537721772622842	-0,7949694707415911	0,19741221337407777	-0,19500218740121997	0,16154969093619148	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,36568087050952	0,2861034404990205	2,553941181505371	-2,862338992566265	1,724413020494353	-0,6279445118566729	0,13864096934873954	0,37447733837426544	-0,33512226048680777	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-93,4243421724912	0,14542333709134617	2,4531088819608513	-2,9123763260690914	2,119832665424637	-0,7551863989915095	0,3523621207197993	0,3926712252540518	0,2984226917805386	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-92,8601087218082	0,31674937834318984	2,5314631097806193	-3,0895733328950463	1,9557201820057324	0,19714318555339422	-0,3747040809826766	0,3132226126676936	0,31442346946223637	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,87269168714774	0,29213551732974546	2,172297350875007	-3,440954565047033	1,9253637447149328	0,001283285645504173	0,45644525420597454	0,0744570382770393	-0,022959317807272738	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-94,13280105473382	0,3068132108105301	2,584633376110808	-3,1366211126290082	1,7719784171708133	-0,6033249462480312	0,09371211642367322	-0,06587401549450449	0,33948732992967967	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,67710385659684	0,34131924473618735	2,348450395061199	-3,369363897022465	2,0253717003609446	-0,24412925963644083	-0,15645936713928654	-0,45448125189124405	-0,2610309511855711	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-94,86718215050469	0,23681407796988393	2,027128279153244	-3,4437939112328015	1,6926015854634437	0,02831177801695417	-0,2590504019158395	0,45798428380446976	0,5018900005449637	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-95,28695031881294	0,3864489848621817	1,9320902002028444	-2,7705282818920898	1,9203477923946424	0,047720748929164225	-0,3984707129040575	0,022010237878545627	-0,42439656321549274	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,69106119789933	0,34190364394989436	2,184011037899289	-2,7647930227976056	1,8817089855362452	-0,2965978869313508	0,30706092058865964	0,4443463129507902	-0,46487745109539286	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-96,16884768207603	0,8307485786911972	1,5278087245561858	-3,30306997074269	1,7982608583374962	-0,31866345439658383	0,21793499771759384	-0,10143076308634123	-0,3111941765264763	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-96,53526687215576	0,7775356062488236	2,0635833993878476	-3,0308427426365685	1,5724567082752867	-0,10086148540445183	-0,16581241307638822	0,06707912302700082	-0,36991095362370635	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-97,12562553578536	0,8655037882250289	1,708920484959937	-2,5590658950425382	1,599604108337773	0,2208735663468614	-0,057454017064321294	-0,1347767304302328	0,021477717755585136	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
