Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,25179913758866	17,673856421900517	26,098210859150626	-3,0123983857357834	1,484754256462291	0,3329076356262523	-310,8199823279891	0,08212222552734999	0,1829853848869022	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,800514138817481	-98,64535242137582	20,84047403502009	25,74478665404473	-3,0605936161033056	1,6457719718925272	0,3622822705437254	-311,16594513188835	-0,1136644767112348	0,06414291646992575	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,9850688417798	21,19085866214997	25,875296517573307	-3,1317559163569246	1,619076951067412	0,6359728083996533	2,5380368878944823	0,1424751608769954	0,3004011898938719	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-96,22573425716993	24,733422549367877	24,853044353787933	3,2806115323617018	1,511265804191587	0,5797119462230147	2,382756347281074	0,0291650697643624	-0,19182583433642864	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-95,86864941500185	24,611570192347592	24,823979555361177	3,2991100133332822	1,5183111153993294	0,36986737300156386	2,05692541566219	-0,12309997291191982	0,17542825600673775	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,41767690622297	28,430318340975443	23,14197416744008	3,195103658576232	1,3197115647670912	0,5888026063287334	1,8444034473048312	-0,20567245352481686	-0,007595236780147431	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,34176219069958	28,38684387307762	23,64072181072322	3,0416273269860765	1,5397833128425078	0,7634594808979193	1,5348043695106548	-0,03458595593145234	-0,17882808408322345	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-90,9220547423034	32,35995387787384	21,089292862016883	3,3458009455981554	1,7043118319515251	0,5898888378541692	0,7183111275515186	0,2059996616233423	0,23659487846158425	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-91,06034902767281	32,02628131953714	21,223669775351322	3,020024154605597	1,486745635921064	0,49969877203275415	0,6732458679027332	0,027298899617737224	-0,12944880254470661	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,88311885743157	35,62930809546611	18,57846409187304	2,987931509438255	1,3388717281178413	0,900525422237063	-0,037765453295664525	0,17240403015544387	-0,30697945442654756	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,55852351086246	35,52184592463084	18,843160367333056	3,2966615998700517	1,6297606188673346	0,5127913502489522	-0,11558996763882981	0,36618724030158767	-0,28247230801173584	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,4973663187272	38,445174927569305	15,583497970847967	3,1292236791630765	1,6046239149733197	0,8119240462255682	-0,7148580834994284	0,3572349087705832	-0,06865691231980867	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,76839287283428	38,422349203173994	15,424737298479506	3,2788792036074654	1,4764487127057229	0,7103354932442155	-0,9124114842245009	0,32499678288524625	-0,014489955629028231	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-85,81470076266129	40,64489038299422	12,00917520068626	2,9849246693855607	1,4336367217295096	0,856684018640918	-0,7991478223359151	-0,02196373565624926	-0,4329593270139628	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,44861394912228	40,69261946222311	11,980860693561704	3,0784656583584264	1,5664497838936693	0,7317653813774792	-0,8676624870618932	0,04962715898947259	0,06742553811823968	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-84,83577654804957	42,48664445949449	8,075223132993361	2,9102621303936433	1,5095991153232142	0,6991374167772357	-0,9845526578116267	0,0761704036232993	-0,004160037644093784	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-85,06857285213135	42,55564692083875	7,791719175942825	3,2698826196041506	1,3213251867150977	1,0788315833570246	-1,1975661480314468	0,4208228682163029	-0,049033468340639486	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-83,85745935094447	43,741700046657606	3,563090992655698	3,2409876336617836	1,6578870583210454	0,8730419508528869	-0,6588738753877639	0,25635381777313626	0,012106063249619936	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-83,78014154733303	43,85694205811938	3,2863045566555185	2,9158559476612447	1,4166103053824532	0,9122405766680732	-0,8308240716857093	-0,07671377787091291	-0,2177633614711727	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-83,49094627680664	44,38700091264886	-0,9261153320402739	3,1698174830827566	1,5133195402114472	1,0591193376935244	-0,6611432963269105	0,034113302996373426	-0,14657294113660055	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-83,17574200872708	44,29585435132886	-0,7603961786530102	3,191446611772727	1,4465343973546492	0,9236412854615329	-0,3078293058404934	0,18707447635811456	-0,19519370704500166	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,29130465948055	44,39293895663415	-5,256345208626049	3,0588446877929747	1,4069022775895068	0,9088537073592832	-0,2833514147535016	0,05068761635701195	0,10350195148247486	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,19686193445015	44,21849722756978	-5,140292956424865	3,116160214893739	1,3713801100320742	1,0477923520175856	0,19649185305608752	-0,18912199504223312	-0,13341755384227894	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-83,9813368830757	43,978954991696064	-9,309083855024845	3,125251868406352	1,5689595059527284	0,9490809068890701	0,5484125765766878	0,04451963023826021	-0,010753538868499377	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-84,16083126641263	44,007647720234644	-9,145704638657241	3,1265901314085554	1,6380746821001013	1,109869332097754	0,7505875528244921	0,20776428041354064	-0,20615542142836768	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,78537059037501	42,49216663319668	-13,540678491062945	2,9132984307223446	1,5589772969863105	1,28696733259153	1,544984993252361	-0,04943414505829609	0,13421966661474655	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-85,58786733770366	42,72812941552201	-13,087501840476659	3,2015996498075303	1,4977192958217702	1,2751987138437961	1,495244792245354	-0,30289624236370233	0,25832338889532236	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-87,03084005307825	40,79312669053355	-17,242257602840834	3,149919333052136	1,275644886820087	1,2395660187066104	1,9492826608744147	-0,27238374023281686	-0,02722087118407273	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-87,42997785425047	40,999105952849874	-17,309235582086902	2,9762494189099025	1,4707190700295727	1,1807666786360442	2,4272989476489415	0,15229829020538335	-0,21270100968495032	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,57789175195168	38,957794752866604	-20,611048796357625	3,251145562866009	1,3948174830367959	1,161924898350081	2,402863258555491	0,09733839761408887	0,2205487496494981	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-88,58891473816135	39,03665740344221	-20,98814192793908	3,254801524234842	1,2712687895236865	1,1737704111787213	3,0059790442428045	-0,25327413466569243	0,29726615213233665	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,76091638756365	35,962968971540995	-24,025578654746464	2,9762389889431917	1,260735356271842	1,366508400923059	-310,8542835822155	-0,08557769097696705	0,013450152495854212	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-90,37681910094513	35,974678390108195	-24,079036475806433	2,9723939642360344	1,633398065642913	1,2619960987835552	-310,86953182853273	-0,0582760827510984	0,2741948562305271	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-90,03325882029463	33,12143353277927	-27,07566612253303	3,1519685233867314	1,4805125219151754	1,566047715911576	-310,7949149030149	-0,35978301116641853	0,07690174417825175	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-90,00988089703267	33,29901763979919	-26,986898824210915	3,006924283218524	1,5742051420305418	1,508922147638645	-310,9758725224544	-0,3345126587033973	-0,11329379001422643	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-89,03275957879009	30,20868528684404	-29,595957716095906	3,1965783267321446	1,3762278973513715	1,5363690973738766	-311,2136620289396	-0,15116259340418725	0,02911712080583674	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-89,05930139349408	30,472172223758918	-29,26286400281785	2,9142916626101787	1,6221327312827336	1,3667922521555356	2,6639376762751947	-0,2945062573260925	0,40901549340151466	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,49033600285489	26,86126813977208	-31,689109289697384	2,919349530873289	1,5912789211688878	1,2793474899088637	2,6031925065979458	0,06255366015136712	-0,13621980882835816	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,79929628799482	27,22438537745224	-31,9981258557043	2,9140509080714003	1,5089154913531686	1,3301933188194799	2,585148985677062	0,1592032481900949	-0,011614389632116418	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,27458307252259	23,165476870181045	-33,73445247524583	2,996794050093266	1,2859567709853756	1,4806613453105613	2,381750945038164	0,18918685292367937	0,17293964779542928	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-88,11686235665204	23,498752269865044	-33,76841411388298	3,1209747627360658	1,3776528719181407	1,4225633633730612	2,019016927178495	-0,26240646478672675	0,23278574696663124	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,70880245186768	19,78334869150364	-35,70805472412369	2,8807090421551185	1,3217304980448397	1,4336781061012325	1,3281786551931019	0,11460522057449918	0,23885885936959791	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,42853514052068	19,851469754907868	-35,601864934209395	3,1010424913888155	1,3658923884279817	1,7199821716377965	0,8967953176087149	0,08299830376633291	-0,14101293939051063	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,80979097634942	15,81903256259034	-37,333898484006674	3,1996364349725606	1,3850723302345878	1,5615854159257456	0,610351850718839	0,3066333016971676	0,07006446727840702	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,79269418801547	15,866573776395938	-37,10968331907525	2,887765931845929	1,5983974746334353	1,5291949179593651	0,7832791440731357	-0,027945619744200192	-0,17373100141556314	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-90,01255183759862	12,098233698183876	-38,51533903597045	2,9369646983736013	1,5732225855124589	1,6810692982267061	0,26456078953057827	0,017085337878561743	-0,004129916260760189	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-89,9473855437511	11,598937023917514	-38,348447044746	2,9335789346753995	1,4029243630600345	1,6920667051709783	0,0028509825044553683	-0,07399271086581327	-0,3061463375352862	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-90,54604861023546	7,726710669300852	-39,438762746716705	3,1645246963597082	1,492103881375935	1,8163267090415787	0,16740858198369937	0,04274480590142472	0,04468128627611179	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-91,05369802534295	7,8289358907691025	-39,520250775506995	3,21778677464895	1,316638610180125	1,840214900449556	-0,2379534690172624	0,08318951720643072	0,020574013773166755	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-91,85995883820513	3,387655764370226	-40,47201431724367	2,8837238676024852	1,404461562412029	1,7740407320570664	-0,2741132828268094	0,09499060183359728	-0,3344211080640894	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-92,17321504659625	3,5120493630297456	-40,28111286490336	3,2095063920572784	1,3888542695130666	1,8145032195826736	0,2279599697704867	0,26263088135341695	-0,23448600466310748	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-93,08496763736312	-1,2588616088010698	-40,93687260836747	2,899134073506572	1,3100814429586927	1,6832948223242248	0,39065917596964017	-0,09378318144556055	-0,29459274707872296	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-93,25391492966683	-1,1445521717950007	-41,21731135322672	2,9031197510998137	1,2235781234695153	1,7800448323297025	0,16552918362677627	-0,0497824029302196	-0,04167148918671539	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-94,32126342764252	-5,814203233421107	-41,381189563859984	3,112219619878776	1,2782316061411372	1,834193424398346	0,26703872171553056	0,2976483769460246	-0,062047146077791486	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-93,81399661136842	-6,2781750077660625	-41,60923328464863	2,898541447505658	1,3596393416301311	1,850099614272314	0,7930096627295532	0,3494327258563249	-0,010199358933053036	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-95,26001077706313	-11,200153632756919	-41,57818311594928	3,123575438862571	1,5119078909493358	1,8595490198541995	0,7944602334777873	0,30862564210436905	0,2087671709482616	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-94,91068808665293	-10,788687410481126	-41,700171486937734	3,1092616263180486	1,5448863297880646	1,9550446025844996	1,4055468566503952	0,038458689631402414	0,08749425318189731	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-96,44103849394443	-15,948033683943986	-41,32400119327716	2,94270809928668	1,4144014157275022	2,0824116137955966	1,3675416174735266	0,14887558977070658	0,03071664468708121	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-96,13234064923526	-15,787383829749436	-41,17717326672434	3,188602612284471	1,4194021345524337	1,8583480102779069	1,7371515261194035	-0,02245190236883699	-0,03400165805468372	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-97,0368325908978	-20,998446384646666	-40,604020081708725	3,224109429561309	1,3142085483543149	1,8435480610320645	1,7912002894731387	-0,22091018486641284	-0,1619672705200445	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,31331367889723	-21,073958016561644	-40,50954611107714	3,235063912159603	1,4330398948304603	1,9649795889576505	2,1617759836393486	-0,2717207757899859	0,24039749783375694	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
3,000856898029135	-98,25327933602647	-26,553626787595892	-39,35738314080247	3,0461312037610457	1,2942683313336596	1,8387174212005397	2,2465931856703367	-0,1650341682316403	0,13705033117509605	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557694235047	20,225124312275433	97,11477243956486	
