Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,92589055580127	0,24875536969789458	1,3870891588500618	-3,2487506254831606	1,3195721870624417	0,09972437570967174	-0,4142875929005248	0,3894736241801956	0,24353523004724292	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-99,86982463252593	0,4010415384706182	1,506498204170279	-3,3069796830623335	1,5287058981871149	0,003525835811158312	0,24615630822025575	-0,35488900400959444	-0,10975767683634292	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,2733573803077	0,02141566338221146	1,063210391959102	-3,381487117082214	1,4778062036016775	0,057051510551655985	0,4659836942755512	-0,034866825537737796	-0,2601675167441443	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-97,67136890441985	0,8204063151805683	1,586208783486874	-2,7992602025133233	1,5253507890896052	0,18217094582511023	-0,40428421303990014	0,12166594850426961	0,4285159339063552	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,40278296796811	0,44751110347692935	0,7996702951930854	-2,8510624374501927	1,1645163464248625	0,16586271979571618	0,2843050517392194	-0,47044578184468794	-0,0219180158168391	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-95,87020588017259	0,4249647343580588	1,416236363406512	-3,0098949534809605	1,2534039862183042	0,2448861788475057	0,41025197260475366	-0,28897698838764435	0,32669081442076175	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,42311517826916	-0,10319252332580553	1,1927440024537181	-3,157539099136332	1,4790973948104302	-0,0417956336078138	-0,4748617758662818	-0,26773054522997797	0,14306502946359334	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,22984432981741	-0,3793976310818099	1,975603708729499	-2,9749782186753633	1,245748374113284	0,3055834338162702	0,3110658385405019	-0,11175480802119332	-0,41481133721520047	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-92,94055251056176	-0,10417915474426734	1,6215141720192006	-3,382481711846367	1,5250148273527717	0,01835858701429738	-0,14333399385784124	-0,3030896145962074	-0,04922765776597159	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-91,08050545402111	0,25432704337625944	2,0434854067381023	-3,376398187734263	1,3806199706985007	0,33802282457197586	-0,1822204589836372	0,35550075001397263	0,3518716662143386	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-91,08527615168857	-0,20254422791658708	2,1658335815625507	-3,1270861612552214	1,5373310260600683	-0,08527295687884145	-0,06619292172988528	-0,4208949659719845	0,15752223653714154	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,22128987991039	0,5042596938892814	1,6351990191684842	-3,056493786847898	0,9873155321182181	-0,08289874981909148	0,4509477946732849	-0,11018022286908243	0,08847758028055862	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,04312450180674	-0,055937451061464416	1,6890355147190352	-3,143485606403817	1,2398368760462442	-0,06257791396369192	0,3536158158117236	-0,14889499320139934	0,29378902703402054	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,62684733731406	-0,27633397047808284	1,65627334927045	-3,3599712657273035	1,3748100318102374	0,1904528117327265	0,2988135265076749	-0,23916274969834192	0,34262090695535163	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-89,01059906951993	-0,26729745450645104	2,026219971053943	-2,7971999538685233	1,2028256181854462	-0,09701021686623312	0,3563660374718039	0,27888695949917763	-0,2122349961456614	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-87,66976352080846	-0,14181810541502302	1,9496711310838302	-2,8554260921911028	1,5578263907822358	0,3582708600861728	-0,12331316981398871	-0,29498280868631954	0,18712285260826506	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-87,28032990825717	0,7480937394005213	2,164029422033491	-3,3587593629481196	1,2220147874280933	-0,03828318067284742	0,03764721904140372	-0,007774233304379256	0,24056867892756417	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-86,80228121489894	0,49602151212961076	2,6736428146578013	-3,0189512558969716	1,5312294168048202	-0,002913548418447237	0,331878976483549	0,24772887379006636	-0,2411672273589373	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-86,9805872751159	0,16457787505218738	1,904537413339309	-2,9075607654487485	1,2436255390673712	0,3429724352226752	-0,17133878576806433	0,026341600857774608	0,36183672773874553	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,18047783937972	0,00334015730391396	2,675892037687732	-3,3145332133856207	1,2025811646687161	0,3501946019502499	0,4588204734843793	0,2949035808756095	-0,13840103615161053	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,36882493481782	0,8100477859840546	2,8028565755655737	-2,8211751988822975	1,241496598670654	0,0973491005334805	0,1811775653842399	0,16106528525046634	-0,3235873022223165	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-86,04485161280166	0,33059668567154005	3,0601232599947945	-3,1834991841806826	1,3934215072724012	0,07364493749530099	0,5051312151885268	0,13368202081897476	0,08027534513906012	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-86,30929125407533	0,24057804574076203	3,1035495478510384	-3,0046946062470163	1,137070353850848	0,16104697925651226	0,2570992673335624	0,30325519500448167	0,2883718405886475	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-86,55325723985234	-0,20244607369120998	3,0645382688865217	-2,9246841586213854	0,993467127331739	0,1755595611205079	0,11873000591822436	-0,12288049571213473	-0,3010574484486704	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-86,84682354209757	0,6571517041316988	2,5197456623685714	-2,9630926344349335	1,4129522132325818	0,15233131076470338	0,33789463164312106	-0,37203065241021926	-0,2803873193591925	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-88,6428462547215	-0,2519433789382387	2,5855523132974723	-2,9196501891581694	1,477400452702827	0,1372446307308379	0,40756117306024	0,3760886325861457	0,1661716074384402	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-88,63254583022074	0,6016529409254961	2,7560419464888537	-2,9843897748077035	1,5108440450371745	0,21529425236030858	0,19942456918103513	-0,4989197062708829	0,3696014767138044	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,7215194538816	0,5323484644990355	2,8496496097233908	-3,3103777076823895	1,3724696282678912	0,34906888611428677	0,0066676577398820935	-0,44118637579767866	0,4966030090800678	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,61296444094755	0,5198985328048291	3,246957088222687	-3,2320798496088674	1,1194052370700736	0,13752654857294244	0,16957068243038254	0,05703835378227305	0,49646681408294574	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-92,22537072685903	0,15308334368516333	3,0848214785393147	-3,018464307117744	1,3908694100426673	0,10506812427854902	0,24606779345330854	0,07361170937914936	-0,08211291742206173	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-91,58223332501066	0,90777322308951	2,6219677038412517	-3,256463195674219	1,3323717930370782	0,32656224482694074	0,22047135917976102	-0,30362987861037516	0,18365320124760648	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-93,91564740015266	-0,11313776060019287	2,7776958438215016	-2,9985041568706454	1,5077814154646993	0,10726417556433734	0,07887860399573865	-0,3735119986365562	0,2492142547577668	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,3113225461763	0,4110240040070443	3,4110052436879523	-2,9954003128632047	1,5540989005209882	0,2816226817935361	-0,03065811282313108	-0,14517274349604883	-0,12602240277130347	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-92,909392710078	0,8677156754579214	3,1046600449869044	-2,9587905788781717	1,5380812750924895	0,32654763306301604	-0,4253704786767419	0,35391383931988873	-0,1404420041325994	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-92,9280353946078	-0,03935499502886852	2,530785378007223	-3,352146891475474	1,444926702712127	0,033128823689503595	0,4949053144386566	-0,4188712573944076	-0,1297667099321359	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,2184608427648	0,7175815878228393	2,714980275968155	-3,0492815645105793	0,9900948508895486	0,35520246919005105	-0,04256414376900797	0,41460881781286085	-0,22741357360995845	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-91,688854801676	0,7064306732301032	3,4592946167924494	-3,078043056794571	1,4538182961122255	0,12093942555892175	0,29835741203150884	-0,2929918103416382	0,006190537332795883	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,57472734408364	0,69533358625254	2,5450118771210266	-2,94405050819103	1,3988648090473148	0,11366785404511562	0,202320986273818	0,10348141371125585	-0,4038548318810375	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,76132400304154	0,8468804796633098	2,6865651666754005	-2,9206006487412535	1,3195646344495247	0,4673844750000058	0,10876214875104856	0,42810898894155197	-0,13677245069826818	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,19225891136932	0,997663588798157	3,285811588674996	-3,0148175694825206	1,4903968410246318	0,38413209195202813	0,43654109142297737	0,31482591444938	-0,08971793909430975	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-89,97885396994907	0,5943108259722818	3,4894966465323947	-3,0698918306006067	1,4122355039954304	0,24831442683403718	0,15882969624053267	0,1946913330698933	-0,1772070957880315	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-89,37275723801278	1,0223116766341107	3,2915715098244616	-2,9010899598066993	1,2331008047662029	0,3416295862890264	0,5269973744754044	-0,3780238485316297	-0,04408307376135238	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-89,13970209257998	0,201824022958917	2,9374696681378922	-2,8934245699594365	1,0199481286572714	0,2892308447261099	0,04596092981938538	0,09337212528446642	-0,1361036188112569	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-90,14022173351951	0,9251208886281462	2,5089579981844876	-3,2632784575782012	1,226639915311938	0,014339098964291946	-0,3157920436144532	-0,08185966452854672	-0,3008536594693887	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,68224595608632	0,5509784348728848	3,3232713141351065	-3,2358147153626096	1,2204521582575512	0,37712349014039936	0,4351302032122587	0,3030946582872486	0,008045870908686043	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,03312808275217	0,3833120591221231	3,151766048211388	-2,8591770394336047	1,5002250036042133	0,5249975663243975	-0,2878035870889041	0,08211181928795709	0,3108515656983372	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,08112163103998	1,254039611793643	2,6487194048588485	-2,9139591743602526	1,0987208673073965	-0,0017819342398094906	0,01302446756057385	0,015453489706323407	-0,47897618104935963	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,07785224151873	0,9186556987369523	2,637111515417981	-2,8661115334799403	1,1465453946784994	0,41917149275739246	0,48204525514567986	-0,2351654030087091	0,045959609516406034	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,12466274912275	1,3841792457190754	3,172807900727565	-3,008514011181712	1,3198744619108869	0,2836286442862236	-0,0904405980765593	0,4102719088427874	-0,2865405888977229	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-92,90614193452342	0,5306729477256008	2,423314948991362	-2,9828574910671395	1,0599373571525106	0,2087589190105658	0,22956445490436767	0,1206490858993025	0,22673154651271166	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-93,10783330500206	1,3054765705434934	2,207434997963139	-2,911857180057843	1,0627647500674453	0,061047073450842454	-0,14885775527485257	0,12672079502229713	0,08079124963150569	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,3798181029402	1,3178958935920115	2,9547182627437163	-3,0139828967713505	1,0553160875381895	0,1988672640080708	0,5250450636350725	0,12725409140172939	0,39364418910705773	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-94,09987560712108	0,8996798396869393	3,0770536205299446	-3,086522683105265	1,330242552290489	0,2592971796467881	-0,2325342340744449	0,427503469683784	-0,264489797577117	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,73084810304975	0,4734952307320226	2,6740013305978647	-3,338715421374058	1,2930201424701417	0,5482951609255384	-0,13445307024602182	0,3087324594253235	0,13395984351223306	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-94,61606479311348	1,227363055374338	2,399245155899251	-2,8546843347430846	1,2363284350806827	0,2050557993920528	-0,017085290410891796	-0,04121516747195441	0,047028385772131295	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-95,708179156726	1,1638975985942575	2,6904090650770938	-3,185329955688035	1,0758595340941541	0,36970791102768363	-0,09138407813159416	0,3741464753324537	-0,18842470672441386	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,11994669843531	0,6677616876093895	2,1208343113406	-3,186711409447907	1,4610708681646192	0,2373859566191347	0,527209127588109	0,42463096576392256	-0,15008104848210463	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-96,33308062143712	0,6564213759713158	1,838371649661644	-3,285172033649233	1,4067657977459085	0,3380233307469703	0,40125733571790645	0,2549990132842467	0,02215188624980771	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-95,64887091382388	0,9373579588318168	2,2794376029973176	-3,3847408979183817	1,2846201847897354	0,2894592851375861	0,0052540718978956735	-0,26733604749215223	-0,21740000665356501	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-97,11223028457412	0,815180717481955	2,1573573274410043	-2,939551111685355	1,3195314860616816	0,0384920447838667	0,41215568880106457	-0,21761732975803533	-0,03661043295832946	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
2,9808511853756072	-96,97294274243288	0,9040063828068925	1,4835013154913783	-2,975860512541795	1,4260079408054065	0,18577033481117847	-0,2620584938172131	0,2518827138561186	-0,36956862886788255	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
