Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,20789241278922	17,33113471311359	25,8329739986162	-3,3435572125975903	1,5830799482268343	0,33624191803932585	-310,9666331224992	0,12326501470962267	0,1747524896789709	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,800514138817481	-99,00777614197334	21,062430661390717	25,470549616514162	-3,236839481988549	1,3204771514285978	0,33374709725352136	-311,085990789966	-0,1243398120503406	-0,0318874267777243	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,98549605696654	20,922418092323593	25,43804092837782	-3,276267815115858	1,450558913211426	0,5617390301062442	2,8986374050683814	-0,04605717093061305	0,1384229807104128	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-96,4229149422162	24,843905488100553	24,759569655206345	3,200329412919317	1,3441523805421547	0,3534950542443779	2,2594073296839197	-0,121603349733505	-0,21451376281514772	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-96,36263991720315	24,84740893130982	24,66628201416794	3,019672743029429	1,3117686384474567	0,48182950254878293	2,0314175585094687	-0,09152663394232269	0,07722665654204382	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,8067021386761	28,544056001396225	23,321036572785516	3,0861939389761295	1,2771097489885737	0,6955939199580997	1,6864694315622109	0,09427461650248754	-0,0843213568948352	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,62237151749872	28,381037042828492	23,3136377128859	2,870900718878177	1,4466686326551066	0,437810517526978	1,0538208510799913	0,18475100257867652	-0,04901108583815545	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-91,13855508926402	31,993529952217433	21,207975393278687	3,2038878460541778	1,397304536228639	0,5391611835195619	0,5931853795046698	-0,2253864586668615	0,07911259179376212	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-91,02552845693812	32,10614885281668	21,146261388301763	2,949828094640362	1,4742049295208999	0,7308235585252517	0,7668991660989534	0,1548864807716201	-0,27894211229980276	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,88243674724559	35,37216160012049	18,609495491868458	3,187354604000047	1,5245178327280329	0,9105972989129207	0,149611005646168	-0,1014376242834417	-0,3120581297593235	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,88703632872806	35,38524085480535	18,564950295252984	2,9865798766481753	1,4729542682815755	0,7505245417022539	-0,17226168975173517	-0,14960761167566833	-0,26986600375539016	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,75797665226955	38,19084834371611	15,348731878621424	3,073658988628583	1,5265661549059997	0,6602187839087491	-0,42096798185435075	0,3025467240294291	-0,25865803573745905	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,71580857015906	38,26976191093951	15,257166838235223	3,104209604875049	1,3819528079744172	0,7932522087756089	-0,8879111390778972	0,025221645569411477	-0,09202794501120638	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-85,90289359804099	40,67585446904811	11,616015571220032	2,8707363608184653	1,57607563489628	0,6915811122733436	-1,1678384952424274	0,24928136991972963	-0,3988220197518956	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,87170299584443	40,658825358038854	11,677730538654291	2,9271731513106745	1,2085061821555034	0,7209208082578117	-1,2071101292433517	0,055819735013064475	-0,23672223555527283	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-84,96017552507033	42,56896562346834	7,644918675873298	3,1575873283306004	1,2532993697312618	0,9167733855602761	-1,2869481591365304	0,20617625706429013	-0,3552146746160416	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-85,07348974893324	42,63707092112024	7,6876008416222055	3,1158900294740635	1,4208252101261705	0,7491315387840753	-1,0817067621480825	0,034811041365995554	-0,06472844410444434	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-84,27703145002377	43,84347296867785	3,419412194433826	3,1174536231660226	1,4689054363592473	1,0161184052932333	-0,8458542256907808	-0,06685283349491603	-0,3863514697685996	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-84,18305068927035	43,86921259615065	3,4139668268013628	3,011154679827723	1,381164073420836	1,0403925498160473	-0,6129790859509175	0,4409042162937717	-0,33737116628162866	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-83,34727994978111	44,348311461892386	-0,8324224372992716	3,0889538262666374	1,2692896151990445	0,8632090296573638	-0,28303014599250026	0,09193615253780732	0,05420096673735128	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-83,47351099998764	44,329445905470685	-0,8113495417918679	2,9459633459809367	1,2894636461805535	1,0598625417108707	-0,27513590010926525	0,40685737811133704	-0,07970594800694367	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,75279530755886	44,3486770148388	-5,232338776856057	2,8018571357315554	1,530044387016655	0,9119166864005441	-0,1292731447014014	0,23928049000946555	0,16007136313488946	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,72440366231199	44,24194652311776	-5,091336862980256	2,910841095903254	1,271297934166791	1,2031568585565244	0,3908231378031999	-0,07215747846710491	0,15797033690916223	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-84,0860856936962	43,60437227291118	-9,363382335440761	2,8870902996275802	1,4641513045019698	1,2613909562047114	0,6748088569226893	0,08417078384107018	0,09246290682581515	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-84,08016813122632	43,692790687291605	-9,303866551973217	3,092234659296909	1,321739265803963	1,1417556172174994	0,9698017167009434	-0,01756212387032274	-0,3322938108053498	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,9399617351655	42,47579497833942	-13,525234083397477	2,881053202104212	1,5410390329095223	1,02255256985364	1,549215828375738	-0,20187921200213851	0,021210098299736628	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-86,01015031953597	42,45101976915276	-13,487647418130383	2,9574027369054274	1,4089547768699702	1,2657919806330864	1,818651681200825	-0,02055243544766377	0,07699782680761069	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-87,44350675925851	40,768264859376565	-17,265627220846557	3,118780893212946	1,3522623222496015	1,3466737703827445	2,2121965927025666	-0,13369010128928752	-0,11703940361088785	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-87,51218231349782	40,80089345490104	-17,214431795562025	2,9614049334231636	1,4974599314980606	1,2460154035008881	2,360293726063623	-0,3193893885927772	0,32467084470671786	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-89,17843275269344	38,70655366200784	-20,857936565920806	2,9444149736850074	1,2476766723124888	1,2597199564394774	2,629820006554567	-0,06528722679307301	0,2753122010690515	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-89,01854858217328	38,7378238651061	-20,699222329657896	3,0672654069276546	1,380804992436027	1,2255798977756462	2,577830771521623	-0,03522409173355728	-0,09533156847694843	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,59780121843701	36,0654582068936	-23,928557269936547	3,0012028539866704	1,5121294071032465	1,3438717109423344	-311,35765505009607	-0,048807918136967304	-0,039359673479694324	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-90,71080331714572	36,20211834588588	-24,03015716144391	3,074228181714572	1,2417039012141884	1,4427266643634804	-310,8085735361524	-0,14705152257173304	0,17336041619142556	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-89,99460409958871	33,40112056756687	-26,975899728234527	2,7825202794313584	1,3962715744044885	1,4862532453837223	-311,1410423752858	0,08525997543809616	0,17419628469099555	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-90,17532792523545	33,372608368837675	-26,98696487835265	3,104054444701129	1,4118190931768844	1,5454825307979816	-311,2334813157009	-0,2608421296725322	0,06109661725613033	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-89,55273011029354	30,300083394235937	-29,44685387614351	3,011981626968189	1,2494286954155243	1,3305443274418576	-311,10465306600867	0,12081867479941316	0,2252126532986226	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-89,51510445314987	30,135157302835225	-29,531416730390553	3,017718407825739	1,4819424803934362	1,404967828503695	3,1812784297847405	0,021520259773815192	0,22468227276035346	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,92676426683182	26,84425997700105	-31,74724476361247	2,900129893047693	1,3162572156212304	1,4190358182902543	2,921396031530073	-0,2142810478542168	0,23428188505620234	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,90471260778098	26,839733063449234	-31,712494502790822	2,7836561284641013	1,2029732202227188	1,5545851591155746	2,758749396415712	-0,345676444969599	-0,09898009722933725	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,51975055104187	23,389873620556887	-33,847198670409966	2,804086036023291	1,5211389434341815	1,5923974581103404	2,483815190977086	-0,1033238207034791	0,13556145168037012	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-88,45091209043122	23,2769884879463	-33,93025908830656	3,0333919196409225	1,3675430943696014	1,583161412320463	1,9033205944739437	-0,27914741668779103	-0,23264116935603643	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,90704502746837	19,536240654318043	-35,67640659823258	3,099087491867479	1,3036716233656844	1,6028891610732403	1,5538489408820761	0,04688556748116656	0,212273652822341	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,9499116389152	19,555616101614305	-35,57999069927093	3,1034819790748025	1,2528656780954863	1,6128728262008294	0,9241081187769435	-0,2541024125191037	-0,3174709569292116	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,85916936189928	15,695577509807132	-37,110629586112715	2,845543873314381	1,2306567900728635	1,4075109838621258	1,0961563829602223	0,2837142337031142	-0,3550364379325749	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,93562223872757	15,738221307680973	-37,151231698699284	2,915550919982789	1,4872629706600415	1,641603592062393	0,5508211194228688	-0,20410244534894026	-0,23341391154495478	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-90,0073316579964	11,739275862317829	-38,45195935619072	3,046503489556136	1,4597111618133498	1,7434619642731364	0,1422605310835843	0,14378993452309285	0,18575186087578005	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-90,07974289451978	11,767820580470696	-38,48995569939462	3,071799021785432	1,3864431764274698	1,822242062172574	0,07418731281988629	0,004913788204256392	-0,32262814841996484	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-91,08410968550304	7,524372781994412	-39,675975497015656	3,1023169828717956	1,4946455928699056	1,7996524946455865	-0,2817549867171497	0,14404217508674472	0,00826393989622276	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-91,02259189647286	7,62040996401447	-39,69671805721254	2,980539004092108	1,479841814923996	1,6206732835749134	-0,2050182829415604	-0,08837564444814705	-0,3315961735855329	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-92,01498996544234	3,219821166468801	-40,64876093562418	3,1332394260262135	1,490457311648591	1,81311347495027	-0,2106085099568774	-0,06667747034042604	0,05839361279370214	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-92,12618032463462	3,252831435577384	-40,55631640653843	2,9422533336640955	1,1341053168996713	1,851155492231972	-0,175077042451822	-0,17187577806765048	-0,05977726432112419	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-93,2265385575423	-1,3901765788218603	-41,29498097817667	2,8019828198074506	1,481486130408682	1,8444309833761725	-0,19374809882038407	0,0588239968693244	-0,14931598595774284	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-93,12794618573946	-1,3982160988261554	-41,248821341633715	2,946950046611359	1,423584790766861	1,938673425257985	0,15626964019415912	0,17808873360980448	-0,017477863368480798	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-94,32790988034643	-6,151091764741771	-41,58033767526197	2,903704247861551	1,2929362334406491	1,9728924325529316	0,7761615224938323	0,33948363882321475	-0,09682772613227363	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-94,32847378174442	-6,131890713410268	-41,72699296888034	3,1170517300623124	1,1230762742491602	1,7198306526352671	0,5782327527522167	-0,08188803896489924	0,22297975174103232	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-95,3505726740518	-10,970857154357606	-41,78488735465667	3,1001902563713792	1,30899600112152	1,9507751369206943	1,233328877849048	-0,01246165161545159	-0,13689133818252378	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-95,30775107410946	-11,10196086809463	-41,84801107044888	3,0017352458257935	1,1235900266298011	1,7373938174796455	1,1511884292005172	-0,15136392371445626	0,13311975752987976	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-96,35166746659525	-16,085014674966605	-41,52146645745454	3,1193165710352004	1,4121759459942564	1,9258229535295053	1,3900702166287475	-0,1010144088583894	-0,013089289877723606	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-96,37817894067089	-16,10747549930295	-41,47017657223589	3,194437380753901	1,3189563210409012	2,0267847543907886	1,618254387417932	0,2212401865182042	-0,1042908029728341	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-97,42392694981164	-21,28892647921666	-40,90228417939559	2,946545894660191	1,320318301022801	1,945351079923695	1,6810822423342677	-0,21255606711867026	0,1163488945924674	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,54429993075577	-21,28544565065792	-40,905274802198456	2,9222431642833606	1,508058120710708	2,0871041064589697	2,1851061725393697	0,19938170936531813	0,23990941216448033	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
3,000856898029135	-98,47198381190009	-26,655667185070925	-39,662870574518884	2,9878787140632044	1,3678016974983398	1,941324876815145	1,90780724487212	-0,22306220245265673	-0,17678023657003405	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557694235047	20,225124312275433	97,11477243956486	
