Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,63777001301025	-0,21581654665889125	1,320354137235205	-2,707056056689522	1,019082882001699	0,18312316950297897	0,033286259020485265	-0,01610860817565627	0,017869074229293767	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-100,68297663868158	-0,2274423991571014	1,4490263763231992	-3,004123755068653	0,9937710984228061	-0,28764256777471964	-0,06052358028745182	-0,01451970174728576	0,148349929594854	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,68297663868158	-0,2274423991571014	1,4490263763231992	-3,11416742826548	1,4819759142886852	0,09650604123117965	-0,1830479231027873	0,16529289640188993	-0,1947021280614018	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-98,2841874848814	-0,23826678782722838	1,5837151993251326	-2,4895368831966915	0,7982585534750685	-0,13517485830751372	0,12772973818319788	0,13797184911474772	0,03957821816403059	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-98,2841874848814	-0,23826678782722838	1,5837151993251326	-3,3323691122239545	0,7530451560067063	0,17898063292454927	-0,12838568779596246	-0,13353574028359708	-0,16676361076374807	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-95,88125809712322	-0,24785609081224563	1,72314632387719	-3,1704061736085434	0,9555166161593398	-0,19557150040045015	-0,18259984119450573	-0,0063710637850447945	-0,09209646385824787	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,88125809712322	-0,24785609081224563	1,72314632387719	-2,9131380025182576	0,9201343116941181	0,15138682063438655	0,11862638557740073	0,17823192335416996	-0,19311511580251617	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,47424495251383	-0,25577972365532436	1,8662084488729291	-3,335756827315302	0,9195454819882948	-0,415092880565329	-0,09986284783091706	-0,020483151586856055	0,14083522237846996	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,47424495251383	-0,25577972365532436	1,8662084488729291	-3,038349676935392	1,548125558917406	0,12035275195972814	0,13927079134843623	0,017037153580024063	-0,0054345834123359985	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,52147342887741	-0,26160292648000083	2,011741053786662	-3,021437179089781	1,4475424462232827	-0,08924732167852428	0,15657777233397907	-0,09227572716265658	-0,09302084228492598	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-91,52147342887741	-0,26160292648000083	2,011741053786662	-3,265186616468033	1,478795774572804	-0,4745575795228673	-0,031158555893300327	0,07327439328042484	0,19534048941944082	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,56528740446156	-0,26489304440819617	2,158480097909171	-3,1627227798052813	1,1750327193732515	0,1548739607407188	0,1966301704358969	-0,08709855103810697	0,15406072489391368	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-89,56528740446156	-0,26489304440819617	2,158480097909171	-2,8198116053481375	1,0732675977660509	0,17618967139617292	0,05908046975323149	0,1834926708719734	0,10311266959637728	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-88,85528549942067	-0,2652393927561976	2,3052555643187835	-2,6819390690350513	1,0570607335731546	0,15322169434316407	0,2033801050009282	0,1444486761944206	0,11171284994572564	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-88,85528549942067	-0,2652393927561976	2,3052555643187835	-2,9727901816029596	1,3494082074174663	0,03206379844071666	0,15930292345716196	0,02937087781480225	-0,018436219754458333	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-88,14345295381192	-0,26225547988568837	2,4508577708221853	-3,1921619973297486	1,4642699410833888	-0,43721560503695955	0,21509466073889935	-0,030036598212589048	-0,07246730939635317	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,14345295381192	-0,26225547988568837	2,4508577708221853	-2,6725595689593686	0,9058057128255209	-0,5122045964201082	-0,04987902010022466	0,11150869565115357	-0,1312481076446191	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-87,42979571693041	-0,2555744080582757	2,5937377173336507	-2,850083733309758	1,2541708199402717	-0,5972517668163201	-0,037024235738908756	-0,2132575564472943	-0,13141988782489242	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,42979571693041	-0,2555744080582757	2,5937377173336507	-3,1675758030146524	0,9061483899871651	-0,3361889733618929	0,10615166557927169	0,005850690608837129	0,15425610248387622	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,7143226010454	-0,24487758458918962	2,7322630614404235	-3,1472812619337955	0,9875261504293147	-0,4746719384657733	0,2426323989118752	0,006533675746065747	0,13633638744212379	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,7143226010454	-0,24487758458918962	2,7322630614404235	-3,299605047157652	1,2341428294434624	-0,3396163787946384	0,1911058515957863	0,04273769814099567	0,14630431190605675	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-85,99704583248686	-0,2299086072419661	2,86473534530272	-3,4130904373951925	1,154120054983214	0,24228382923616879	0,27525365077391983	0,12412567045529825	0,17500647076089623	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-85,99704583248686	-0,2299086072419661	2,86473534530272	-3,454182646781497	0,7081693596479866	-0,1909112331828696	0,18542930137582694	0,0448701148718596	-0,07819908480690824	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,41004924606615	-0,2104965319826142	2,99000430347155	-2,9753906703053197	1,330798252231178	-0,18511821480317703	0,09485848170759492	0,16019469766252598	-0,1631380824831503	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,41004924606615	-0,2104965319826142	2,99000430347155	-3,195715183565171	0,5941667129384974	-0,40483520600894296	0,22745022474287585	0,17246114416926994	0,06871708697885869	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-89,24325493567311	-0,1865356819416486	3,107077408590467	-2,7709450526759722	0,9289254171438937	0,29630087956454515	-0,073254932002874	-0,02778168571466781	0,13575695259110895	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-89,24325493567311	-0,1865356819416486	3,107077408590467	-3,374977049142686	0,9609937004502014	-0,2415504311356234	-0,013322198498337212	0,07248548083099798	0,08366356742282441	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,72678497688197	-0,157975947536355	3,2142909712012666	-2,990672538074586	0,6788567273847624	0,04395512254784638	0,07973113669648262	-0,08661762595873432	-0,02222594413378144	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-90,72678497688197	-0,157975947536355	3,2142909712012666	-3,067407229269048	0,8409684677057914	0,226827406711142	0,2502905084447974	-0,04908820892632668	0,17770079507144745	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-92,21099337451085	-0,12485565630517534	3,3098325031039697	-2,834099424851729	1,374136400386437	0,10195869871246915	0,0756392904071247	0,07715365726923525	-0,05870004802780399	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-92,21099337451085	-0,12485565630517534	3,3098325031039697	-2,4977345325190843	0,7267588152963953	-0,5226166303368944	0,0627080893167718	-0,007295640184698834	-0,07678165721024638	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,69584153092688	-0,08731205141653563	3,3919802156763406	-2,6667956879115735	1,2526440233292058	0,03251255520722984	0,24932087374509201	0,13775392199311748	0,18646776282447963	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,69584153092688	-0,08731205141653563	3,3919802156763406	-3,1056318501176348	1,558785848370861	0,05574820738076336	0,12040220308268902	0,1287518855410467	-0,08872234053274174	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-92,95869839482474	-0,04559970721381776	3,4583815232046238	-2,6140855290982126	0,8363898170863975	0,26114772255987795	0,0354612778904306	0,09281573106154575	-0,022589308841867547	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-92,95869839482474	-0,04559970721381776	3,4583815232046238	-2,8279299373967004	1,3368754509210332	-0,3390922217353628	0,23738505932803752	-0,03904239606098168	-0,01491082275214389	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-92,21968802410214	-0,00011257733185561503	3,506761022163113	-2,948052459362979	1,5145714536174726	-0,054209602892513656	0,05216021218518976	0,13191983889798906	0,15401858826501466	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,21968802410214	-0,00011257733185561503	3,506761022163113	-3,175668781069036	0,657697602670907	0,01410119521891394	-0,12566686509956637	-0,13246262947437334	-0,04470827658845833	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-91,47885703535492	0,04864501780324855	3,5356534581041927	-2,661358776775504	1,4353371658731326	0,3386451328544983	-0,06479988534056808	-0,007692155439075336	-0,065510064638949	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,47885703535492	0,04864501780324855	3,5356534581041927	-3,010691581808532	0,8438459485193642	-0,4441652548822134	0,11858797347417623	-0,17458063723805964	-0,04978381489460181	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-90,73625428188971	0,10007035613900946	3,5438062841691305	-3,4118498994070006	1,4564369807237694	0,06191570758501504	-0,1326854248437558	-0,11900206714908039	-0,019768732592183695	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,73625428188971	0,10007035613900946	3,5438062841691305	-3,4348906664093013	1,425035223602534	0,36560461382972526	-5,090712399366537e-05	-0,03128167271347289	0,18835016364052548	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-89,99192971434161	0,1534753736660126	3,5302213495410473	-2,8973229218098284	0,6364216827296433	0,28840625405652887	0,22134383541876526	0,01803842046535163	0,10844662701602166	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-89,99192971434161	0,1534753736660126	3,5302213495410473	-2,816331464544909	0,809351269360646	0,24815143592536038	0,14564810234248793	-0,0031996318956766436	0,0040771412776736005	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-90,78000484467472	0,2081409587225247	3,494609499261563	-2,799236765164054	1,3056734358342843	0,06947914559753678	-0,0006797966644364883	0,04869300033442255	0,058739667565406474	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-90,78000484467472	0,2081409587225247	3,494609499261563	-3,080323147761413	0,5872260520346011	-0,4925391524833219	0,16957023972284313	0,1250432892364974	-0,010750347146158972	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-91,56805490168288	0,2633278956565576	3,4369317445160603	-3,0302017740631007	1,5280050823712472	-0,5192247771744609	0,05672089325374511	-0,09111100699029645	-0,18940078936061414	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-91,56805490168288	0,2633278956565576	3,4369317445160603	-2,6550389429604655	1,023464752312549	-0,1299326573690961	0,2704416984264322	0,015053121311626332	-0,007816480657444124	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,35607262390721	0,31824463501326256	3,357004779399293	-2,561883460869406	0,8086490109928389	-0,26065395122320323	0,04254663775479841	-0,15294535059500053	-0,13089731761314438	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,35607262390721	0,31824463501326256	3,357004779399293	-3,407978249553762	0,9515892208856167	0,1614157279574635	0,14386844402537308	-0,04760836621959328	-0,17949775446709285	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-93,14404615463968	0,3720865547155897	3,254974486591751	-2,517147242044415	1,0974159569704587	-0,49078247522847385	0,004525395253325293	-0,1598749139335209	-0,05007234438594453	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-93,14404615463968	0,3720865547155897	3,254974486591751	-3,2927705360987534	1,0087029649363721	0,14567832581175155	-0,04974860152768776	-0,00155055234916625	-0,10738204320546002	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-93,93195792156423	0,4240544288747153	3,1313406131505106	-2,554071512308548	1,258048304924205	-0,4018980615526103	-0,006973850372713308	-0,10560156652214217	0,13137025590125573	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-93,93195792156423	0,4240544288747153	3,1313406131505106	-3,214289743441591	0,6961488331860558	-0,30912174277315096	0,12424571848720017	0,03946929824534356	0,14048897103043845	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-94,71978370173755	0,4733714699746607	2,9869765277943205	-3,456164391638743	1,4577176961236282	-0,15213190261690515	-0,08043580862853403	-0,1037732230206417	-0,1411872489876364	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,71978370173755	0,4733714699746607	2,9869765277943205	-2,4962551088599705	1,120419950421303	0,021092082483508884	-0,06049783921487725	-0,05576277596172784	-0,15095635479174097	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-95,50749193892831	0,5192983882756541	2,823143380042793	-3,2368867282502647	1,2668615738806186	-0,3892042918336013	0,21561988826722406	0,0833274618462016	-0,18628553377390542	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-95,50749193892831	0,5192983882756541	2,823143380042793	-2,566831888730378	0,901533936895637	-0,04758680501850676	-0,08089284185996826	0,052125887153801544	0,006504046962948779	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-96,29504338053285	0,5611456367371971	2,641497889742431	-3,4469960622323863	1,029894759279392	-0,4725749993945105	-0,09621399513927623	-0,003994570322981976	0,1478191108032732	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,29504338053285	0,5611456367371971	2,641497889742431	-3,195756051934989	1,0044699324310082	0,38917111314192915	0,13993051829705122	-0,15897907565729183	0,05570165507470695	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-97,08239107750121	0,5982821741290143	2,4440930524928612	-3,173593097442307	1,081886899682217	-0,1809578990179199	-0,05814991808042104	-0,200069612909556	0,04418564944842527	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
2,9808511853756072	-97,08239107750121	0,5982821741290143	2,4440930524928612	-2,9802985273353304	1,0562586771913185	0,20881693838486673	0,049339404001416176	-0,06638507953160666	-0,1847179682950953	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
