Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,60610359146298	0,2347693392587411	1,4342140168684132	-2,9087335870545843	1,2757520472413908	-0,013657885417815444	-0,2397681598110471	-0,2512898983770065	-0,05968131912461134	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,7805084261639532	-100,7790835049093	-0,8709023399411278	1,5524087178580919	-3,025030950485218	1,2518289624170853	-0,02486427401735286	0,27067335982100116	0,25758499213943675	0,20649879808399652	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,61615989163472	-0,8440290596708719	1,3299868685945633	-2,949726103134528	1,1535091925479553	-0,04932557408768194	-0,13896136021958538	0,2911916550471743	0,2275741100047103	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,73444957996577	0,20959190849969794	1,818406540570159	-2,8650120676609507	1,118535107769762	-0,1412757108406092	-0,14140932257765018	0,2545369315185153	0,1488929905768794	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-97,73339352629901	-0,5600361859325206	1,3505602748135446	-2,933481219674198	1,21977828983179	0,0170523229850493	0,15114624960456438	-0,09876151147490529	-0,2356398165143429	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,1137799240656	-0,8611437335123777	1,0536230077767132	-2,9710183873709965	1,2859475488099437	-0,12844415088232483	-0,190855479480659	0,09476189866340698	-0,23080492786415044	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-96,13504271520972	-0,2567013501607968	1,4583368801371925	-2,9165840230114344	1,1554955982367245	-0,16332433605132735	-0,25438725953401276	-0,1770716142864353	0,1542149829591639	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,64354800826042	-0,4904320742854078	1,1178207775429634	-2,8367822556110003	1,248258467497824	0,023472886976994484	-0,14726579399926404	-0,024252343892924796	-0,1442773225063068	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,1918413577305	0,019576993745216875	1,8599546659824553	-2,959157346522927	1,2629446434034974	-0,06994870729280904	0,026131056331328072	-0,28169127196557703	0,12110112545823282	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-92,88996326578993	0,2176449120865107	1,6201365252790139	-2,9602914487602554	1,2082923692832075	-0,1362654959889058	0,2618993350784981	0,05413348185778834	0,02779179059324187	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-90,89840779498121	0,09346112266517648	1,6480248156064308	-3,007881020270536	1,145331656382735	-0,15728621836681117	0,0716422375232442	-0,2914149004574665	0,1342465877269653	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-90,8020249001224	-0,020058482119015453	1,6352378222619977	-2,9909119073252937	1,24987014560203	-0,006241321110896328	0,05187718571863903	-0,2947306593017647	-0,2740360310143473	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,78924673238285	-0,2554215399002699	1,6075911146931703	-2,966101693848163	1,2473765105904953	0,01914675780474223	-0,17098330203216064	-0,14414061857362576	0,02937467975134728	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,4579678459474	0,04794340146493098	2,111123773846297	-2,9846880930029265	1,1451080239980187	0,03282717226076608	-0,162422985211279	0,1266278959974377	-0,02191404799349553	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,50811027955211	-0,49378395650239426	2,3261984049418234	-2,9234438578615953	1,1737627892805351	-0,12382782753289535	0,30295784320323615	0,013379008387112975	-0,20351433799588467	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-89,07566643251089	0,0718288374991915	2,177393355079227	-3,019623488203051	1,1120968669657467	-0,03777782110145558	0,3376399878620353	-0,12731247318259642	-0,2714223355899817	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-88,57626276627518	-0,22129393537990738	2,0724133856341322	-2,9345331923089653	1,2955573244722625	-0,03829622938570416	-0,09477201832615945	-0,15859339403795128	-0,041188360773207186	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,17421914929847	-0,0011471908150190724	2,485155704170298	-3,004553814171666	1,1828855498938002	0,03650226328160525	0,3115257448973059	0,1901470281940819	-0,07289591835736386	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-87,66186914495326	0,23243862518211322	2,1462265840815435	-2,9231364004863805	1,2181721381321193	0,014352693870700206	-0,021648566626854354	-0,02179965683056877	-0,07717123145420138	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-86,97323062188664	-0,3448745274059344	2,640728483763282	-2,9386499568462305	1,1513748101523689	0,010576854146732997	-0,1382267749068256	0,26081102049609867	-0,18955181099430896	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,19936457211699	0,05590454716880011	2,3902350737179763	-2,9880371813163054	1,2473257320375968	0,003439921696220684	0,029274568026333006	-0,22640859764260424	-0,15761721858954975	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,45381014844405	0,2772523138492061	2,8510632701556085	-2,8868140441774672	1,1318716926264971	-0,010753043656381113	0,13805966023798094	0,07435655286238624	-0,21147410612790635	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-85,36714280413335	-0,023956705561170466	3,252568534656749	-3,002909336132315	1,2020566888278517	0,015989970293447592	-0,1528354858828725	-0,2136437052489282	0,0794563026636326	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-85,98606128709707	-0,6665713733006189	2,705763995392729	-2,844636103725101	1,1060690607961878	-0,055114845630325766	0,37180879693975233	-0,09102444907366494	0,045642208648628314	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-87,09425439017333	-0,40264049827076787	2,7424155711537725	-2,9913704240107353	1,1599843217025048	-0,13358456959031775	0,35293661853357094	0,18763302349025193	-0,22643194405927264	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-86,69105284298239	-0,49034585803993136	2,9261737571907593	-2,966742260941426	1,2744189838441153	-0,09426530682517882	0,09432615734990427	0,19470643639977464	-0,15529888371235892	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-88,52324408616285	-0,7133080077094418	3,5164419922205004	-2,997363367798052	1,1646092830394865	0,04810456550478798	0,3537966336017232	-0,29535220910606147	-0,21175353817769602	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-88,77875770784826	-0,8144734283423296	2,9334281314124526	-2,837701102700125	1,2040003480770356	-0,02187660419269139	-0,09181032913965473	0,24681821394618772	0,1427902349868422	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,99230928454548	-0,4417489409183437	2,984560847489222	-2,9970486391528177	1,2602086046051257	-0,05308578648698832	0,30784436659389824	0,0793806187607932	-0,1042468915863459	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-91,16225780935811	-0,22860272186536354	3,267822998321728	-2,93982879673505	1,2567418743548109	-0,09566589937841936	0,07071633111201951	0,18777456831241202	0,2165141688719527	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-91,90709102523822	-0,25318554981055214	2,8842868103214663	-2,839455282569899	1,2234854621987237	-0,03825713703524033	-0,16457624938690826	-0,27141987008805585	0,06217891294727666	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-91,68711986572991	0,28659443330959167	3,6866650943341037	-2,9157421696553687	1,2120438900894506	-0,029802728751926542	-0,11370986762536661	0,12635988776485776	0,2553017892792468	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-93,77383624541656	-0,42033828731076267	3,113015157216728	-3,004428847978668	1,209603459994997	-0,0680377442287641	0,058351465621495825	0,03977064882382339	0,2389315221184802	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,405853117434	-0,38867850879090016	3,5566278100551734	-2,949749285692856	1,1737603421884253	-0,025404722078617263	-0,11389920275936757	-0,2505162174998413	0,06975053681338521	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-92,88982636446119	-0,6020724630511549	3,038961497656233	-2,8904892427583238	1,131874439828794	0,0442288708970834	0,11986133957021171	0,2870688930766638	-0,042052392985297976	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-93,10972012448218	-0,05897312045050392	3,4625703749711905	-3,0129318167889467	1,1322757428338692	-0,00937054984527511	0,040107485805558965	0,07561943113465967	0,13086868611096386	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,47142671671295	0,4611242380189391	2,9909188543299936	-3,0108073229397077	1,1629099620351244	0,08690552746251033	0,2831396100877762	0,0803869776524942	0,07846500447099614	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-91,59656171468697	0,2276929405296245	3,0103625036173947	-2,9294228732316943	1,1353545859939818	-0,04521245806391047	0,10881191144809628	0,02921617569449974	0,126470547940555	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-90,86725458188565	0,5573734711541574	3,078765087872077	-2,898925591463833	1,1940246130776915	0,07529564674013323	-0,13884745640742616	0,004405059374855198	0,25724094961649363	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,50365425382635	0,41725749096783793	3,030486841870793	-2,922817114444364	1,2050279626740266	0,03150294969637698	-0,10651648084060902	-0,27011255581093874	0,06506577095264422	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,38982448387904	0,2765311887086039	3,072170858591983	-2,954011103226532	1,2662930716215313	0,05286867033856395	-0,2371109126969541	0,25307473314260354	0,2261776989542653	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-90,17922672006353	0,37085190461984496	3,032303898367405	-2,9532234684819754	1,2088988424300666	0,012212849554601349	-0,0629854236915746	-0,15081051033895862	-0,12536292732853443	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-90,0782753906988	0,12513306203014463	3,916929639814822	-2,8806318665701602	1,2155577228559489	0,0455853733376487	0,0714393192620942	-0,029245216822445755	-0,07309065708770748	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-89,38305759641719	-0,21147552530806307	3,3738757650625035	-2,907793599593608	1,1992379649681333	0,08688550563541048	0,33390424276314107	-0,23904235760697576	0,2503178914058932	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-90,98936264128946	0,36249078874210106	3,799236211831594	-2,9160974019332415	1,217366322420856	-0,05530461801816118	0,3099000080814001	-0,08038384044150042	-0,15058908423001102	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,42211239089252	0,2755937317273307	3,394441819868177	-3,018664812866938	1,1735763066974472	-0,08495003351751826	0,027594268276942648	0,19609441620275278	0,1423114634624248	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,96911268587132	0,7900345873082626	2,733045345018267	-2,8564161672137764	1,2594470612448456	0,089299441667856	0,1535987385504991	0,04851566002414544	-0,22590370494227116	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-90,98294979179693	0,738636202786332	2,832562434194984	-2,8956708638268385	1,1284745596367252	0,0507370662030305	0,10713443612394749	-0,016458149066686814	0,22274491277258407	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,22776896596059	0,8893470892591068	2,8191642827346	-2,8379296914349634	1,2668971736788313	-0,04438037407099972	0,17881359232081395	0,253316442645144	-0,18301545040564154	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,37374452573536	0,7101159850921491	3,006984047232156	-2,8740542585716575	1,2471596115109107	0,10267373139216193	0,24649654587558398	0,03711153365084097	-0,2609927476384575	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-92,45534073267486	-0,03927770825464938	2,9698879427101295	-2,889489574557674	1,1627223680680552	0,11099914466326966	0,24041263395225743	0,22467290850067462	0,21534163148697608	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-93,58495421035803	0,5443613898759142	3,233692570211807	-2,933152485547776	1,1438243608208352	0,10632999918540731	0,2381434610625666	0,2855415579004031	0,0624035660848586	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,27211079398086	0,7189900951944064	2,3670740914660584	-2,9611976885651914	1,2394541365286993	-0,016743021416325	-0,11504027694108404	-0,09854718574451374	0,20357137160151298	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-93,49644765687806	-0,19148695240220742	2,332785756870329	-2,8822374216274675	1,2159985073451915	0,12600309540843233	0,35890706865562444	-0,08705534795698328	-0,13522085745273402	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-95,16547415282189	0,2975012867515381	2,381389223319136	-2,8869885402356013	1,1403348898754386	0,016217757757327592	-0,20579034668122526	-0,058371770626678324	-0,0012845052814554172	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-95,12437669142173	0,069530753291077	2,5051142574921	-3,0151676719417106	1,2508256744733108	0,06905341839460719	0,37376608652186427	-0,0705221275419154	0,1752240236464098	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-95,02047371325274	0,9170579265259287	1,9859953632486722	-2,995949551448783	1,265101668453183	0,04962495598015436	-0,05621643644794849	0,20190898407917574	0,16440607081393174	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,7180213995891	0,6801533336613148	2,6261284792826096	-2,860094039262795	1,2744998499128557	0,06672554355368412	-0,21052473831074497	0,044987622988198105	-0,0910517743014159	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-96,72775324144527	0,877041041371183	2,90594878272071	-2,9637059071616214	1,133171804319495	0,11075465958625826	-0,07713743802680376	-0,26507581566322735	-0,11278943317812061	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-96,14847496013392	0,4873674323268593	2,163646695681786	-2,8965635021035223	1,101040272232621	0,0653248694399968	0,26721544610280523	0,08497065741346815	0,17973349740496372	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-96,8560583069603	1,162079714445553	2,513417994222283	-2,9214656952656464	1,1229733966073017	0,02042942844237512	0,18160897264687242	0,22269766139184055	0,09008344264283218	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
